frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619787216186523,0.6608258485794067,-3.015723848420748e-07,0.6406344175338745,0.6514852046966553,-0.003280120901763439,0.6221560835838318,0.625443160533905,-0.0060090841725468636,0.622092068195343,0.5923723578453064,-0.010127216577529907,0.6337870359420776,0.5755822658538818,-0.012836570851504803,0.6244528889656067,0.585313081741333,0.0005314224399626255,0.6104825139045715,0.5601840019226074,-0.008159640245139599,0.6169330477714539,0.5860337615013123,-0.013305861502885818,0.6242557168006897,0.6039625406265259,-0.014799149706959724,0.6358852982521057,0.5761142373085022,-0.0012934652622789145,0.6225593686103821,0.5511175394058228,-0.011293357238173485,0.6305986642837524,0.5891391634941101,-0.015085029415786266,0.6355904340744019,0.6082280874252319,-0.015271618962287903,0.6475908756256104,0.5678400993347168,-0.00433301692828536,0.6355477571487427,0.5456862449645996,-0.01274943072348833,0.6417593955993652,0.581565797328949,-0.013301915489137173,0.6470766663551331,0.6062211990356445,-0.011110279709100723,0.6616884469985962,0.5637673139572144,-0.007782254368066788,0.6527790427207947,0.5222579836845398,-0.01173011027276516,0.6471677422523499,0.5003926753997803,-0.012287008576095104,0.6407418847084045,0.47956374287605286,-0.011787723749876022
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617235541343689,0.6612744331359863,-2.8076382818653656e-07,0.6414608955383301,0.6528000235557556,-0.0050171189941465855,0.6225148439407349,0.6254676580429077,-0.008509406819939613,0.6218037605285645,0.5919263362884521,-0.013669705018401146,0.6330452561378479,0.5733168721199036,-0.017479250207543373,0.6251768469810486,0.5827841758728027,0.0018242013175040483,0.6109461188316345,0.5592701435089111,-0.007601571269333363,0.6167159676551819,0.5850726366043091,-0.013102366589009762,0.6236328482627869,0.6038525104522705,-0.014398538507521152,0.6365896463394165,0.5741465091705322,0.00010424891661386937,0.6228591203689575,0.5508689284324646,-0.01130665373057127,0.6304093599319458,0.5870844125747681,-0.015861215069890022,0.6353880167007446,0.6073806285858154,-0.015764150768518448,0.6486734747886658,0.5666391253471375,-0.0033057648688554764,0.6365796327590942,0.5459285378456116,-0.013843191787600517,0.6425944566726685,0.5814449191093445,-0.015477010048925877,0.6471636295318604,0.6059476137161255,-0.012920944020152092,0.6622951030731201,0.562658965587616,-0.0072152381762862206,0.6531294584274292,0.5215967893600464,-0.01172493863850832,0.6474642753601074,0.49951571226119995,-0.012149536050856113,0.6408014297485352,0.4786894619464874,-0.011039316654205322
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617235541343689,0.6612744331359863,-2.8076382818653656e-07,0.6414608955383301,0.6528000235557556,-0.0050171189941465855,0.6225148439407349,0.6254676580429077,-0.008509406819939613,0.6218037605285645,0.5919263362884521,-0.013669705018401146,0.6330452561378479,0.5733168721199036,-0.017479250207543373,0.6251768469810486,0.5827841758728027,0.0018242013175040483,0.6109461188316345,0.5592701435089111,-0.007601571269333363,0.6167159676551819,0.5850726366043091,-0.013102366589009762,0.6236328482627869,0.6038525104522705,-0.014398538507521152,0.6365896463394165,0.5741465091705322,0.00010424891661386937,0.6228591203689575,0.5508689284324646,-0.01130665373057127,0.6304093599319458,0.5870844125747681,-0.015861215069890022,0.6353880167007446,0.6073806285858154,-0.015764150768518448,0.6486734747886658,0.5666391253471375,-0.0033057648688554764,0.6365796327590942,0.5459285378456116,-0.013843191787600517,0.6425944566726685,0.5814449191093445,-0.015477010048925877,0.6471636295318604,0.6059476137161255,-0.012920944020152092,0.6622951030731201,0.562658965587616,-0.0072152381762862206,0.6531294584274292,0.5215967893600464,-0.01172493863850832,0.6474642753601074,0.49951571226119995,-0.012149536050856113,0.6408014297485352,0.4786894619464874,-0.011039316654205322
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633009910583496,0.6646809577941895,-2.784827870527806e-07,0.6417106986045837,0.654654860496521,-0.0037922982592135668,0.6217508912086487,0.6269115209579468,-0.006811445578932762,0.6214761137962341,0.5929872393608093,-0.01161743700504303,0.6334121823310852,0.5763189196586609,-0.01504319068044424,0.6235414147377014,0.5844095945358276,0.0021785597782582045,0.6108192205429077,0.5595011115074158,-0.0068962755613029,0.6174662709236145,0.5854405164718628,-0.012625105679035187,0.6246768832206726,0.6009265184402466,-0.014534744434058666,0.6353663206100464,0.5753991603851318,-0.00014073550119064748,0.6225959062576294,0.5518640875816345,-0.010830413550138474,0.6306346654891968,0.5883542895317078,-0.015101786702871323,0.6356081366539001,0.6065714955329895,-0.015410217456519604,0.6477460861206055,0.5673037171363831,-0.003995141014456749,0.6364200115203857,0.5448859930038452,-0.013298527337610722,0.6427699327468872,0.5801424980163574,-0.013888455927371979,0.6475679278373718,0.6050196886062622,-0.011265832930803299,0.6619256734848022,0.5629210472106934,-0.008406518027186394,0.6525730490684509,0.5221233367919922,-0.012120910920202732,0.647607147693634,0.49928581714630127,-0.012117458507418633,0.6418512463569641,0.4774370789527893,-0.011092309840023518
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633009910583496,0.6646809577941895,-2.784827870527806e-07,0.6417106986045837,0.654654860496521,-0.0037922982592135668,0.6217508912086487,0.6269115209579468,-0.006811445578932762,0.6214761137962341,0.5929872393608093,-0.01161743700504303,0.6334121823310852,0.5763189196586609,-0.01504319068044424,0.6235414147377014,0.5844095945358276,0.0021785597782582045,0.6108192205429077,0.5595011115074158,-0.0068962755613029,0.6174662709236145,0.5854405164718628,-0.012625105679035187,0.6246768832206726,0.6009265184402466,-0.014534744434058666,0.6353663206100464,0.5753991603851318,-0.00014073550119064748,0.6225959062576294,0.5518640875816345,-0.010830413550138474,0.6306346654891968,0.5883542895317078,-0.015101786702871323,0.6356081366539001,0.6065714955329895,-0.015410217456519604,0.6477460861206055,0.5673037171363831,-0.003995141014456749,0.6364200115203857,0.5448859930038452,-0.013298527337610722,0.6427699327468872,0.5801424980163574,-0.013888455927371979,0.6475679278373718,0.6050196886062622,-0.011265832930803299,0.6619256734848022,0.5629210472106934,-0.008406518027186394,0.6525730490684509,0.5221233367919922,-0.012120910920202732,0.647607147693634,0.49928581714630127,-0.012117458507418633,0.6418512463569641,0.4774370789527893,-0.011092309840023518
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639095544815063,0.6665968894958496,-3.1837669212109176e-07,0.640727698802948,0.6568887233734131,-0.002039415994659066,0.6224039196968079,0.62899249792099,-0.004120228346437216,0.622376561164856,0.5936784744262695,-0.00782209075987339,0.634325385093689,0.5763459801673889,-0.010176500305533409,0.6255655288696289,0.5909317135810852,0.002885407768189907,0.6119795441627502,0.5643274188041687,-0.006496535614132881,0.6182451844215393,0.5888111591339111,-0.012730387970805168,0.6250753402709961,0.6072075963020325,-0.014686687849462032,0.6364869475364685,0.581230640411377,0.0006859302520751953,0.6226694583892822,0.5547235012054443,-0.008977185003459454,0.6314889788627625,0.5915916562080383,-0.013013183139264584,0.6362171769142151,0.61004638671875,-0.013384263031184673,0.6480398178100586,0.5720746517181396,-0.0028077750466763973,0.6351926922798157,0.550557017326355,-0.010521038435399532,0.642559289932251,0.5863871574401855,-0.01070246659219265,0.6486586928367615,0.6111068725585938,-0.008311835117638111,0.6621918082237244,0.5673863887786865,-0.006715793628245592,0.6522621512413025,0.5250438451766968,-0.009714922867715359,0.6465815901756287,0.5024288296699524,-0.00960087962448597,0.640363335609436,0.48047053813934326,-0.008742147125303745
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637085676193237,0.665539026260376,-2.6844622880162206e-07,0.642140805721283,0.6578637957572937,-0.004437578376382589,0.6223850250244141,0.6303044557571411,-0.007014579605311155,0.6223143935203552,0.59524005651474,-0.011301634833216667,0.6339742541313171,0.5774993896484375,-0.014264196157455444,0.6237954497337341,0.5883252620697021,0.003669057274237275,0.6114203333854675,0.5629031658172607,-0.004722535610198975,0.6177887320518494,0.5873081684112549,-0.009843382053077221,0.6245711445808411,0.6027483344078064,-0.011229416355490685,0.6354891061782837,0.5781251192092896,0.0018046613549813628,0.62251216173172,0.55433189868927,-0.008301516994833946,0.6303315758705139,0.5882530808448792,-0.01248357817530632,0.6353920698165894,0.6060702800750732,-0.012521734461188316,0.6478700041770935,0.5697442889213562,-0.0017964979633688927,0.6367368102073669,0.5493866801261902,-0.011326422914862633,0.6430699825286865,0.5838983654975891,-0.012694650329649448,0.6476485133171082,0.6081404089927673,-0.010239147581160069,0.6618039608001709,0.564767062664032,-0.005943520925939083,0.6521848440170288,0.5251273512840271,-0.010157647542655468,0.6466333270072937,0.5022875070571899,-0.010777966119349003,0.6403326988220215,0.48074546456336975,-0.009955010376870632
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663193941116333,0.6660672426223755,-2.7982676442661614e-07,0.6413605213165283,0.6582935452461243,-0.004198689013719559,0.6219764947891235,0.6301127076148987,-0.0070014470256865025,0.6218554973602295,0.5945353507995605,-0.01140622142702341,0.6334742307662964,0.5766243934631348,-0.014410490170121193,0.6241233348846436,0.588617205619812,0.0020109277684241533,0.610695481300354,0.5622386932373047,-0.007076158653944731,0.6171920299530029,0.5866580009460449,-0.012518804520368576,0.6244840025901794,0.6024137735366821,-0.014048885554075241,0.6356656551361084,0.5785473585128784,0.00014830926374997944,0.6219735145568848,0.5544594526290894,-0.010081324726343155,0.6305551528930664,0.5892418622970581,-0.013937323354184628,0.6359612345695496,0.6060124635696411,-0.013965067453682423,0.647926390171051,0.5699906349182129,-0.0033433404751122,0.6360138058662415,0.5495482683181763,-0.012689842842519283,0.6432574987411499,0.585371732711792,-0.013566317968070507,0.6484841108322144,0.6094681024551392,-0.011089588515460491,0.6618021726608276,0.5652560591697693,-0.007365789730101824,0.6518415212631226,0.5245788097381592,-0.011549156159162521,0.6463707685470581,0.5017985105514526,-0.012026856653392315,0.6399819850921631,0.4795836806297302,-0.011270430870354176
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663193941116333,0.6660672426223755,-2.7982676442661614e-07,0.6413605213165283,0.6582935452461243,-0.004198689013719559,0.6219764947891235,0.6301127076148987,-0.0070014470256865025,0.6218554973602295,0.5945353507995605,-0.01140622142702341,0.6334742307662964,0.5766243934631348,-0.014410490170121193,0.6241233348846436,0.588617205619812,0.0020109277684241533,0.610695481300354,0.5622386932373047,-0.007076158653944731,0.6171920299530029,0.5866580009460449,-0.012518804520368576,0.6244840025901794,0.6024137735366821,-0.014048885554075241,0.6356656551361084,0.5785473585128784,0.00014830926374997944,0.6219735145568848,0.5544594526290894,-0.010081324726343155,0.6305551528930664,0.5892418622970581,-0.013937323354184628,0.6359612345695496,0.6060124635696411,-0.013965067453682423,0.647926390171051,0.5699906349182129,-0.0033433404751122,0.6360138058662415,0.5495482683181763,-0.012689842842519283,0.6432574987411499,0.585371732711792,-0.013566317968070507,0.6484841108322144,0.6094681024551392,-0.011089588515460491,0.6618021726608276,0.5652560591697693,-0.007365789730101824,0.6518415212631226,0.5245788097381592,-0.011549156159162521,0.6463707685470581,0.5017985105514526,-0.012026856653392315,0.6399819850921631,0.4795836806297302,-0.011270430870354176
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663193941116333,0.6660672426223755,-2.7982676442661614e-07,0.6413605213165283,0.6582935452461243,-0.004198689013719559,0.6219764947891235,0.6301127076148987,-0.0070014470256865025,0.6218554973602295,0.5945353507995605,-0.01140622142702341,0.6334742307662964,0.5766243934631348,-0.014410490170121193,0.6241233348846436,0.588617205619812,0.0020109277684241533,0.610695481300354,0.5622386932373047,-0.007076158653944731,0.6171920299530029,0.5866580009460449,-0.012518804520368576,0.6244840025901794,0.6024137735366821,-0.014048885554075241,0.6356656551361084,0.5785473585128784,0.00014830926374997944,0.6219735145568848,0.5544594526290894,-0.010081324726343155,0.6305551528930664,0.5892418622970581,-0.013937323354184628,0.6359612345695496,0.6060124635696411,-0.013965067453682423,0.647926390171051,0.5699906349182129,-0.0033433404751122,0.6360138058662415,0.5495482683181763,-0.012689842842519283,0.6432574987411499,0.585371732711792,-0.013566317968070507,0.6484841108322144,0.6094681024551392,-0.011089588515460491,0.6618021726608276,0.5652560591697693,-0.007365789730101824,0.6518415212631226,0.5245788097381592,-0.011549156159162521,0.6463707685470581,0.5017985105514526,-0.012026856653392315,0.6399819850921631,0.4795836806297302,-0.011270430870354176
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642226576805115,0.6677428483963013,-2.9286997005328885e-07,0.6424387097358704,0.6576102375984192,-0.003929986618459225,0.6227452754974365,0.6292765140533447,-0.00715529965236783,0.6226553916931152,0.593927800655365,-0.011860641650855541,0.6351007223129272,0.5769135355949402,-0.015056063421070576,0.6258860230445862,0.5888388156890869,0.00041243183659389615,0.6116676926612854,0.5625656843185425,-0.009277359582483768,0.6181475520133972,0.5886834859848022,-0.01493961364030838,0.6255812644958496,0.605665385723114,-0.016582796350121498,0.637208104133606,0.5792331099510193,-0.0015315088676288724,0.6227441430091858,0.5540942549705505,-0.012200532481074333,0.6314197778701782,0.5919125080108643,-0.01577903889119625,0.636658787727356,0.6102307438850403,-0.015619101002812386,0.6489858627319336,0.5705494284629822,-0.004974545445293188,0.6356596946716309,0.5492770075798035,-0.013783878646790981,0.6431558132171631,0.5855405926704407,-0.014069550670683384,0.6492388844490051,0.6102297306060791,-0.011494695208966732,0.6627103686332703,0.5665345191955566,-0.00898140762001276,0.6530182957649231,0.5252413749694824,-0.012817099690437317,0.6474718451499939,0.5024880766868591,-0.013136010617017746,0.640801191329956,0.4808500111103058,-0.01243490818887949
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664077639579773,0.6663671731948853,-2.8668449658653117e-07,0.6419824957847595,0.6573556661605835,-0.0038094855844974518,0.6221567988395691,0.6289578080177307,-0.006648798007518053,0.6222130060195923,0.5936821103096008,-0.01108496356755495,0.6343511939048767,0.576725959777832,-0.014116504229605198,0.6253477334976196,0.5886947512626648,0.001600315561518073,0.6117834448814392,0.5625165104866028,-0.007477180566638708,0.6179549694061279,0.5881122350692749,-0.012877513654530048,0.6251329779624939,0.6042618751525879,-0.014516166411340237,0.6369749307632446,0.5790548920631409,-0.0004165278805885464,0.6230455040931702,0.5546014904975891,-0.0105507243424654,0.63116455078125,0.5906864404678345,-0.014082788489758968,0.6364225745201111,0.6077709197998047,-0.014038091525435448,0.6491073966026306,0.5705538988113403,-0.003998538479208946,0.6362728476524353,0.5478228330612183,-0.012868125922977924,0.6429020762443542,0.5832203030586243,-0.013231845572590828,0.6482526063919067,0.6075534820556641,-0.010685913264751434,0.6627011895179749,0.5659642219543457,-0.00814061239361763,0.6529462337493896,0.5246731638908386,-0.012407667003571987,0.6472027897834778,0.5013687610626221,-0.013008243404328823,0.6408047676086426,0.4791961908340454,-0.012430205009877682
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664077639579773,0.6663671731948853,-2.8668449658653117e-07,0.6419824957847595,0.6573556661605835,-0.0038094855844974518,0.6221567988395691,0.6289578080177307,-0.006648798007518053,0.6222130060195923,0.5936821103096008,-0.01108496356755495,0.6343511939048767,0.576725959777832,-0.014116504229605198,0.6253477334976196,0.5886947512626648,0.001600315561518073,0.6117834448814392,0.5625165104866028,-0.007477180566638708,0.6179549694061279,0.5881122350692749,-0.012877513654530048,0.6251329779624939,0.6042618751525879,-0.014516166411340237,0.6369749307632446,0.5790548920631409,-0.0004165278805885464,0.6230455040931702,0.5546014904975891,-0.0105507243424654,0.63116455078125,0.5906864404678345,-0.014082788489758968,0.6364225745201111,0.6077709197998047,-0.014038091525435448,0.6491073966026306,0.5705538988113403,-0.003998538479208946,0.6362728476524353,0.5478228330612183,-0.012868125922977924,0.6429020762443542,0.5832203030586243,-0.013231845572590828,0.6482526063919067,0.6075534820556641,-0.010685913264751434,0.6627011895179749,0.5659642219543457,-0.00814061239361763,0.6529462337493896,0.5246731638908386,-0.012407667003571987,0.6472027897834778,0.5013687610626221,-0.013008243404328823,0.6408047676086426,0.4791961908340454,-0.012430205009877682
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627450585365295,0.6658458709716797,-2.846998370387155e-07,0.6419020295143127,0.6574018597602844,-0.0047084796242415905,0.6226063370704651,0.628485918045044,-0.00814811047166586,0.6219101548194885,0.5932815670967102,-0.012872930616140366,0.6341090202331543,0.5768833756446838,-0.01612042263150215,0.625503420829773,0.586783230304718,-0.0005823133978992701,0.6122997403144836,0.5616607666015625,-0.01014376524835825,0.6179772615432739,0.5871449112892151,-0.015648381784558296,0.6250395178794861,0.6034045815467834,-0.017315557226538658,0.6368299722671509,0.5774375796318054,-0.00210331822745502,0.6233930587768555,0.5519397258758545,-0.012434045784175396,0.6306391358375549,0.5885041952133179,-0.01567969098687172,0.6352319717407227,0.6051795482635498,-0.015438860282301903,0.6486130952835083,0.569277822971344,-0.005120227579027414,0.6360233426094055,0.5471556782722473,-0.014352042227983475,0.6423393487930298,0.5830971002578735,-0.014475583098828793,0.6476539969444275,0.6074618697166443,-0.011683949269354343,0.6624137759208679,0.5658553242683411,-0.008713009767234325,0.6535302996635437,0.5241442918777466,-0.013078304007649422,0.6485837697982788,0.5012457966804504,-0.013382496312260628,0.6426639556884766,0.47915905714035034,-0.012593642808496952
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625403165817261,0.6657661199569702,-2.922048167874891e-07,0.6410868763923645,0.6563829183578491,-0.0036959871649742126,0.6222369074821472,0.6281048059463501,-0.0067046936601400375,0.6216403841972351,0.5931708216667175,-0.011287622153759003,0.6337658762931824,0.5759811997413635,-0.014475143514573574,0.6252743601799011,0.587834894657135,0.001458431244827807,0.611343264579773,0.56183922290802,-0.008066744543612003,0.6173518896102905,0.5869473218917847,-0.013954108580946922,0.6245796084403992,0.604613721370697,-0.015743158757686615,0.6365483999252319,0.5786992907524109,-0.00042683168430812657,0.6228341460227966,0.5535319447517395,-0.010989607311785221,0.6309120655059814,0.5908510684967041,-0.0149746835231781,0.6357958912849426,0.6093887686729431,-0.015035397373139858,0.6484565138816833,0.570078432559967,-0.0037510129623115063,0.6356033682823181,0.5465538501739502,-0.012705866247415543,0.6420231461524963,0.5822555422782898,-0.01292794942855835,0.6475028991699219,0.60723876953125,-0.010127237997949123,0.6624866127967834,0.5659705400466919,-0.007604902144521475,0.6534484028816223,0.5235312581062317,-0.011480745859444141,0.6483950614929199,0.5002210140228271,-0.011491245590150356,0.6425763964653015,0.47836434841156006,-0.010417969897389412
