frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043697476387024,0.6368522047996521,-2.2226622320431488e-07,0.7854963541030884,0.6135766506195068,-0.005169300362467766,0.7701283693313599,0.5842726826667786,-0.010500526055693626,0.7715559601783752,0.5616993308067322,-0.017666082829236984,0.7854322791099548,0.5570673942565918,-0.023205453529953957,0.7761672735214233,0.5367763042449951,-0.0002721079217735678,0.7697556018829346,0.5070064067840576,-0.012231803499162197,0.7690264582633972,0.5318734049797058,-0.019191138446331024,0.7717998623847961,0.5507715940475464,-0.021392498165369034,0.7885260581970215,0.5368555188179016,-0.002908821450546384,0.7828474640846252,0.5102876424789429,-0.015172798186540604,0.7813411355018616,0.5369843244552612,-0.019581766799092293,0.7821273803710938,0.5538840293884277,-0.019785452634096146,0.8008785843849182,0.5396203994750977,-0.0074715749360620975,0.7953692674636841,0.5143134593963623,-0.018924307078123093,0.7917937636375427,0.537609338760376,-0.019844720140099525,0.7906892895698547,0.5559107661247253,-0.016801483929157257,0.8131617903709412,0.5446005463600159,-0.012652087025344372,0.8117335438728333,0.5067152976989746,-0.017112422734498978,0.8093729615211487,0.48385241627693176,-0.016984982416033745,0.8068401217460632,0.4637868404388428,-0.015511215664446354
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043697476387024,0.6368522047996521,-2.2226622320431488e-07,0.7854963541030884,0.6135766506195068,-0.005169300362467766,0.7701283693313599,0.5842726826667786,-0.010500526055693626,0.7715559601783752,0.5616993308067322,-0.017666082829236984,0.7854322791099548,0.5570673942565918,-0.023205453529953957,0.7761672735214233,0.5367763042449951,-0.0002721079217735678,0.7697556018829346,0.5070064067840576,-0.012231803499162197,0.7690264582633972,0.5318734049797058,-0.019191138446331024,0.7717998623847961,0.5507715940475464,-0.021392498165369034,0.7885260581970215,0.5368555188179016,-0.002908821450546384,0.7828474640846252,0.5102876424789429,-0.015172798186540604,0.7813411355018616,0.5369843244552612,-0.019581766799092293,0.7821273803710938,0.5538840293884277,-0.019785452634096146,0.8008785843849182,0.5396203994750977,-0.0074715749360620975,0.7953692674636841,0.5143134593963623,-0.018924307078123093,0.7917937636375427,0.537609338760376,-0.019844720140099525,0.7906892895698547,0.5559107661247253,-0.016801483929157257,0.8131617903709412,0.5446005463600159,-0.012652087025344372,0.8117335438728333,0.5067152976989746,-0.017112422734498978,0.8093729615211487,0.48385241627693176,-0.016984982416033745,0.8068401217460632,0.4637868404388428,-0.015511215664446354
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041998744010925,0.6363855004310608,-2.1720421727877692e-07,0.7851195931434631,0.6131325364112854,-0.004714689217507839,0.7698700428009033,0.5839272737503052,-0.009709238074719906,0.771368682384491,0.5611684918403625,-0.016631651669740677,0.7851651906967163,0.556961178779602,-0.021983472630381584,0.7749451994895935,0.5352655649185181,0.0006635638419538736,0.7693742513656616,0.5067895650863647,-0.011051886714994907,0.7686169743537903,0.5311236381530762,-0.01789780706167221,0.7710274457931519,0.5493845343589783,-0.020005609840154648,0.7872546315193176,0.5351963043212891,-0.0021825211588293314,0.782245934009552,0.5106395483016968,-0.014134963043034077,0.7811093926429749,0.537080705165863,-0.018399491906166077,0.7820482850074768,0.5534635186195374,-0.01851443015038967,0.7997423410415649,0.5383502244949341,-0.006945840548723936,0.7950360774993896,0.5155872106552124,-0.018295861780643463,0.7920569181442261,0.5401588082313538,-0.01895936019718647,0.7913362383842468,0.5588089823722839,-0.015705816447734833,0.8120357394218445,0.5438950061798096,-0.012297764420509338,0.8108674883842468,0.5070580244064331,-0.016596395522356033,0.8086075186729431,0.4845687747001648,-0.016139822080731392,0.8063520193099976,0.4642253816127777,-0.014407156966626644
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041998744010925,0.6363855004310608,-2.1720421727877692e-07,0.7851195931434631,0.6131325364112854,-0.004714689217507839,0.7698700428009033,0.5839272737503052,-0.009709238074719906,0.771368682384491,0.5611684918403625,-0.016631651669740677,0.7851651906967163,0.556961178779602,-0.021983472630381584,0.7749451994895935,0.5352655649185181,0.0006635638419538736,0.7693742513656616,0.5067895650863647,-0.011051886714994907,0.7686169743537903,0.5311236381530762,-0.01789780706167221,0.7710274457931519,0.5493845343589783,-0.020005609840154648,0.7872546315193176,0.5351963043212891,-0.0021825211588293314,0.782245934009552,0.5106395483016968,-0.014134963043034077,0.7811093926429749,0.537080705165863,-0.018399491906166077,0.7820482850074768,0.5534635186195374,-0.01851443015038967,0.7997423410415649,0.5383502244949341,-0.006945840548723936,0.7950360774993896,0.5155872106552124,-0.018295861780643463,0.7920569181442261,0.5401588082313538,-0.01895936019718647,0.7913362383842468,0.5588089823722839,-0.015705816447734833,0.8120357394218445,0.5438950061798096,-0.012297764420509338,0.8108674883842468,0.5070580244064331,-0.016596395522356033,0.8086075186729431,0.4845687747001648,-0.016139822080731392,0.8063520193099976,0.4642253816127777,-0.014407156966626644
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039869666099548,0.6361967921257019,-2.0978151837880432e-07,0.7846038341522217,0.613076388835907,-0.0048317876644432545,0.7692627310752869,0.5843464732170105,-0.009903541766107082,0.7709957361221313,0.5622580051422119,-0.016898490488529205,0.7847591042518616,0.5575053691864014,-0.022426284849643707,0.775100827217102,0.5374884605407715,0.0006252143066376448,0.768704354763031,0.5060312151908875,-0.011005943641066551,0.768018364906311,0.527876079082489,-0.017975086346268654,0.7706394195556641,0.5470858812332153,-0.020121289417147636,0.7873595356941223,0.537325918674469,-0.0020609861239790916,0.7816596031188965,0.5113402605056763,-0.014134869910776615,0.7808052897453308,0.5358984470367432,-0.018990295007824898,0.7823236584663391,0.5532414317131042,-0.01945437490940094,0.7996136546134949,0.5398755669593811,-0.006639435887336731,0.7947023510932922,0.5154756903648376,-0.01774897426366806,0.7909409999847412,0.5366373658180237,-0.01911892555654049,0.7898207306861877,0.554207980632782,-0.01642012968659401,0.8116974830627441,0.5446536540985107,-0.011820905841886997,0.8104435205459595,0.5075868964195251,-0.0159575454890728,0.8078027963638306,0.4848373532295227,-0.015796566382050514,0.805151104927063,0.4653071463108063,-0.014302313327789307
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035688400268555,0.6360458135604858,-2.1663005611571862e-07,0.7836515307426453,0.6124805212020874,-0.0045243799686431885,0.7683813571929932,0.5831174254417419,-0.009600545279681683,0.7706440687179565,0.5610477924346924,-0.016636867076158524,0.7846751809120178,0.5568069219589233,-0.02235344797372818,0.7743985056877136,0.5363073945045471,0.0002040503895841539,0.7678020596504211,0.5057622194290161,-0.011612439528107643,0.7673223614692688,0.5279219746589661,-0.018722521141171455,0.7699503898620605,0.5482198596000671,-0.02076703868806362,0.7869271636009216,0.536424458026886,-0.0027098015416413546,0.7814702391624451,0.5115023851394653,-0.014468710869550705,0.7810093760490417,0.5358660221099854,-0.01922561787068844,0.7823419570922852,0.5536141395568848,-0.019685594365000725,0.799421489238739,0.5394927263259888,-0.007437852211296558,0.7948009967803955,0.5178094506263733,-0.01847739703953266,0.7920761108398438,0.5405595898628235,-0.01976010389626026,0.7914445996284485,0.5589445233345032,-0.016984380781650543,0.8116711378097534,0.5445680618286133,-0.012683832086622715,0.8100756406784058,0.5068463683128357,-0.016466740518808365,0.8080035448074341,0.4842368960380554,-0.01576024480164051,0.8059073686599731,0.4644593894481659,-0.013909781351685524
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035688400268555,0.6360458135604858,-2.1663005611571862e-07,0.7836515307426453,0.6124805212020874,-0.0045243799686431885,0.7683813571929932,0.5831174254417419,-0.009600545279681683,0.7706440687179565,0.5610477924346924,-0.016636867076158524,0.7846751809120178,0.5568069219589233,-0.02235344797372818,0.7743985056877136,0.5363073945045471,0.0002040503895841539,0.7678020596504211,0.5057622194290161,-0.011612439528107643,0.7673223614692688,0.5279219746589661,-0.018722521141171455,0.7699503898620605,0.5482198596000671,-0.02076703868806362,0.7869271636009216,0.536424458026886,-0.0027098015416413546,0.7814702391624451,0.5115023851394653,-0.014468710869550705,0.7810093760490417,0.5358660221099854,-0.01922561787068844,0.7823419570922852,0.5536141395568848,-0.019685594365000725,0.799421489238739,0.5394927263259888,-0.007437852211296558,0.7948009967803955,0.5178094506263733,-0.01847739703953266,0.7920761108398438,0.5405595898628235,-0.01976010389626026,0.7914445996284485,0.5589445233345032,-0.016984380781650543,0.8116711378097534,0.5445680618286133,-0.012683832086622715,0.8100756406784058,0.5068463683128357,-0.016466740518808365,0.8080035448074341,0.4842368960380554,-0.01576024480164051,0.8059073686599731,0.4644593894481659,-0.013909781351685524
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024704456329346,0.6353373527526855,-2.3182313668712595e-07,0.782889187335968,0.6125244498252869,-0.005139135289937258,0.7679949402809143,0.5826653838157654,-0.010596925392746925,0.770352303981781,0.5599833130836487,-0.017923837527632713,0.7845371961593628,0.5558611750602722,-0.023602917790412903,0.7738295197486877,0.5351175665855408,-0.0012026753975078464,0.7667431831359863,0.5055187344551086,-0.014065776951611042,0.7672078609466553,0.5326964259147644,-0.02114826813340187,0.7709743976593018,0.5519682168960571,-0.023060444742441177,0.7865548729896545,0.5356336236000061,-0.004044703673571348,0.7801509499549866,0.5113503932952881,-0.016910243779420853,0.7804715037345886,0.5400558710098267,-0.020804865285754204,0.782543957233429,0.5563164949417114,-0.020420532673597336,0.7991093993186951,0.5390738248825073,-0.008846311829984188,0.7937379479408264,0.5188359022140503,-0.020949406549334526,0.7918000817298889,0.546036958694458,-0.021120717748999596,0.7919117212295532,0.564793050289154,-0.01722222939133644,0.8114018440246582,0.5443747043609619,-0.014226522296667099,0.8094984889030457,0.5072661638259888,-0.018404807895421982,0.8076720237731934,0.48550695180892944,-0.017306530848145485,0.8056719303131104,0.46522200107574463,-0.014995315112173557
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024704456329346,0.6353373527526855,-2.3182313668712595e-07,0.782889187335968,0.6125244498252869,-0.005139135289937258,0.7679949402809143,0.5826653838157654,-0.010596925392746925,0.770352303981781,0.5599833130836487,-0.017923837527632713,0.7845371961593628,0.5558611750602722,-0.023602917790412903,0.7738295197486877,0.5351175665855408,-0.0012026753975078464,0.7667431831359863,0.5055187344551086,-0.014065776951611042,0.7672078609466553,0.5326964259147644,-0.02114826813340187,0.7709743976593018,0.5519682168960571,-0.023060444742441177,0.7865548729896545,0.5356336236000061,-0.004044703673571348,0.7801509499549866,0.5113503932952881,-0.016910243779420853,0.7804715037345886,0.5400558710098267,-0.020804865285754204,0.782543957233429,0.5563164949417114,-0.020420532673597336,0.7991093993186951,0.5390738248825073,-0.008846311829984188,0.7937379479408264,0.5188359022140503,-0.020949406549334526,0.7918000817298889,0.546036958694458,-0.021120717748999596,0.7919117212295532,0.564793050289154,-0.01722222939133644,0.8114018440246582,0.5443747043609619,-0.014226522296667099,0.8094984889030457,0.5072661638259888,-0.018404807895421982,0.8076720237731934,0.48550695180892944,-0.017306530848145485,0.8056719303131104,0.46522200107574463,-0.014995315112173557
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802981972694397,0.6367940306663513,-2.1717926301789703e-07,0.7834367752075195,0.6131313443183899,-0.005174088291823864,0.7683546543121338,0.5842232704162598,-0.010760309174656868,0.7699028253555298,0.5616998076438904,-0.01820145919919014,0.7839542031288147,0.556704580783844,-0.024050366133451462,0.7739067673683167,0.537041425704956,-0.0007892221910879016,0.7673231959342957,0.5064823627471924,-0.013281628489494324,0.7672452926635742,0.5315170884132385,-0.020528970286250114,0.7703859806060791,0.5509699583053589,-0.022747313603758812,0.7864875793457031,0.537078320980072,-0.003486849833279848,0.7807616591453552,0.5106743574142456,-0.015678590163588524,0.7797967791557312,0.5364659428596497,-0.020036572590470314,0.780826985836029,0.5525063276290894,-0.020323550328612328,0.799084484577179,0.540116548538208,-0.008122551254928112,0.7938818335533142,0.5161367654800415,-0.01955646462738514,0.7902605533599854,0.5394752025604248,-0.020302938297390938,0.7890489101409912,0.5570456385612488,-0.017197739332914352,0.8114323616027832,0.5453748106956482,-0.013365967199206352,0.810117781162262,0.5076791048049927,-0.01763245277106762,0.8079092502593994,0.4848480224609375,-0.01714223064482212,0.8054403066635132,0.46446749567985535,-0.015426241792738438
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022512197494507,0.6366602778434753,-2.077858738402938e-07,0.7833523154258728,0.6126431822776794,-0.004887754563242197,0.768772542476654,0.5837864279747009,-0.010078340768814087,0.7704188823699951,0.5622007250785828,-0.017149904742836952,0.7840188145637512,0.5577019453048706,-0.02259404957294464,0.7737910747528076,0.5380624532699585,-0.0002751157444436103,0.7671522498130798,0.5073014497756958,-0.012285484932363033,0.7672737836837769,0.5322092771530151,-0.0190558061003685,0.7703998684883118,0.5511732697486877,-0.020899709314107895,0.7862703800201416,0.5385098457336426,-0.0029903389513492584,0.7804250717163086,0.5111204385757446,-0.015115233138203621,0.779866099357605,0.5377461314201355,-0.01932087168097496,0.7811709046363831,0.5545743107795715,-0.0192387867718935,0.798917293548584,0.5417318344116211,-0.007586336228996515,0.7934465408325195,0.5176764726638794,-0.018857795745134354,0.7907400727272034,0.5425393581390381,-0.019383227452635765,0.7905125617980957,0.5615229606628418,-0.01587352156639099,0.811416745185852,0.5467779636383057,-0.012773965485394001,0.8096284866333008,0.5082793831825256,-0.01707467995584011,0.8073711395263672,0.4842674434185028,-0.016602223739027977,0.8051337003707886,0.4633941352367401,-0.014708414673805237
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022512197494507,0.6366602778434753,-2.077858738402938e-07,0.7833523154258728,0.6126431822776794,-0.004887754563242197,0.768772542476654,0.5837864279747009,-0.010078340768814087,0.7704188823699951,0.5622007250785828,-0.017149904742836952,0.7840188145637512,0.5577019453048706,-0.02259404957294464,0.7737910747528076,0.5380624532699585,-0.0002751157444436103,0.7671522498130798,0.5073014497756958,-0.012285484932363033,0.7672737836837769,0.5322092771530151,-0.0190558061003685,0.7703998684883118,0.5511732697486877,-0.020899709314107895,0.7862703800201416,0.5385098457336426,-0.0029903389513492584,0.7804250717163086,0.5111204385757446,-0.015115233138203621,0.779866099357605,0.5377461314201355,-0.01932087168097496,0.7811709046363831,0.5545743107795715,-0.0192387867718935,0.798917293548584,0.5417318344116211,-0.007586336228996515,0.7934465408325195,0.5176764726638794,-0.018857795745134354,0.7907400727272034,0.5425393581390381,-0.019383227452635765,0.7905125617980957,0.5615229606628418,-0.01587352156639099,0.811416745185852,0.5467779636383057,-0.012773965485394001,0.8096284866333008,0.5082793831825256,-0.01707467995584011,0.8073711395263672,0.4842674434185028,-0.016602223739027977,0.8051337003707886,0.4633941352367401,-0.014708414673805237
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026975989341736,0.6376845836639404,-2.0111231435748778e-07,0.7840410470962524,0.612659752368927,-0.004920977633446455,0.7693769335746765,0.5844500660896301,-0.010195789858698845,0.7704585790634155,0.5618378520011902,-0.01736336573958397,0.784022331237793,0.556784451007843,-0.02285747043788433,0.7738552689552307,0.5384523868560791,0.00044311501551419497,0.7673386335372925,0.5080591440200806,-0.0115389758720994,0.7673203349113464,0.5325016975402832,-0.018421322107315063,0.7703156471252441,0.5515890717506409,-0.020395364612340927,0.7862771153450012,0.5385668873786926,-0.002213972620666027,0.7807332873344421,0.5115710496902466,-0.014537147246301174,0.7800619006156921,0.5382498502731323,-0.01892477087676525,0.7813118696212769,0.5556236505508423,-0.018892716616392136,0.7990100383758545,0.541535496711731,-0.006811665836721659,0.793506920337677,0.5161561965942383,-0.0181429386138916,0.7903608679771423,0.5396056771278381,-0.018780265003442764,0.7898217439651489,0.558168888092041,-0.015357568860054016,0.8115012645721436,0.5465626120567322,-0.012025437317788601,0.8097220659255981,0.5088302493095398,-0.01640131324529648,0.8075339794158936,0.4850832521915436,-0.016106633469462395,0.8055098652839661,0.464565247297287,-0.014332947321236134
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026975989341736,0.6376845836639404,-2.0111231435748778e-07,0.7840410470962524,0.612659752368927,-0.004920977633446455,0.7693769335746765,0.5844500660896301,-0.010195789858698845,0.7704585790634155,0.5618378520011902,-0.01736336573958397,0.784022331237793,0.556784451007843,-0.02285747043788433,0.7738552689552307,0.5384523868560791,0.00044311501551419497,0.7673386335372925,0.5080591440200806,-0.0115389758720994,0.7673203349113464,0.5325016975402832,-0.018421322107315063,0.7703156471252441,0.5515890717506409,-0.020395364612340927,0.7862771153450012,0.5385668873786926,-0.002213972620666027,0.7807332873344421,0.5115710496902466,-0.014537147246301174,0.7800619006156921,0.5382498502731323,-0.01892477087676525,0.7813118696212769,0.5556236505508423,-0.018892716616392136,0.7990100383758545,0.541535496711731,-0.006811665836721659,0.793506920337677,0.5161561965942383,-0.0181429386138916,0.7903608679771423,0.5396056771278381,-0.018780265003442764,0.7898217439651489,0.558168888092041,-0.015357568860054016,0.8115012645721436,0.5465626120567322,-0.012025437317788601,0.8097220659255981,0.5088302493095398,-0.01640131324529648,0.8075339794158936,0.4850832521915436,-0.016106633469462395,0.8055098652839661,0.464565247297287,-0.014332947321236134
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035757541656494,0.6398882865905762,-1.975002561493966e-07,0.7843718528747559,0.6139636039733887,-0.0047579677775502205,0.7691048979759216,0.5849109292030334,-0.010008396580815315,0.7703238725662231,0.5623572468757629,-0.017114851623773575,0.7844712734222412,0.5587061643600464,-0.022575590759515762,0.7749654650688171,0.5388398766517639,0.00036113421083427966,0.7676339745521545,0.5093218088150024,-0.011416633613407612,0.7674897909164429,0.5332481861114502,-0.018296251073479652,0.7707708477973938,0.5518446564674377,-0.02036667987704277,0.787352442741394,0.5394339561462402,-0.0024097186978906393,0.7808046936988831,0.5126128196716309,-0.014053997583687305,0.7799112796783447,0.5373861789703369,-0.01811543107032776,0.7814196944236755,0.5539271831512451,-0.018157610669732094,0.7997371554374695,0.5430724024772644,-0.00710054999217391,0.7936038970947266,0.5186539888381958,-0.01786670833826065,0.7903140783309937,0.5410284996032715,-0.018285535275936127,0.7899328470230103,0.5590941905975342,-0.01502283476293087,0.8118812441825867,0.5488898754119873,-0.012436799705028534,0.8104727268218994,0.5115637183189392,-0.01641635037958622,0.808160126209259,0.48782673478126526,-0.015850257128477097,0.805978536605835,0.46761998534202576,-0.014061219990253448
