frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915728688240051,0.668128490447998,-4.3052114051533863e-07,0.7478206157684326,0.6204302310943604,-0.014505350030958652,0.7176374793052673,0.5423502922058105,-0.026278965175151825,0.7357555627822876,0.48039910197257996,-0.04161696881055832,0.7749890685081482,0.47134310007095337,-0.05327710881829262,0.7301990985870361,0.4566105604171753,-0.0013313419185578823,0.7230014801025391,0.3947896957397461,-0.026386504992842674,0.7335128784179688,0.4592597782611847,-0.04131250083446503,0.7429854869842529,0.5008943676948547,-0.04681336134672165,0.7647370100021362,0.4502280354499817,-0.0052536167204380035,0.7603262662887573,0.3941590189933777,-0.03586597740650177,0.7667270302772522,0.4721759259700775,-0.04777677357196808,0.7679306268692017,0.5203522443771362,-0.048196788877248764,0.7982863187789917,0.4502730369567871,-0.013318820856511593,0.797111451625824,0.3973386287689209,-0.04165613651275635,0.7923822999000549,0.47279053926467896,-0.043733060359954834,0.7853569984436035,0.529116153717041,-0.03521741181612015,0.8312995433807373,0.45658746361732483,-0.02288566157221794,0.8347376585006714,0.378429114818573,-0.03475959226489067,0.8378642797470093,0.3284228444099426,-0.03622632473707199,0.8367669582366943,0.2818377614021301,-0.033509861677885056
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791499137878418,0.6686915159225464,-4.273901765827759e-07,0.7482303977012634,0.6198362112045288,-0.014729293063282967,0.7180944085121155,0.5438748598098755,-0.02698480151593685,0.7349271178245544,0.4811486601829529,-0.042763322591781616,0.7737993597984314,0.46933555603027344,-0.05488763749599457,0.7304670810699463,0.45720088481903076,-0.0016201557591557503,0.7229743003845215,0.3950805068016052,-0.027065079659223557,0.7332032918930054,0.45858603715896606,-0.042351871728897095,0.7426612377166748,0.501058042049408,-0.04787762090563774,0.7646768093109131,0.4513518214225769,-0.00543953338637948,0.7604403495788574,0.39340099692344666,-0.036577802151441574,0.7662522792816162,0.46989479660987854,-0.049060165882110596,0.7674124836921692,0.5196449160575867,-0.049535661935806274,0.7981011271476746,0.4513874351978302,-0.013334767892956734,0.7971071600914001,0.39785507321357727,-0.04199400171637535,0.7918000221252441,0.47245845198631287,-0.044225357472896576,0.7847419381141663,0.5294524431228638,-0.0354631245136261,0.831017017364502,0.4576934576034546,-0.022709326818585396,0.8347712755203247,0.37872833013534546,-0.03457045927643776,0.8379552960395813,0.32811087369918823,-0.0357450470328331,0.837019145488739,0.281604528427124,-0.03258376568555832
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791499137878418,0.6686915159225464,-4.273901765827759e-07,0.7482303977012634,0.6198362112045288,-0.014729293063282967,0.7180944085121155,0.5438748598098755,-0.02698480151593685,0.7349271178245544,0.4811486601829529,-0.042763322591781616,0.7737993597984314,0.46933555603027344,-0.05488763749599457,0.7304670810699463,0.45720088481903076,-0.0016201557591557503,0.7229743003845215,0.3950805068016052,-0.027065079659223557,0.7332032918930054,0.45858603715896606,-0.042351871728897095,0.7426612377166748,0.501058042049408,-0.04787762090563774,0.7646768093109131,0.4513518214225769,-0.00543953338637948,0.7604403495788574,0.39340099692344666,-0.036577802151441574,0.7662522792816162,0.46989479660987854,-0.049060165882110596,0.7674124836921692,0.5196449160575867,-0.049535661935806274,0.7981011271476746,0.4513874351978302,-0.013334767892956734,0.7971071600914001,0.39785507321357727,-0.04199400171637535,0.7918000221252441,0.47245845198631287,-0.044225357472896576,0.7847419381141663,0.5294524431228638,-0.0354631245136261,0.831017017364502,0.4576934576034546,-0.022709326818585396,0.8347712755203247,0.37872833013534546,-0.03457045927643776,0.8379552960395813,0.32811087369918823,-0.0357450470328331,0.837019145488739,0.281604528427124,-0.03258376568555832
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909653186798096,0.6701327562332153,-4.753840983084956e-07,0.7476011514663696,0.6199086904525757,-0.015830395743250847,0.7172760963439941,0.5438302159309387,-0.028871294111013412,0.7345262169837952,0.4837959110736847,-0.04580436646938324,0.7731345891952515,0.47226354479789734,-0.05890180543065071,0.7292526364326477,0.45317593216896057,-0.0021736014168709517,0.722136378288269,0.39130982756614685,-0.03006318397819996,0.7313401103019714,0.45833250880241394,-0.04647903889417648,0.7394105792045593,0.5060892105102539,-0.051894836127758026,0.7634680271148682,0.4485320448875427,-0.006008367519825697,0.7588142156600952,0.39428094029426575,-0.03874858468770981,0.764380931854248,0.4748687446117401,-0.05135161802172661,0.7648600339889526,0.5261498689651489,-0.05167558044195175,0.7970340251922607,0.44974082708358765,-0.014428629539906979,0.7954563498497009,0.3993743062019348,-0.04483015462756157,0.7904936671257019,0.47688889503479004,-0.047614578157663345,0.783518373966217,0.5345448851585388,-0.03883602097630501,0.8301093578338623,0.4570816457271576,-0.024445969611406326,0.8342467546463013,0.37848961353302,-0.03652188554406166,0.8369646668434143,0.3284752070903778,-0.03776197507977486,0.8351708650588989,0.2813683748245239,-0.034638792276382446
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791202187538147,0.6718335151672363,-4.782692144544853e-07,0.7474313974380493,0.6204502582550049,-0.015783434733748436,0.7169287800788879,0.5435246229171753,-0.028797978535294533,0.7343184947967529,0.4830818176269531,-0.04562094435095787,0.773667573928833,0.47369879484176636,-0.058551445603370667,0.7293137907981873,0.4563637971878052,-0.0026659907307475805,0.7219164967536926,0.39291346073150635,-0.03039632923901081,0.7312941551208496,0.46022626757621765,-0.04644149914383888,0.7393700480461121,0.5064791440963745,-0.05176836624741554,0.7637718915939331,0.451642245054245,-0.006445177830755711,0.7591689229011536,0.3945038914680481,-0.038768984377384186,0.7643939852714539,0.4748891592025757,-0.05067010223865509,0.7644571661949158,0.5246155261993408,-0.050702519714832306,0.7973392009735107,0.45266395807266235,-0.014788582921028137,0.7957207560539246,0.40043509006500244,-0.04501744732260704,0.7906699776649475,0.47819089889526367,-0.047280095517635345,0.7838322520256042,0.5352905988693237,-0.03825470432639122,0.8302626609802246,0.4597901701927185,-0.024729903787374496,0.8343953490257263,0.38079893589019775,-0.03696189448237419,0.8372958898544312,0.33068007230758667,-0.03821009770035744,0.835905909538269,0.2830757200717926,-0.0351589098572731
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910103797912598,0.6713520884513855,-4.565654307953082e-07,0.7481087446212769,0.6206382513046265,-0.015006987378001213,0.7177213430404663,0.543341338634491,-0.027829129248857498,0.7344520688056946,0.4811785817146301,-0.044451601803302765,0.7736976146697998,0.471037894487381,-0.05722258239984512,0.7294085621833801,0.4559019207954407,-0.002527204342186451,0.7222845554351807,0.39307141304016113,-0.03012821264564991,0.73251873254776,0.4602031111717224,-0.04625831916928291,0.741424560546875,0.5067885518074036,-0.05162104219198227,0.7638373970985413,0.45121508836746216,-0.006519815884530544,0.7603858709335327,0.39308762550354004,-0.03900379315018654,0.7660677433013916,0.4727988541126251,-0.051240455359220505,0.766393780708313,0.524243950843811,-0.05126902461051941,0.797523558139801,0.45203572511672974,-0.014837886206805706,0.796884298324585,0.3983801603317261,-0.04466696083545685,0.7916896343231201,0.47596263885498047,-0.04669775813817978,0.784286379814148,0.5342966318130493,-0.03746543824672699,0.8303864598274231,0.4589250981807709,-0.024685462936758995,0.8345108032226562,0.37977516651153564,-0.036598995327949524,0.8374581933021545,0.32961535453796387,-0.037522558122873306,0.8359983563423157,0.283280611038208,-0.034139543771743774
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910103797912598,0.6713520884513855,-4.565654307953082e-07,0.7481087446212769,0.6206382513046265,-0.015006987378001213,0.7177213430404663,0.543341338634491,-0.027829129248857498,0.7344520688056946,0.4811785817146301,-0.044451601803302765,0.7736976146697998,0.471037894487381,-0.05722258239984512,0.7294085621833801,0.4559019207954407,-0.002527204342186451,0.7222845554351807,0.39307141304016113,-0.03012821264564991,0.73251873254776,0.4602031111717224,-0.04625831916928291,0.741424560546875,0.5067885518074036,-0.05162104219198227,0.7638373970985413,0.45121508836746216,-0.006519815884530544,0.7603858709335327,0.39308762550354004,-0.03900379315018654,0.7660677433013916,0.4727988541126251,-0.051240455359220505,0.766393780708313,0.524243950843811,-0.05126902461051941,0.797523558139801,0.45203572511672974,-0.014837886206805706,0.796884298324585,0.3983801603317261,-0.04466696083545685,0.7916896343231201,0.47596263885498047,-0.04669775813817978,0.784286379814148,0.5342966318130493,-0.03746543824672699,0.8303864598274231,0.4589250981807709,-0.024685462936758995,0.8345108032226562,0.37977516651153564,-0.036598995327949524,0.8374581933021545,0.32961535453796387,-0.037522558122873306,0.8359983563423157,0.283280611038208,-0.034139543771743774
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910103797912598,0.6713520884513855,-4.565654307953082e-07,0.7481087446212769,0.6206382513046265,-0.015006987378001213,0.7177213430404663,0.543341338634491,-0.027829129248857498,0.7344520688056946,0.4811785817146301,-0.044451601803302765,0.7736976146697998,0.471037894487381,-0.05722258239984512,0.7294085621833801,0.4559019207954407,-0.002527204342186451,0.7222845554351807,0.39307141304016113,-0.03012821264564991,0.73251873254776,0.4602031111717224,-0.04625831916928291,0.741424560546875,0.5067885518074036,-0.05162104219198227,0.7638373970985413,0.45121508836746216,-0.006519815884530544,0.7603858709335327,0.39308762550354004,-0.03900379315018654,0.7660677433013916,0.4727988541126251,-0.051240455359220505,0.766393780708313,0.524243950843811,-0.05126902461051941,0.797523558139801,0.45203572511672974,-0.014837886206805706,0.796884298324585,0.3983801603317261,-0.04466696083545685,0.7916896343231201,0.47596263885498047,-0.04669775813817978,0.784286379814148,0.5342966318130493,-0.03746543824672699,0.8303864598274231,0.4589250981807709,-0.024685462936758995,0.8345108032226562,0.37977516651153564,-0.036598995327949524,0.8374581933021545,0.32961535453796387,-0.037522558122873306,0.8359983563423157,0.283280611038208,-0.034139543771743774
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791955292224884,0.6696708798408508,-4.313002932576637e-07,0.7485451698303223,0.6232620477676392,-0.014684120193123817,0.7176384329795837,0.5453293919563293,-0.026852568611502647,0.734630823135376,0.4829079806804657,-0.042171187698841095,0.7737168073654175,0.4722922444343567,-0.05364144593477249,0.7306088209152222,0.458842009305954,-0.004361139610409737,0.7223129272460938,0.3961900472640991,-0.03013555333018303,0.7331088781356812,0.4613715708255768,-0.045001473277807236,0.7429677248001099,0.5043461918830872,-0.050287771970033646,0.765307605266571,0.45356786251068115,-0.00799498613923788,0.7602720260620117,0.39360511302948,-0.03892001509666443,0.7659723162651062,0.4713855981826782,-0.0500972755253315,0.767522931098938,0.520525336265564,-0.049839358776807785,0.7985488176345825,0.45487353205680847,-0.015558632090687752,0.7969086766242981,0.4013633131980896,-0.04420546814799309,0.7916499972343445,0.47786304354667664,-0.0450623519718647,0.7855281829833984,0.5361073017120361,-0.0354255810379982,0.8312357068061829,0.4620719850063324,-0.02456454373896122,0.8354114890098572,0.38112130761146545,-0.03729045018553734,0.8384400010108948,0.3289693295955658,-0.03845054283738136,0.8376466631889343,0.28092092275619507,-0.03519602119922638
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926400303840637,0.6708635687828064,-4.3304606833771686e-07,0.7487818598747253,0.6232336759567261,-0.01438917126506567,0.7181932330131531,0.544688880443573,-0.026226572692394257,0.7362570762634277,0.48192131519317627,-0.041465193033218384,0.7756057381629944,0.4705398380756378,-0.053140897303819656,0.7309480905532837,0.45857566595077515,-0.0018668953562155366,0.7241854071617126,0.39723238348960876,-0.026908814907073975,0.7350153923034668,0.4609210193157196,-0.042314011603593826,0.7444097995758057,0.5030084848403931,-0.04818074405193329,0.7657057642936707,0.45268714427948,-0.005692423786967993,0.7620105743408203,0.3952505886554718,-0.036255549639463425,0.768463671207428,0.4731734097003937,-0.048557981848716736,0.7695950865745544,0.523247241973877,-0.049140192568302155,0.7992320656776428,0.4530368149280548,-0.013463662005960941,0.7992444634437561,0.4005034863948822,-0.04164649173617363,0.7944033741950989,0.4764162003993988,-0.04340769723057747,0.7873038649559021,0.5342774391174316,-0.0345391109585762,0.8321869969367981,0.45996084809303284,-0.02269076183438301,0.835713267326355,0.38093408942222595,-0.034611113369464874,0.8389009237289429,0.33035263419151306,-0.03561209887266159,0.8380886316299438,0.2834694981575012,-0.03239560127258301
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926400303840637,0.6708635687828064,-4.3304606833771686e-07,0.7487818598747253,0.6232336759567261,-0.01438917126506567,0.7181932330131531,0.544688880443573,-0.026226572692394257,0.7362570762634277,0.48192131519317627,-0.041465193033218384,0.7756057381629944,0.4705398380756378,-0.053140897303819656,0.7309480905532837,0.45857566595077515,-0.0018668953562155366,0.7241854071617126,0.39723238348960876,-0.026908814907073975,0.7350153923034668,0.4609210193157196,-0.042314011603593826,0.7444097995758057,0.5030084848403931,-0.04818074405193329,0.7657057642936707,0.45268714427948,-0.005692423786967993,0.7620105743408203,0.3952505886554718,-0.036255549639463425,0.768463671207428,0.4731734097003937,-0.048557981848716736,0.7695950865745544,0.523247241973877,-0.049140192568302155,0.7992320656776428,0.4530368149280548,-0.013463662005960941,0.7992444634437561,0.4005034863948822,-0.04164649173617363,0.7944033741950989,0.4764162003993988,-0.04340769723057747,0.7873038649559021,0.5342774391174316,-0.0345391109585762,0.8321869969367981,0.45996084809303284,-0.02269076183438301,0.835713267326355,0.38093408942222595,-0.034611113369464874,0.8389009237289429,0.33035263419151306,-0.03561209887266159,0.8380886316299438,0.2834694981575012,-0.03239560127258301
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954592108726501,0.6734974980354309,-4.56174291230127e-07,0.7521223425865173,0.6240053772926331,-0.0140424445271492,0.723154604434967,0.5451650023460388,-0.025739798322319984,0.7417327761650085,0.4845081567764282,-0.04095578193664551,0.7798967957496643,0.4737747609615326,-0.052435409277677536,0.7349700927734375,0.4589749574661255,-0.0012990218820050359,0.7288973927497864,0.3975757956504822,-0.026111548766493797,0.738826334476471,0.463400274515152,-0.041251882910728455,0.746889591217041,0.507703423500061,-0.047055598348379135,0.7699462175369263,0.45378246903419495,-0.005464878864586353,0.7653329968452454,0.39768409729003906,-0.03554270789027214,0.7713392376899719,0.4778820276260376,-0.047673244029283524,0.7722030282020569,0.5266709327697754,-0.04868850111961365,0.8034635782241821,0.4546056091785431,-0.013610548339784145,0.8024701476097107,0.40132495760917664,-0.041162919253110886,0.7974468469619751,0.4769760072231293,-0.042720720171928406,0.7902982831001282,0.5343989133834839,-0.03443945571780205,0.8371715545654297,0.46272048354148865,-0.023275453597307205,0.8408821225166321,0.38387125730514526,-0.03504325821995735,0.8445594906806946,0.333362877368927,-0.036206554621458054,0.8439280390739441,0.2859010100364685,-0.033552441745996475
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975947260856628,0.6741815209388733,-4.835816298509599e-07,0.7534516453742981,0.6238651275634766,-0.015616380609571934,0.723279595375061,0.5477754473686218,-0.02840515784919262,0.7397900223731995,0.48753899335861206,-0.04500146955251694,0.7772732973098755,0.4746008515357971,-0.05769515410065651,0.7359393835067749,0.4602838158607483,-0.0012939401203766465,0.7300784587860107,0.39499035477638245,-0.02814631722867489,0.7379823923110962,0.4601474702358246,-0.04412613809108734,0.7440583109855652,0.5079893469810486,-0.04950878396630287,0.7704487442970276,0.4553099274635315,-0.005068243946880102,0.7664570808410645,0.3983045518398285,-0.03661734610795975,0.7707878351211548,0.4786248803138733,-0.0492403618991375,0.7704836130142212,0.5292863249778748,-0.05000726506114006,0.8042240738868713,0.4553467631340027,-0.013344810344278812,0.803294837474823,0.402502179145813,-0.04265911132097244,0.7968922257423401,0.4792206287384033,-0.04506157338619232,0.789059042930603,0.5372452735900879,-0.03653256595134735,0.8379271626472473,0.46214625239372253,-0.023226959630846977,0.8426956534385681,0.3827667534351349,-0.03482375666499138,0.8459301590919495,0.33273500204086304,-0.03565267473459244,0.8445788621902466,0.2849193811416626,-0.03253640606999397
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975947260856628,0.6741815209388733,-4.835816298509599e-07,0.7534516453742981,0.6238651275634766,-0.015616380609571934,0.723279595375061,0.5477754473686218,-0.02840515784919262,0.7397900223731995,0.48753899335861206,-0.04500146955251694,0.7772732973098755,0.4746008515357971,-0.05769515410065651,0.7359393835067749,0.4602838158607483,-0.0012939401203766465,0.7300784587860107,0.39499035477638245,-0.02814631722867489,0.7379823923110962,0.4601474702358246,-0.04412613809108734,0.7440583109855652,0.5079893469810486,-0.04950878396630287,0.7704487442970276,0.4553099274635315,-0.005068243946880102,0.7664570808410645,0.3983045518398285,-0.03661734610795975,0.7707878351211548,0.4786248803138733,-0.0492403618991375,0.7704836130142212,0.5292863249778748,-0.05000726506114006,0.8042240738868713,0.4553467631340027,-0.013344810344278812,0.803294837474823,0.402502179145813,-0.04265911132097244,0.7968922257423401,0.4792206287384033,-0.04506157338619232,0.789059042930603,0.5372452735900879,-0.03653256595134735,0.8379271626472473,0.46214625239372253,-0.023226959630846977,0.8426956534385681,0.3827667534351349,-0.03482375666499138,0.8459301590919495,0.33273500204086304,-0.03565267473459244,0.8445788621902466,0.2849193811416626,-0.03253640606999397
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970365285873413,0.6738615036010742,-4.7366731337206147e-07,0.7534839510917664,0.6243991255760193,-0.01593383029103279,0.723191499710083,0.5482028126716614,-0.028925690799951553,0.7396084666252136,0.48748937249183655,-0.0457032211124897,0.7776333093643188,0.4743458032608032,-0.058733321726322174,0.7362897396087646,0.4597351551055908,-0.0011127967154607177,0.7307029962539673,0.39560481905937195,-0.027873918414115906,0.7387741804122925,0.4596630036830902,-0.044287435710430145,0.745145320892334,0.50653475522995,-0.0501851849257946,0.7705017924308777,0.4549734890460968,-0.004772230051457882,0.7666809558868408,0.3980345129966736,-0.036565184593200684,0.7708008289337158,0.47741201519966125,-0.04977617412805557,0.770247757434845,0.528734564781189,-0.05089578032493591,0.8041559457778931,0.455185204744339,-0.012924110516905785,0.8035598397254944,0.40072765946388245,-0.04226710647344589,0.7971510887145996,0.4759935736656189,-0.04506117105484009,0.7892715930938721,0.5339788794517517,-0.0368143655359745,0.8378260731697083,0.462306410074234,-0.02272828482091427,0.842292308807373,0.38313156366348267,-0.03445858880877495,0.8453693389892578,0.332802951335907,-0.03560797870159149,0.8439953923225403,0.2852841019630432,-0.03272397816181183
