frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558316111564636,0.7547810077667236,-2.9755349828519684e-07,0.5253212451934814,0.7409132719039917,-0.008526389487087727,0.5005332827568054,0.7029343843460083,-0.01586785353720188,0.5022562146186829,0.663264274597168,-0.024731528013944626,0.5272151231765747,0.6458298563957214,-0.031198909506201744,0.5095192790031433,0.613356351852417,-0.0038162246346473694,0.4967390298843384,0.6018120050430298,-0.018403446301817894,0.502078652381897,0.6453276872634888,-0.026026299223303795,0.5083259344100952,0.6639050245285034,-0.028883526101708412,0.5278190970420837,0.6059550046920776,-0.006896538659930229,0.5157708525657654,0.5956122875213623,-0.025015784427523613,0.5208956003189087,0.6468674540519714,-0.029832353815436363,0.5254500508308411,0.671316385269165,-0.0288027822971344,0.5473997592926025,0.6067143678665161,-0.012264326214790344,0.5362168550491333,0.5975158214569092,-0.032023198902606964,0.5364854335784912,0.6539394855499268,-0.031477190554142,0.5388855934143066,0.6888152360916138,-0.024532174691557884,0.5663518905639648,0.6124356389045715,-0.01820647343993187,0.5654572248458862,0.5584771037101746,-0.02908649668097496,0.5654602646827698,0.5222148299217224,-0.030127331614494324,0.5650560855865479,0.4851682186126709,-0.027745159342885017
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552597045898438,0.7539741396903992,-2.9811795343448466e-07,0.5247207283973694,0.7394269704818726,-0.009868122637271881,0.5001435279846191,0.7024514675140381,-0.018112286925315857,0.5018200278282166,0.6630007028579712,-0.027716727927327156,0.5276502966880798,0.6485297679901123,-0.034750357270240784,0.5110584497451782,0.6155876517295837,-0.005058275070041418,0.49556592106819153,0.6044897437095642,-0.02135617844760418,0.5010733008384705,0.6476940512657166,-0.029663413763046265,0.5087937116622925,0.6655382513999939,-0.03243126720190048,0.5292447209358215,0.6088417172431946,-0.007733187638223171,0.5143160820007324,0.5989941954612732,-0.02751290425658226,0.5199341177940369,0.6527354121208191,-0.03227844461798668,0.5262824296951294,0.6762346625328064,-0.030573541298508644,0.5481407642364502,0.609994649887085,-0.012981359846889973,0.5351383686065674,0.600229024887085,-0.03390805795788765,0.5353327989578247,0.657230794429779,-0.03315864875912666,0.5395339727401733,0.691244900226593,-0.025498582050204277,0.5665358901023865,0.6152509450912476,-0.018930306658148766,0.5662447214126587,0.5604569911956787,-0.030019523575901985,0.5655932426452637,0.5245067477226257,-0.030989276245236397,0.5652005076408386,0.48833465576171875,-0.02829728275537491
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552597045898438,0.7539741396903992,-2.9811795343448466e-07,0.5247207283973694,0.7394269704818726,-0.009868122637271881,0.5001435279846191,0.7024514675140381,-0.018112286925315857,0.5018200278282166,0.6630007028579712,-0.027716727927327156,0.5276502966880798,0.6485297679901123,-0.034750357270240784,0.5110584497451782,0.6155876517295837,-0.005058275070041418,0.49556592106819153,0.6044897437095642,-0.02135617844760418,0.5010733008384705,0.6476940512657166,-0.029663413763046265,0.5087937116622925,0.6655382513999939,-0.03243126720190048,0.5292447209358215,0.6088417172431946,-0.007733187638223171,0.5143160820007324,0.5989941954612732,-0.02751290425658226,0.5199341177940369,0.6527354121208191,-0.03227844461798668,0.5262824296951294,0.6762346625328064,-0.030573541298508644,0.5481407642364502,0.609994649887085,-0.012981359846889973,0.5351383686065674,0.600229024887085,-0.03390805795788765,0.5353327989578247,0.657230794429779,-0.03315864875912666,0.5395339727401733,0.691244900226593,-0.025498582050204277,0.5665358901023865,0.6152509450912476,-0.018930306658148766,0.5662447214126587,0.5604569911956787,-0.030019523575901985,0.5655932426452637,0.5245067477226257,-0.030989276245236397,0.5652005076408386,0.48833465576171875,-0.02829728275537491
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565619468688965,0.7534471154212952,-2.6472619651940477e-07,0.5264683961868286,0.7412581443786621,-0.007454767357558012,0.5010133385658264,0.7032003998756409,-0.013738364912569523,0.5022009611129761,0.663532018661499,-0.021785037592053413,0.5281396508216858,0.6492493152618408,-0.028370844200253487,0.5140134692192078,0.6195650100708008,-0.002668171189725399,0.5006185173988342,0.5976617336273193,-0.01564989797770977,0.49452534317970276,0.6199185848236084,-0.022060854360461235,0.49165406823158264,0.6327520608901978,-0.024316875264048576,0.5311169624328613,0.6112175583839417,-0.006197962444275618,0.5166326761245728,0.5988596677780151,-0.02470375970005989,0.519396960735321,0.6476715803146362,-0.029669824987649918,0.5244930982589722,0.6734828948974609,-0.028028149157762527,0.5493364930152893,0.6114883422851562,-0.01174387987703085,0.5360662937164307,0.6047852635383606,-0.032478656619787216,0.5358794331550598,0.6584324836730957,-0.03314235433936119,0.5401585102081299,0.6913518309593201,-0.02625114656984806,0.5670546293258667,0.6159104108810425,-0.017661703750491142,0.5666893720626831,0.5605013966560364,-0.02932674065232277,0.5662499666213989,0.5244691967964172,-0.0309113971889019,0.566109299659729,0.4885997772216797,-0.028629442676901817
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556153655052185,0.754572331905365,-2.9988277105985617e-07,0.5264708995819092,0.7420105934143066,-0.010319247841835022,0.5010676383972168,0.7032811641693115,-0.018368320539593697,0.5021468997001648,0.6631116271018982,-0.02747616358101368,0.5282014012336731,0.650190532207489,-0.033864717930555344,0.5125260353088379,0.6145851016044617,-0.0056984443217515945,0.4985913336277008,0.6071019172668457,-0.02182615175843239,0.5034939050674438,0.651431679725647,-0.029560057446360588,0.5088723301887512,0.6660946011543274,-0.03209066018462181,0.5306500196456909,0.6090013980865479,-0.008200808428227901,0.5158545970916748,0.5992644429206848,-0.028078878298401833,0.5212993025779724,0.6550058722496033,-0.031839072704315186,0.5262331366539001,0.6770488619804382,-0.029201922938227654,0.5494686365127563,0.6122334003448486,-0.01333594135940075,0.5347093939781189,0.6040865778923035,-0.03445121645927429,0.535315990447998,0.6627774238586426,-0.03320877254009247,0.539644718170166,0.6960844397544861,-0.02502177096903324,0.567823052406311,0.6194975972175598,-0.01918104477226734,0.5665836334228516,0.5628665685653687,-0.031015507876873016,0.5652816891670227,0.525651752948761,-0.03238793462514877,0.564147412776947,0.48809197545051575,-0.02983820252120495
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554037868976593,0.7516043186187744,-2.7054775841861556e-07,0.5267287492752075,0.7380807399749756,-0.01078955177217722,0.501766562461853,0.7012298703193665,-0.019841693341732025,0.5035112500190735,0.6624472737312317,-0.029950637370347977,0.5264661908149719,0.6481881737709045,-0.038221199065446854,0.5102391242980957,0.6164622902870178,-0.006330245640128851,0.499184787273407,0.5980843901634216,-0.021370021626353264,0.494900107383728,0.6182423830032349,-0.029548970982432365,0.4924886226654053,0.6336950659751892,-0.032584622502326965,0.5289540886878967,0.6080514788627625,-0.00884935911744833,0.5173336267471313,0.5961238741874695,-0.028200402855873108,0.5214017629623413,0.6478406190872192,-0.034431956708431244,0.5259253978729248,0.6768102645874023,-0.033689096570014954,0.5487542152404785,0.6106804609298706,-0.013581194914877415,0.5382149815559387,0.6005445122718811,-0.03377801179885864,0.5369625091552734,0.6571673154830933,-0.03367683291435242,0.5387505292892456,0.6955997347831726,-0.02651245892047882,0.5681139230728149,0.6186874508857727,-0.01907728984951973,0.566692590713501,0.5627272129058838,-0.030717013403773308,0.5652830004692078,0.5264012813568115,-0.03175395727157593,0.5635075569152832,0.4919488728046417,-0.029049383476376534
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553262829780579,0.7478837370872498,-2.732070356614713e-07,0.5273786187171936,0.7313711643218994,-0.011757867410779,0.5028811097145081,0.6964912414550781,-0.021751895546913147,0.5062234997749329,0.6611009836196899,-0.03289071470499039,0.5294291377067566,0.6477251052856445,-0.042303916066884995,0.5111533999443054,0.6151430606842041,-0.006160213612020016,0.500738799571991,0.599239706993103,-0.020024171099066734,0.4953053891658783,0.6145989894866943,-0.028079276904463768,0.49130165576934814,0.6296926140785217,-0.03122824616730213,0.5301730036735535,0.6052181124687195,-0.008790257386863232,0.5176321864128113,0.6011600494384766,-0.027816295623779297,0.523020327091217,0.6509048938751221,-0.035066623240709305,0.5281981825828552,0.6813756823539734,-0.03526706621050835,0.5503316521644592,0.6070671081542969,-0.01359313353896141,0.5399557948112488,0.6019623279571533,-0.03397436439990997,0.5393846035003662,0.654297947883606,-0.03489553555846214,0.5402737855911255,0.6909275054931641,-0.02846878580749035,0.5702109336853027,0.6142163276672363,-0.019221050664782524,0.5689350962638855,0.5595622658729553,-0.03089507482945919,0.568530261516571,0.5240151286125183,-0.03141176328063011,0.5662721395492554,0.4899497330188751,-0.028308972716331482
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553262829780579,0.7478837370872498,-2.732070356614713e-07,0.5273786187171936,0.7313711643218994,-0.011757867410779,0.5028811097145081,0.6964912414550781,-0.021751895546913147,0.5062234997749329,0.6611009836196899,-0.03289071470499039,0.5294291377067566,0.6477251052856445,-0.042303916066884995,0.5111533999443054,0.6151430606842041,-0.006160213612020016,0.500738799571991,0.599239706993103,-0.020024171099066734,0.4953053891658783,0.6145989894866943,-0.028079276904463768,0.49130165576934814,0.6296926140785217,-0.03122824616730213,0.5301730036735535,0.6052181124687195,-0.008790257386863232,0.5176321864128113,0.6011600494384766,-0.027816295623779297,0.523020327091217,0.6509048938751221,-0.035066623240709305,0.5281981825828552,0.6813756823539734,-0.03526706621050835,0.5503316521644592,0.6070671081542969,-0.01359313353896141,0.5399557948112488,0.6019623279571533,-0.03397436439990997,0.5393846035003662,0.654297947883606,-0.03489553555846214,0.5402737855911255,0.6909275054931641,-0.02846878580749035,0.5702109336853027,0.6142163276672363,-0.019221050664782524,0.5689350962638855,0.5595622658729553,-0.03089507482945919,0.568530261516571,0.5240151286125183,-0.03141176328063011,0.5662721395492554,0.4899497330188751,-0.028308972716331482
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563284754753113,0.7458453178405762,-2.541343917528138e-07,0.5284603834152222,0.7300955057144165,-0.01303156279027462,0.5046044588088989,0.6955595016479492,-0.023750074207782745,0.5080932378768921,0.6598838567733765,-0.03543151542544365,0.5307936668395996,0.6454752683639526,-0.04505390301346779,0.5149990916252136,0.6144462823867798,-0.006697268690913916,0.5026665925979614,0.5946049094200134,-0.020853983238339424,0.4969866871833801,0.6097490191459656,-0.028259800747036934,0.49348777532577515,0.6233668923377991,-0.030661197379231453,0.5332913398742676,0.6059628129005432,-0.008630013093352318,0.5194096565246582,0.5988501906394958,-0.028337206691503525,0.5255271196365356,0.6491906046867371,-0.03502120450139046,0.5314069986343384,0.6775612235069275,-0.034368500113487244,0.5523219704627991,0.6078870892524719,-0.012913568876683712,0.5400594472885132,0.6006371378898621,-0.03346019983291626,0.5401177406311035,0.653631865978241,-0.0337311327457428,0.541948676109314,0.6888957023620605,-0.026585688814520836,0.5713323950767517,0.615068793296814,-0.018180444836616516,0.5701414942741394,0.5603287816047668,-0.02965971827507019,0.5699466466903687,0.5235680341720581,-0.030018435791134834,0.5677515864372253,0.48732811212539673,-0.026588719338178635
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555212676525116,0.7459286451339722,-2.5469611841799633e-07,0.5291789770126343,0.7306973934173584,-0.013725296594202518,0.5066639184951782,0.6941635608673096,-0.025227699428796768,0.5100492238998413,0.6594420671463013,-0.037627097219228745,0.5313000679016113,0.645546019077301,-0.04871692508459091,0.5160552263259888,0.6197134256362915,-0.010304204188287258,0.5043112635612488,0.5982069373130798,-0.025672541931271553,0.4966205954551697,0.605901837348938,-0.034798234701156616,0.491395503282547,0.6145368218421936,-0.03855001926422119,0.5325624346733093,0.6104075908660889,-0.011927257291972637,0.5231739282608032,0.5960415601730347,-0.030536402016878128,0.5255535244941711,0.6413102746009827,-0.03712979704141617,0.528471827507019,0.6670642495155334,-0.0372338704764843,0.5511544346809387,0.6110891103744507,-0.015821753069758415,0.5426065921783447,0.5944458246231079,-0.03597234934568405,0.5423874855041504,0.6478917598724365,-0.036257654428482056,0.5433794856071472,0.6849620938301086,-0.0296774934977293,0.5705093145370483,0.6170238852500916,-0.020735353231430054,0.5685281753540039,0.5591177344322205,-0.0323776975274086,0.5675569176673889,0.5239062309265137,-0.032546691596508026,0.5650120973587036,0.48935461044311523,-0.02932649478316307
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563058853149414,0.7454190850257874,-2.915338086495467e-07,0.5289574265480042,0.7300159931182861,-0.012503458186984062,0.5051664113998413,0.6928784847259521,-0.022691845893859863,0.5082225799560547,0.6581240892410278,-0.03386363014578819,0.5297994613647461,0.6440249085426331,-0.04349049553275108,0.5141195058822632,0.6161584258079529,-0.007807575166225433,0.5034853219985962,0.5944922566413879,-0.021519849076867104,0.49736765027046204,0.6087840795516968,-0.029795929789543152,0.4932588040828705,0.6216838359832764,-0.03306813910603523,0.5320688486099243,0.6078435182571411,-0.009719662368297577,0.5226680636405945,0.5959513783454895,-0.02922581508755684,0.5265188813209534,0.6470552682876587,-0.03710704669356346,0.5302573442459106,0.6798215508460999,-0.03742918372154236,0.5514554381370544,0.6087126135826111,-0.01356673613190651,0.5434144735336304,0.5940319299697876,-0.033726293593645096,0.5421109199523926,0.6480160355567932,-0.034713663160800934,0.5415558815002441,0.686039924621582,-0.02823038212954998,0.5707821846008301,0.6143224835395813,-0.01822633668780327,0.5681445598602295,0.5569431781768799,-0.029151545837521553,0.5671883821487427,0.522363543510437,-0.029021089896559715,0.5643486976623535,0.4876323938369751,-0.025471651926636696
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563058853149414,0.7454190850257874,-2.915338086495467e-07,0.5289574265480042,0.7300159931182861,-0.012503458186984062,0.5051664113998413,0.6928784847259521,-0.022691845893859863,0.5082225799560547,0.6581240892410278,-0.03386363014578819,0.5297994613647461,0.6440249085426331,-0.04349049553275108,0.5141195058822632,0.6161584258079529,-0.007807575166225433,0.5034853219985962,0.5944922566413879,-0.021519849076867104,0.49736765027046204,0.6087840795516968,-0.029795929789543152,0.4932588040828705,0.6216838359832764,-0.03306813910603523,0.5320688486099243,0.6078435182571411,-0.009719662368297577,0.5226680636405945,0.5959513783454895,-0.02922581508755684,0.5265188813209534,0.6470552682876587,-0.03710704669356346,0.5302573442459106,0.6798215508460999,-0.03742918372154236,0.5514554381370544,0.6087126135826111,-0.01356673613190651,0.5434144735336304,0.5940319299697876,-0.033726293593645096,0.5421109199523926,0.6480160355567932,-0.034713663160800934,0.5415558815002441,0.686039924621582,-0.02823038212954998,0.5707821846008301,0.6143224835395813,-0.01822633668780327,0.5681445598602295,0.5569431781768799,-0.029151545837521553,0.5671883821487427,0.522363543510437,-0.029021089896559715,0.5643486976623535,0.4876323938369751,-0.025471651926636696
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541556477546692,0.742780327796936,-2.824326656991616e-07,0.5275803804397583,0.7286930084228516,-0.013060086406767368,0.5052720904350281,0.6899634599685669,-0.02393486350774765,0.5088433027267456,0.6551187038421631,-0.035701896995306015,0.5306409597396851,0.6412283182144165,-0.04637990891933441,0.5168789625167847,0.6177091002464294,-0.009918911382555962,0.505986750125885,0.5937163233757019,-0.025343194603919983,0.4972705841064453,0.5997669100761414,-0.03523582965135574,0.49097740650177,0.608931839466095,-0.03932512179017067,0.5336818695068359,0.6100592613220215,-0.011519872583448887,0.5230780839920044,0.5941725373268127,-0.03105289675295353,0.5239770412445068,0.6388188004493713,-0.03926451876759529,0.5251938104629517,0.6691406965255737,-0.039994996041059494,0.5519645810127258,0.611863374710083,-0.015103519894182682,0.5423113107681274,0.5958448052406311,-0.03572974354028702,0.5403591990470886,0.6485482454299927,-0.03757648915052414,0.5398280024528503,0.6854773759841919,-0.03168464079499245,0.5706512331962585,0.6179654002189636,-0.019446156919002533,0.5677194595336914,0.559586226940155,-0.030846333131194115,0.5667365193367004,0.5243440866470337,-0.031015576794743538,0.5645067691802979,0.48891034722328186,-0.027693210169672966
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541556477546692,0.742780327796936,-2.824326656991616e-07,0.5275803804397583,0.7286930084228516,-0.013060086406767368,0.5052720904350281,0.6899634599685669,-0.02393486350774765,0.5088433027267456,0.6551187038421631,-0.035701896995306015,0.5306409597396851,0.6412283182144165,-0.04637990891933441,0.5168789625167847,0.6177091002464294,-0.009918911382555962,0.505986750125885,0.5937163233757019,-0.025343194603919983,0.4972705841064453,0.5997669100761414,-0.03523582965135574,0.49097740650177,0.608931839466095,-0.03932512179017067,0.5336818695068359,0.6100592613220215,-0.011519872583448887,0.5230780839920044,0.5941725373268127,-0.03105289675295353,0.5239770412445068,0.6388188004493713,-0.03926451876759529,0.5251938104629517,0.6691406965255737,-0.039994996041059494,0.5519645810127258,0.611863374710083,-0.015103519894182682,0.5423113107681274,0.5958448052406311,-0.03572974354028702,0.5403591990470886,0.6485482454299927,-0.03757648915052414,0.5398280024528503,0.6854773759841919,-0.03168464079499245,0.5706512331962585,0.6179654002189636,-0.019446156919002533,0.5677194595336914,0.559586226940155,-0.030846333131194115,0.5667365193367004,0.5243440866470337,-0.031015576794743538,0.5645067691802979,0.48891034722328186,-0.027693210169672966
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545099973678589,0.7447038888931274,-2.6434955202603305e-07,0.5281641483306885,0.7297037243843079,-0.012539289891719818,0.5041280388832092,0.6933900117874146,-0.02312077209353447,0.5065505504608154,0.6569507718086243,-0.03480164334177971,0.5294935703277588,0.6442453861236572,-0.045050766319036484,0.5108794569969177,0.6159952282905579,-0.006914425175637007,0.5023437738418579,0.5937446355819702,-0.021480856463313103,0.495894193649292,0.6017701625823975,-0.02999405562877655,0.49003949761390686,0.6110062003135681,-0.03341258317232132,0.5293629765510559,0.6061012744903564,-0.008907337673008442,0.5201842188835144,0.5965907573699951,-0.02923775091767311,0.5256986618041992,0.6494591236114502,-0.03661709651350975,0.5293206572532654,0.6817942261695862,-0.03636955842375755,0.549332320690155,0.6063806414604187,-0.013151616789400578,0.5409787893295288,0.5931212306022644,-0.03458106890320778,0.541197657585144,0.6488333344459534,-0.03517385944724083,0.5411643981933594,0.6873276829719543,-0.028005965054035187,0.5693235397338867,0.6119009852409363,-0.01822272315621376,0.5670369863510132,0.5557876229286194,-0.030278991907835007,0.5671548247337341,0.5211977958679199,-0.030762221664190292,0.5648630857467651,0.4858264625072479,-0.027503659948706627
