frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577969491481781,0.5472373962402344,-1.0673242201164612e-07,0.5599085092544556,0.5186392068862915,-0.0003903181350324303,0.5492929220199585,0.4927767217159271,-0.0012109216768294573,0.5462538599967957,0.4679962992668152,-0.003520046127960086,0.5464388728141785,0.45008713006973267,-0.0051742359064519405,0.5565259456634521,0.4699859321117401,0.005442615132778883,0.5479142665863037,0.446457177400589,-0.0006330300820991397,0.5464329719543457,0.4562101364135742,-0.005037654656916857,0.5467579960823059,0.4695979356765747,-0.006322635803371668,0.5616663098335266,0.46661022305488586,0.0034194705076515675,0.5523079633712769,0.4432331323623657,-0.0032676230184733868,0.5512204170227051,0.46115642786026,-0.0067666987888514996,0.5512431263923645,0.47736185789108276,-0.007198769133538008,0.5683897137641907,0.4643804430961609,0.0002827511343639344,0.5592662692070007,0.4394620656967163,-0.004671155940741301,0.5570830702781677,0.4572885036468506,-0.004935815464705229,0.5568487644195557,0.4751543700695038,-0.003134440630674362,0.5760037899017334,0.4650043249130249,-0.003219364210963249,0.5712496638298035,0.43537312746047974,-0.005659895483404398,0.568198561668396,0.41796639561653137,-0.006062016822397709,0.5657798051834106,0.40336158871650696,-0.0054192328825592995
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807148814201355,0.5572559833526611,-6.930122964377006e-08,0.5642226338386536,0.527562141418457,0.0019005030626431108,0.5543884038925171,0.5024212598800659,0.0028892415575683117,0.5511488318443298,0.4762226343154907,0.002415228169411421,0.550781786441803,0.45769399404525757,0.002442796714603901,0.5566502213478088,0.4811796247959137,0.007903322577476501,0.5472442507743835,0.4593592584133148,0.004066579509526491,0.546604573726654,0.4596680700778961,0.0006687450804747641,0.5475531220436096,0.46311622858047485,-0.0004767996142618358,0.5615245699882507,0.47626474499702454,0.005464538000524044,0.5515926480293274,0.4538091719150543,0.0009521418833173811,0.5520551800727844,0.46299001574516296,-0.002123857382684946,0.5523916482925415,0.4748435616493225,-0.002699545817449689,0.5682104229927063,0.4723176658153534,0.00226618186570704,0.5586981773376465,0.4477640390396118,-0.0010713343508541584,0.5578981041908264,0.4600551128387451,-0.0010297122644260526,0.5580779910087585,0.47476422786712646,0.0006274835905060172,0.575736939907074,0.47089701890945435,-0.0010841452749446034,0.5709438323974609,0.4411194324493408,-0.003028607228770852,0.5691723823547363,0.423499196767807,-0.0032650090288370848,0.567634642124176,0.40856608748435974,-0.0025291605852544308
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807148814201355,0.5572559833526611,-6.930122964377006e-08,0.5642226338386536,0.527562141418457,0.0019005030626431108,0.5543884038925171,0.5024212598800659,0.0028892415575683117,0.5511488318443298,0.4762226343154907,0.002415228169411421,0.550781786441803,0.45769399404525757,0.002442796714603901,0.5566502213478088,0.4811796247959137,0.007903322577476501,0.5472442507743835,0.4593592584133148,0.004066579509526491,0.546604573726654,0.4596680700778961,0.0006687450804747641,0.5475531220436096,0.46311622858047485,-0.0004767996142618358,0.5615245699882507,0.47626474499702454,0.005464538000524044,0.5515926480293274,0.4538091719150543,0.0009521418833173811,0.5520551800727844,0.46299001574516296,-0.002123857382684946,0.5523916482925415,0.4748435616493225,-0.002699545817449689,0.5682104229927063,0.4723176658153534,0.00226618186570704,0.5586981773376465,0.4477640390396118,-0.0010713343508541584,0.5578981041908264,0.4600551128387451,-0.0010297122644260526,0.5580779910087585,0.47476422786712646,0.0006274835905060172,0.575736939907074,0.47089701890945435,-0.0010841452749446034,0.5709438323974609,0.4411194324493408,-0.003028607228770852,0.5691723823547363,0.423499196767807,-0.0032650090288370848,0.567634642124176,0.40856608748435974,-0.0025291605852544308
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799795985221863,0.5585110783576965,-3.499777534443638e-08,0.5618632435798645,0.5277136564254761,-0.0002457840309944004,0.552220344543457,0.5014140009880066,-0.0004610549076460302,0.549069881439209,0.47434377670288086,-0.0019686578307300806,0.5477943420410156,0.4539353549480438,-0.0032242457382380962,0.5535995364189148,0.48617127537727356,0.004483765456825495,0.5465894341468811,0.46167153120040894,-0.00029884951072745025,0.5428102612495422,0.4509837031364441,-0.004072212148457766,0.539625346660614,0.4439215660095215,-0.00596619164571166,0.559825599193573,0.481655091047287,0.002255017403513193,0.5515493154525757,0.45857346057891846,-0.004376037046313286,0.5497266054153442,0.4599997401237488,-0.008171589113771915,0.5479746460914612,0.46571454405784607,-0.009269899688661098,0.5683199167251587,0.4787853956222534,-0.0009159325272776186,0.5605584383010864,0.45438510179519653,-0.006790280342102051,0.5568209886550903,0.45516452193260193,-0.007981092669069767,0.5538672208786011,0.4597557783126831,-0.006989908870309591,0.5778008699417114,0.47834059596061707,-0.004332063719630241,0.5737162232398987,0.45043328404426575,-0.008553821593523026,0.5704023838043213,0.43021029233932495,-0.009938623756170273,0.5666876435279846,0.4130857586860657,-0.009957465343177319
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788859724998474,0.5554078817367554,-7.293039061551099e-08,0.5676604509353638,0.5236158967018127,0.00460019102320075,0.5585525631904602,0.49843525886535645,0.007779007777571678,0.5543699264526367,0.47304147481918335,0.008884442038834095,0.5522515773773193,0.45541661977767944,0.010058950632810593,0.558151364326477,0.4801943898200989,0.011675507761538029,0.5507033467292786,0.4584684371948242,0.009325148537755013,0.5487082004547119,0.4520009160041809,0.006994850002229214,0.5479755997657776,0.4487327039241791,0.006085219793021679,0.5624166131019592,0.47628915309906006,0.007719674613326788,0.5539301633834839,0.4547344446182251,0.0038626128807663918,0.5530819296836853,0.45629972219467163,0.001082820352166891,0.5517020225524902,0.46120598912239075,0.0004982433165423572,0.5684732794761658,0.4740302562713623,0.003008190542459488,0.5598355531692505,0.4526568651199341,-0.0013461026828736067,0.5587947368621826,0.4566258490085602,-0.0023186509497463703,0.5579899549484253,0.46206551790237427,-0.001280624303035438,0.5753039717674255,0.4740695357322693,-0.0015479022404178977,0.5711246728897095,0.44515156745910645,-0.005860573146492243,0.5687232613563538,0.42506158351898193,-0.007549455855041742,0.566059410572052,0.40700286626815796,-0.007676984183490276
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788859724998474,0.5554078817367554,-7.293039061551099e-08,0.5676604509353638,0.5236158967018127,0.00460019102320075,0.5585525631904602,0.49843525886535645,0.007779007777571678,0.5543699264526367,0.47304147481918335,0.008884442038834095,0.5522515773773193,0.45541661977767944,0.010058950632810593,0.558151364326477,0.4801943898200989,0.011675507761538029,0.5507033467292786,0.4584684371948242,0.009325148537755013,0.5487082004547119,0.4520009160041809,0.006994850002229214,0.5479755997657776,0.4487327039241791,0.006085219793021679,0.5624166131019592,0.47628915309906006,0.007719674613326788,0.5539301633834839,0.4547344446182251,0.0038626128807663918,0.5530819296836853,0.45629972219467163,0.001082820352166891,0.5517020225524902,0.46120598912239075,0.0004982433165423572,0.5684732794761658,0.4740302562713623,0.003008190542459488,0.5598355531692505,0.4526568651199341,-0.0013461026828736067,0.5587947368621826,0.4566258490085602,-0.0023186509497463703,0.5579899549484253,0.46206551790237427,-0.001280624303035438,0.5753039717674255,0.4740695357322693,-0.0015479022404178977,0.5711246728897095,0.44515156745910645,-0.005860573146492243,0.5687232613563538,0.42506158351898193,-0.007549455855041742,0.566059410572052,0.40700286626815796,-0.007676984183490276
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816329121589661,0.5609244108200073,-5.282161907871341e-08,0.5629818439483643,0.5310799479484558,0.0006207323749549687,0.5520647764205933,0.5050817131996155,0.0009984566131606698,0.5478699207305908,0.47838056087493896,-6.427297194022685e-05,0.5463563203811646,0.4578268527984619,-0.000637123710475862,0.5538232326507568,0.4843719005584717,0.006834737025201321,0.5467160940170288,0.4576185345649719,0.002594387624412775,0.5442553758621216,0.4539419710636139,-0.0008076336816884577,0.5430834293365479,0.4557660222053528,-0.0020973235368728638,0.5601019859313965,0.47976166009902954,0.004627829417586327,0.5519781112670898,0.4525586664676666,-0.0008779553463682532,0.5506488084793091,0.4591830372810364,-0.004243231378495693,0.5496612787246704,0.4707467555999756,-0.004952660296112299,0.5684506893157959,0.4765840172767639,0.0014926072908565402,0.5596684217453003,0.4485354721546173,-0.002721222350373864,0.5569739937782288,0.4569433629512787,-0.003096679225564003,0.5556915402412415,0.46971794962882996,-0.0016698804683983326,0.5777071714401245,0.47586867213249207,-0.0019038275349885225,0.5730020403862,0.44626548886299133,-0.004619110841304064,0.5699005126953125,0.4270399212837219,-0.005390642210841179,0.5670188665390015,0.41106051206588745,-0.005071471910923719
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816329121589661,0.5609244108200073,-5.282161907871341e-08,0.5629818439483643,0.5310799479484558,0.0006207323749549687,0.5520647764205933,0.5050817131996155,0.0009984566131606698,0.5478699207305908,0.47838056087493896,-6.427297194022685e-05,0.5463563203811646,0.4578268527984619,-0.000637123710475862,0.5538232326507568,0.4843719005584717,0.006834737025201321,0.5467160940170288,0.4576185345649719,0.002594387624412775,0.5442553758621216,0.4539419710636139,-0.0008076336816884577,0.5430834293365479,0.4557660222053528,-0.0020973235368728638,0.5601019859313965,0.47976166009902954,0.004627829417586327,0.5519781112670898,0.4525586664676666,-0.0008779553463682532,0.5506488084793091,0.4591830372810364,-0.004243231378495693,0.5496612787246704,0.4707467555999756,-0.004952660296112299,0.5684506893157959,0.4765840172767639,0.0014926072908565402,0.5596684217453003,0.4485354721546173,-0.002721222350373864,0.5569739937782288,0.4569433629512787,-0.003096679225564003,0.5556915402412415,0.46971794962882996,-0.0016698804683983326,0.5777071714401245,0.47586867213249207,-0.0019038275349885225,0.5730020403862,0.44626548886299133,-0.004619110841304064,0.5699005126953125,0.4270399212837219,-0.005390642210841179,0.5670188665390015,0.41106051206588745,-0.005071471910923719
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777322053909302,0.548432469367981,-7.004419444456289e-08,0.5611703395843506,0.5222379565238953,0.0008424573461525142,0.5516661405563354,0.49907970428466797,0.0008683924679644406,0.5484146475791931,0.47541648149490356,-0.0007813777774572372,0.5488106608390808,0.4587286412715912,-0.0021871901117265224,0.5540305972099304,0.4778757095336914,0.006471387110650539,0.5470072627067566,0.45589902997016907,0.002285654889419675,0.5430329442024231,0.45402640104293823,-0.0010620680404826999,0.54062819480896,0.4561219811439514,-0.002114959992468357,0.5590801239013672,0.4717372953891754,0.00407317653298378,0.5523583889007568,0.44733595848083496,-0.0012379547115415335,0.5507288575172424,0.4575476050376892,-0.004336840007454157,0.5493210554122925,0.4704154431819916,-0.00458134338259697,0.5665476322174072,0.4673922061920166,0.0009510101517662406,0.5595889091491699,0.44180384278297424,-0.0031838403083384037,0.5577538013458252,0.4564628303050995,-0.0030362072866410017,0.5568784475326538,0.472419798374176,-0.0009361702832393348,0.5747634172439575,0.4652993381023407,-0.0023892796598374844,0.5704526305198669,0.4364359974861145,-0.003997394815087318,0.5682414174079895,0.4200504422187805,-0.0034195678308606148,0.5663272738456726,0.4058862328529358,-0.002068053465336561
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779006481170654,0.5496841073036194,-6.523259088453415e-08,0.5601085424423218,0.5189565420150757,0.0018509210785850883,0.5500516295433044,0.49470219016075134,0.002600381150841713,0.5466190576553345,0.4701954424381256,0.0013525175163522363,0.5472484827041626,0.45142024755477905,0.00043839795398525894,0.5550855398178101,0.47307372093200684,0.009718773886561394,0.5484903454780579,0.45182597637176514,0.0067057241685688496,0.5450384020805359,0.45020702481269836,0.0038888282142579556,0.5431612730026245,0.45170924067497253,0.002716264221817255,0.5609737634658813,0.4692727029323578,0.006557137705385685,0.5531676411628723,0.44856855273246765,0.0017705883365124464,0.5515139698982239,0.4580566883087158,-0.0016712346114218235,0.550459086894989,0.469966322183609,-0.002462574513629079,0.56836998462677,0.46691715717315674,0.002543912036344409,0.5599339604377747,0.4456177055835724,-0.0015225304523482919,0.5572773218154907,0.456979900598526,-0.0017283217748627067,0.5560450553894043,0.47017186880111694,-0.00010918804036919028,0.5761353373527527,0.46711623668670654,-0.0017029837472364306,0.572070300579071,0.43971899151802063,-0.004197170026600361,0.5688120722770691,0.42135828733444214,-0.004484835546463728,0.5654618144035339,0.4059678614139557,-0.0037316305097192526
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779006481170654,0.5496841073036194,-6.523259088453415e-08,0.5601085424423218,0.5189565420150757,0.0018509210785850883,0.5500516295433044,0.49470219016075134,0.002600381150841713,0.5466190576553345,0.4701954424381256,0.0013525175163522363,0.5472484827041626,0.45142024755477905,0.00043839795398525894,0.5550855398178101,0.47307372093200684,0.009718773886561394,0.5484903454780579,0.45182597637176514,0.0067057241685688496,0.5450384020805359,0.45020702481269836,0.0038888282142579556,0.5431612730026245,0.45170924067497253,0.002716264221817255,0.5609737634658813,0.4692727029323578,0.006557137705385685,0.5531676411628723,0.44856855273246765,0.0017705883365124464,0.5515139698982239,0.4580566883087158,-0.0016712346114218235,0.550459086894989,0.469966322183609,-0.002462574513629079,0.56836998462677,0.46691715717315674,0.002543912036344409,0.5599339604377747,0.4456177055835724,-0.0015225304523482919,0.5572773218154907,0.456979900598526,-0.0017283217748627067,0.5560450553894043,0.47017186880111694,-0.00010918804036919028,0.5761353373527527,0.46711623668670654,-0.0017029837472364306,0.572070300579071,0.43971899151802063,-0.004197170026600361,0.5688120722770691,0.42135828733444214,-0.004484835546463728,0.5654618144035339,0.4059678614139557,-0.0037316305097192526
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809804797172546,0.5543301105499268,-8.599688783306192e-08,0.5642510056495667,0.5223648548126221,0.0035165161825716496,0.5547505617141724,0.49757421016693115,0.005357021931558847,0.5513773560523987,0.4725562334060669,0.005226742010563612,0.5506424903869629,0.45486903190612793,0.005500979721546173,0.5583381056785583,0.4758172631263733,0.011304128915071487,0.5497848987579346,0.4539983570575714,0.008267547003924847,0.5483039617538452,0.45572805404663086,0.0053466446697711945,0.5485337972640991,0.4604549705982208,0.004486634861677885,0.5635623335838318,0.47241565585136414,0.008010012097656727,0.5543072819709778,0.4511081874370575,0.003900815499946475,0.5541052222251892,0.4611321985721588,0.00066293467534706,0.553939938545227,0.4722420275211334,4.082151281181723e-05,0.5702791213989258,0.4698607921600342,0.003943179734051228,0.561083197593689,0.44841521978378296,0.0008419883670285344,0.5598202347755432,0.45960238575935364,0.0005678439047187567,0.5593433380126953,0.47164931893348694,0.001978263258934021,0.5771690011024475,0.46927204728126526,-0.00016192070324905217,0.5718580484390259,0.4401070475578308,-0.0024502098094671965,0.5692231059074402,0.42161136865615845,-0.003067521145567298,0.5667020082473755,0.40563273429870605,-0.0024968653451651335
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809804797172546,0.5543301105499268,-8.599688783306192e-08,0.5642510056495667,0.5223648548126221,0.0035165161825716496,0.5547505617141724,0.49757421016693115,0.005357021931558847,0.5513773560523987,0.4725562334060669,0.005226742010563612,0.5506424903869629,0.45486903190612793,0.005500979721546173,0.5583381056785583,0.4758172631263733,0.011304128915071487,0.5497848987579346,0.4539983570575714,0.008267547003924847,0.5483039617538452,0.45572805404663086,0.0053466446697711945,0.5485337972640991,0.4604549705982208,0.004486634861677885,0.5635623335838318,0.47241565585136414,0.008010012097656727,0.5543072819709778,0.4511081874370575,0.003900815499946475,0.5541052222251892,0.4611321985721588,0.00066293467534706,0.553939938545227,0.4722420275211334,4.082151281181723e-05,0.5702791213989258,0.4698607921600342,0.003943179734051228,0.561083197593689,0.44841521978378296,0.0008419883670285344,0.5598202347755432,0.45960238575935364,0.0005678439047187567,0.5593433380126953,0.47164931893348694,0.001978263258934021,0.5771690011024475,0.46927204728126526,-0.00016192070324905217,0.5718580484390259,0.4401070475578308,-0.0024502098094671965,0.5692231059074402,0.42161136865615845,-0.003067521145567298,0.5667020082473755,0.40563273429870605,-0.0024968653451651335
