frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680946707725525,0.796045184135437,-2.892591339787032e-07,0.5331929922103882,0.7734809517860413,-0.018140951171517372,0.5055272579193115,0.7255529165267944,-0.03174189105629921,0.509691596031189,0.6878997683525085,-0.04559461772441864,0.5363857746124268,0.6797609925270081,-0.05537325516343117,0.5229052305221558,0.625696063041687,-0.01532771810889244,0.49957314133644104,0.609045147895813,-0.03465563431382179,0.5076462626457214,0.6661743521690369,-0.04353855177760124,0.5214400887489319,0.6900856494903564,-0.04680657759308815,0.5480553507804871,0.6240264773368835,-0.016427485272288322,0.5233502388000488,0.6123992800712585,-0.03845575824379921,0.5304376482963562,0.6786580085754395,-0.042986538261175156,0.5383452773094177,0.7009453773498535,-0.04163619130849838,0.5715285539627075,0.632171630859375,-0.020786983892321587,0.5489360094070435,0.6173064112663269,-0.0446908213198185,0.5485988855361938,0.6858384013175964,-0.04389618709683418,0.5517979860305786,0.7249578237533569,-0.03584004193544388,0.5949793457984924,0.6443014740943909,-0.02658238634467125,0.5916110873222351,0.577698826789856,-0.041696932166814804,0.5904695987701416,0.533243715763092,-0.043829407542943954,0.5866411328315735,0.48828554153442383,-0.041194599121809006
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680946707725525,0.796045184135437,-2.892591339787032e-07,0.5331929922103882,0.7734809517860413,-0.018140951171517372,0.5055272579193115,0.7255529165267944,-0.03174189105629921,0.509691596031189,0.6878997683525085,-0.04559461772441864,0.5363857746124268,0.6797609925270081,-0.05537325516343117,0.5229052305221558,0.625696063041687,-0.01532771810889244,0.49957314133644104,0.609045147895813,-0.03465563431382179,0.5076462626457214,0.6661743521690369,-0.04353855177760124,0.5214400887489319,0.6900856494903564,-0.04680657759308815,0.5480553507804871,0.6240264773368835,-0.016427485272288322,0.5233502388000488,0.6123992800712585,-0.03845575824379921,0.5304376482963562,0.6786580085754395,-0.042986538261175156,0.5383452773094177,0.7009453773498535,-0.04163619130849838,0.5715285539627075,0.632171630859375,-0.020786983892321587,0.5489360094070435,0.6173064112663269,-0.0446908213198185,0.5485988855361938,0.6858384013175964,-0.04389618709683418,0.5517979860305786,0.7249578237533569,-0.03584004193544388,0.5949793457984924,0.6443014740943909,-0.02658238634467125,0.5916110873222351,0.577698826789856,-0.041696932166814804,0.5904695987701416,0.533243715763092,-0.043829407542943954,0.5866411328315735,0.48828554153442383,-0.041194599121809006
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682345628738403,0.7962343692779541,-3.126336878267466e-07,0.5330947637557983,0.7737988233566284,-0.017369920387864113,0.5044374465942383,0.72669917345047,-0.030374884605407715,0.5101654529571533,0.6897652745246887,-0.04362289607524872,0.5371376276016235,0.682060956954956,-0.052866172045469284,0.5214160084724426,0.6266141533851624,-0.016082003712654114,0.4997825622558594,0.6114891171455383,-0.03391971066594124,0.5085992217063904,0.6685296297073364,-0.04122352600097656,0.5220940709114075,0.6917337775230408,-0.04354745149612427,0.5471187233924866,0.62363600730896,-0.017286712303757668,0.5243865847587585,0.617565393447876,-0.03793583810329437,0.5319435000419617,0.6844065189361572,-0.04139069840312004,0.5393548011779785,0.706232488155365,-0.03980257734656334,0.5711697340011597,0.6304571628570557,-0.021505722776055336,0.5500088930130005,0.6174046397209167,-0.04461146518588066,0.5510658621788025,0.686613917350769,-0.04332148656249046,0.5543443560600281,0.7255609035491943,-0.03530916944146156,0.5953472852706909,0.6416854858398438,-0.027057524770498276,0.5919494032859802,0.5751537084579468,-0.0417095385491848,0.5908894538879395,0.5317105650901794,-0.04340459406375885,0.5868555307388306,0.4868948757648468,-0.04066695645451546
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682345628738403,0.7962343692779541,-3.126336878267466e-07,0.5330947637557983,0.7737988233566284,-0.017369920387864113,0.5044374465942383,0.72669917345047,-0.030374884605407715,0.5101654529571533,0.6897652745246887,-0.04362289607524872,0.5371376276016235,0.682060956954956,-0.052866172045469284,0.5214160084724426,0.6266141533851624,-0.016082003712654114,0.4997825622558594,0.6114891171455383,-0.03391971066594124,0.5085992217063904,0.6685296297073364,-0.04122352600097656,0.5220940709114075,0.6917337775230408,-0.04354745149612427,0.5471187233924866,0.62363600730896,-0.017286712303757668,0.5243865847587585,0.617565393447876,-0.03793583810329437,0.5319435000419617,0.6844065189361572,-0.04139069840312004,0.5393548011779785,0.706232488155365,-0.03980257734656334,0.5711697340011597,0.6304571628570557,-0.021505722776055336,0.5500088930130005,0.6174046397209167,-0.04461146518588066,0.5510658621788025,0.686613917350769,-0.04332148656249046,0.5543443560600281,0.7255609035491943,-0.03530916944146156,0.5953472852706909,0.6416854858398438,-0.027057524770498276,0.5919494032859802,0.5751537084579468,-0.0417095385491848,0.5908894538879395,0.5317105650901794,-0.04340459406375885,0.5868555307388306,0.4868948757648468,-0.04066695645451546
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694620013237,0.7919367551803589,-3.0876412893121596e-07,0.5346348285675049,0.7716875076293945,-0.018496138975024223,0.5059112906455994,0.7266409993171692,-0.03238243609666824,0.5108479261398315,0.6897097229957581,-0.046285487711429596,0.5383349657058716,0.6809977293014526,-0.05598197504878044,0.5224819183349609,0.6268490552902222,-0.01809387095272541,0.4997345209121704,0.6104539036750793,-0.03778878226876259,0.508390486240387,0.6677461266517639,-0.04587196931242943,0.5219202041625977,0.6922652721405029,-0.048231832683086395,0.5481857657432556,0.6235687732696533,-0.018660638481378555,0.5261973142623901,0.6147875189781189,-0.041426099836826324,0.5335350036621094,0.6818534135818481,-0.04565001651644707,0.5407383441925049,0.7046735882759094,-0.04387519508600235,0.5721794962882996,0.6297476887702942,-0.022325916215777397,0.5524102449417114,0.619166374206543,-0.04689451679587364,0.551978349685669,0.688633918762207,-0.04598541930317879,0.5539935231208801,0.7276971340179443,-0.037600740790367126,0.5965823531150818,0.6396659016609192,-0.027317922562360764,0.5941824913024902,0.574181854724884,-0.04253557324409485,0.5937550663948059,0.5308576822280884,-0.044646475464105606,0.5902207493782043,0.48683804273605347,-0.04188268259167671
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695183873176575,0.7910494208335876,-3.014137348600343e-07,0.5351618528366089,0.7724884748458862,-0.017972875386476517,0.506558895111084,0.7269416451454163,-0.031242987141013145,0.5115001797676086,0.6894544959068298,-0.044522035866975784,0.5381231307983398,0.6803143620491028,-0.05356677994132042,0.5232802629470825,0.6308275461196899,-0.018267247825860977,0.5018409490585327,0.610426664352417,-0.037736739963293076,0.5097824931144714,0.6673071384429932,-0.0454249270260334,0.5229299664497375,0.6907436847686768,-0.04775657504796982,0.5488584637641907,0.6273968815803528,-0.018813613802194595,0.5267139077186584,0.6150585412979126,-0.03997978940606117,0.5333871245384216,0.6800841093063354,-0.04267098382115364,0.5412020683288574,0.6992316246032715,-0.040687765926122665,0.5727453827857971,0.6331869959831238,-0.022584429010748863,0.552582859992981,0.6190459132194519,-0.046000950038433075,0.5524442195892334,0.6863465309143066,-0.04438590630888939,0.555762767791748,0.7236919403076172,-0.03629615157842636,0.5969865322113037,0.6422793865203857,-0.027737939730286598,0.5946242213249207,0.5755343437194824,-0.04324593394994736,0.5932894349098206,0.5308778882026672,-0.04597017168998718,0.5893549919128418,0.4861059784889221,-0.04400072246789932
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695183873176575,0.7910494208335876,-3.014137348600343e-07,0.5351618528366089,0.7724884748458862,-0.017972875386476517,0.506558895111084,0.7269416451454163,-0.031242987141013145,0.5115001797676086,0.6894544959068298,-0.044522035866975784,0.5381231307983398,0.6803143620491028,-0.05356677994132042,0.5232802629470825,0.6308275461196899,-0.018267247825860977,0.5018409490585327,0.610426664352417,-0.037736739963293076,0.5097824931144714,0.6673071384429932,-0.0454249270260334,0.5229299664497375,0.6907436847686768,-0.04775657504796982,0.5488584637641907,0.6273968815803528,-0.018813613802194595,0.5267139077186584,0.6150585412979126,-0.03997978940606117,0.5333871245384216,0.6800841093063354,-0.04267098382115364,0.5412020683288574,0.6992316246032715,-0.040687765926122665,0.5727453827857971,0.6331869959831238,-0.022584429010748863,0.552582859992981,0.6190459132194519,-0.046000950038433075,0.5524442195892334,0.6863465309143066,-0.04438590630888939,0.555762767791748,0.7236919403076172,-0.03629615157842636,0.5969865322113037,0.6422793865203857,-0.027737939730286598,0.5946242213249207,0.5755343437194824,-0.04324593394994736,0.5932894349098206,0.5308778882026672,-0.04597017168998718,0.5893549919128418,0.4861059784889221,-0.04400072246789932
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692774057388306,0.7912817001342773,-3.120579208371055e-07,0.5345695614814758,0.7722166180610657,-0.018559260293841362,0.506229043006897,0.7264952063560486,-0.032159049063920975,0.5107733011245728,0.6899968981742859,-0.0458684116601944,0.5380585789680481,0.681431233882904,-0.05547754466533661,0.522872269153595,0.627372145652771,-0.017219526693224907,0.5009452104568481,0.6115928292274475,-0.03709658980369568,0.5092902183532715,0.6683604121208191,-0.04553515091538429,0.5230112671852112,0.6930128335952759,-0.048142556101083755,0.5490195155143738,0.6242980360984802,-0.01797907054424286,0.527328372001648,0.6148672103881836,-0.04142224043607712,0.5340800285339355,0.6822003126144409,-0.046336133033037186,0.5416485071182251,0.7075532078742981,-0.04474825784564018,0.5734371542930603,0.6317097544670105,-0.021928004920482635,0.5541884303092957,0.6200906038284302,-0.04739043116569519,0.5524704456329346,0.6889318823814392,-0.047129999846220016,0.5542396903038025,0.7288805246353149,-0.03885320946574211,0.5982952117919922,0.6426976323127747,-0.027187103405594826,0.596439778804779,0.5768219828605652,-0.04320280998945236,0.5952604413032532,0.5323237776756287,-0.04596402496099472,0.5913330316543579,0.4883718192577362,-0.043504152446985245
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692774057388306,0.7912817001342773,-3.120579208371055e-07,0.5345695614814758,0.7722166180610657,-0.018559260293841362,0.506229043006897,0.7264952063560486,-0.032159049063920975,0.5107733011245728,0.6899968981742859,-0.0458684116601944,0.5380585789680481,0.681431233882904,-0.05547754466533661,0.522872269153595,0.627372145652771,-0.017219526693224907,0.5009452104568481,0.6115928292274475,-0.03709658980369568,0.5092902183532715,0.6683604121208191,-0.04553515091538429,0.5230112671852112,0.6930128335952759,-0.048142556101083755,0.5490195155143738,0.6242980360984802,-0.01797907054424286,0.527328372001648,0.6148672103881836,-0.04142224043607712,0.5340800285339355,0.6822003126144409,-0.046336133033037186,0.5416485071182251,0.7075532078742981,-0.04474825784564018,0.5734371542930603,0.6317097544670105,-0.021928004920482635,0.5541884303092957,0.6200906038284302,-0.04739043116569519,0.5524704456329346,0.6889318823814392,-0.047129999846220016,0.5542396903038025,0.7288805246353149,-0.03885320946574211,0.5982952117919922,0.6426976323127747,-0.027187103405594826,0.596439778804779,0.5768219828605652,-0.04320280998945236,0.5952604413032532,0.5323237776756287,-0.04596402496099472,0.5913330316543579,0.4883718192577362,-0.043504152446985245
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704262256622314,0.7978777289390564,-3.114937783266214e-07,0.5362293720245361,0.7750565409660339,-0.018326539546251297,0.5081814527511597,0.728142261505127,-0.03205883130431175,0.513072669506073,0.6908632516860962,-0.04602239280939102,0.5403906106948853,0.6841281652450562,-0.055908240377902985,0.5236395001411438,0.6286870837211609,-0.016884148120880127,0.5022783279418945,0.6117427945137024,-0.036332644522190094,0.5106773972511292,0.6701700091362,-0.04442767798900604,0.5239701271057129,0.6949278116226196,-0.04691268503665924,0.5497134923934937,0.6255384683609009,-0.018015418201684952,0.528619110584259,0.6168201565742493,-0.04050147905945778,0.5351399183273315,0.6844143867492676,-0.044535089284181595,0.5418747663497925,0.7085188031196594,-0.04273853823542595,0.574194610118866,0.6338029503822327,-0.022396335378289223,0.5547524094581604,0.6204930543899536,-0.047343283891677856,0.5535029768943787,0.688938558101654,-0.046301137655973434,0.5548826456069946,0.7281425595283508,-0.03770590201020241,0.5985902547836304,0.6464855074882507,-0.028123516589403152,0.5959978699684143,0.578291654586792,-0.04365352913737297,0.5948590040206909,0.5327537059783936,-0.04563695192337036,0.5902466177940369,0.48708921670913696,-0.04279647767543793
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707669854164124,0.8022656440734863,-3.363543612522335e-07,0.5365620851516724,0.7782878875732422,-0.016898857429623604,0.5077545046806335,0.7303541898727417,-0.029347417876124382,0.5131834149360657,0.6920647025108337,-0.042709216475486755,0.5408312082290649,0.6858473420143127,-0.05213236063718796,0.5240054726600647,0.629554271697998,-0.011117074638605118,0.5021901726722717,0.6134536266326904,-0.030581075698137283,0.509711742401123,0.672898530960083,-0.0397430844604969,0.5239948630332947,0.6997626423835754,-0.042783938348293304,0.5503503680229187,0.6255201697349548,-0.012864432297647,0.5288799405097961,0.6190302968025208,-0.03521488606929779,0.5347791314125061,0.6859910488128662,-0.04020354151725769,0.5419542789459229,0.7119487524032593,-0.038763243705034256,0.5746901035308838,0.6327870488166809,-0.018087247386574745,0.5557165145874023,0.621651828289032,-0.042537953704595566,0.5536126494407654,0.6904208660125732,-0.04182354733347893,0.5546897649765015,0.7308387756347656,-0.03332934156060219,0.5993537306785583,0.645386278629303,-0.024710584431886673,0.5979689955711365,0.5795505046844482,-0.03860322758555412,0.5974335670471191,0.5369351506233215,-0.03957134112715721,0.5937094688415527,0.4952792525291443,-0.03605497628450394
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707669854164124,0.8022656440734863,-3.363543612522335e-07,0.5365620851516724,0.7782878875732422,-0.016898857429623604,0.5077545046806335,0.7303541898727417,-0.029347417876124382,0.5131834149360657,0.6920647025108337,-0.042709216475486755,0.5408312082290649,0.6858473420143127,-0.05213236063718796,0.5240054726600647,0.629554271697998,-0.011117074638605118,0.5021901726722717,0.6134536266326904,-0.030581075698137283,0.509711742401123,0.672898530960083,-0.0397430844604969,0.5239948630332947,0.6997626423835754,-0.042783938348293304,0.5503503680229187,0.6255201697349548,-0.012864432297647,0.5288799405097961,0.6190302968025208,-0.03521488606929779,0.5347791314125061,0.6859910488128662,-0.04020354151725769,0.5419542789459229,0.7119487524032593,-0.038763243705034256,0.5746901035308838,0.6327870488166809,-0.018087247386574745,0.5557165145874023,0.621651828289032,-0.042537953704595566,0.5536126494407654,0.6904208660125732,-0.04182354733347893,0.5546897649765015,0.7308387756347656,-0.03332934156060219,0.5993537306785583,0.645386278629303,-0.024710584431886673,0.5979689955711365,0.5795505046844482,-0.03860322758555412,0.5974335670471191,0.5369351506233215,-0.03957134112715721,0.5937094688415527,0.4952792525291443,-0.03605497628450394
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718050003051758,0.8011294007301331,-3.1198626970763144e-07,0.5372099876403809,0.7779308557510376,-0.018300369381904602,0.508861780166626,0.7317687273025513,-0.03206147253513336,0.5140474438667297,0.6943982839584351,-0.04593178257346153,0.5426636338233948,0.6888517141342163,-0.05565578117966652,0.5247192978858948,0.6305720210075378,-0.017195461317896843,0.5027715563774109,0.6167905330657959,-0.03558856248855591,0.5113279223442078,0.6751024127006531,-0.042814772576093674,0.5252702832221985,0.6991572380065918,-0.04509741812944412,0.551028847694397,0.6262721419334412,-0.018200455233454704,0.5296494364738464,0.6226602792739868,-0.03954438120126724,0.5361648797988892,0.6889315247535706,-0.042781587690114975,0.5429813265800476,0.7116815447807312,-0.04091867431998253,0.5754155516624451,0.6342911124229431,-0.02230500988662243,0.5561689138412476,0.6233384013175964,-0.04657302051782608,0.5545413494110107,0.6909540891647339,-0.04494154825806618,0.5557777285575867,0.7297945022583008,-0.036407001316547394,0.5996884703636169,0.6471693515777588,-0.027746405452489853,0.5989499092102051,0.5817974805831909,-0.042926475405693054,0.5985724329948425,0.5387820601463318,-0.04435356706380844,0.5942872166633606,0.49598371982574463,-0.04128570854663849
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718050003051758,0.8011294007301331,-3.1198626970763144e-07,0.5372099876403809,0.7779308557510376,-0.018300369381904602,0.508861780166626,0.7317687273025513,-0.03206147253513336,0.5140474438667297,0.6943982839584351,-0.04593178257346153,0.5426636338233948,0.6888517141342163,-0.05565578117966652,0.5247192978858948,0.6305720210075378,-0.017195461317896843,0.5027715563774109,0.6167905330657959,-0.03558856248855591,0.5113279223442078,0.6751024127006531,-0.042814772576093674,0.5252702832221985,0.6991572380065918,-0.04509741812944412,0.551028847694397,0.6262721419334412,-0.018200455233454704,0.5296494364738464,0.6226602792739868,-0.03954438120126724,0.5361648797988892,0.6889315247535706,-0.042781587690114975,0.5429813265800476,0.7116815447807312,-0.04091867431998253,0.5754155516624451,0.6342911124229431,-0.02230500988662243,0.5561689138412476,0.6233384013175964,-0.04657302051782608,0.5545413494110107,0.6909540891647339,-0.04494154825806618,0.5557777285575867,0.7297945022583008,-0.036407001316547394,0.5996884703636169,0.6471693515777588,-0.027746405452489853,0.5989499092102051,0.5817974805831909,-0.042926475405693054,0.5985724329948425,0.5387820601463318,-0.04435356706380844,0.5942872166633606,0.49598371982574463,-0.04128570854663849
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726367831230164,0.8082648515701294,-3.45554582281693e-07,0.5380710959434509,0.7813388705253601,-0.01669524610042572,0.50970059633255,0.7338023781776428,-0.030210308730602264,0.5157671570777893,0.6962171792984009,-0.04464272782206535,0.5428978800773621,0.6914483904838562,-0.05514317378401756,0.5264369249343872,0.6344906091690063,-0.015913140028715134,0.5034599304199219,0.616467297077179,-0.035041507333517075,0.511462926864624,0.6761710047721863,-0.04233153536915779,0.5252436399459839,0.7038059234619141,-0.04412949085235596,0.5529917478561401,0.6313180327415466,-0.018101012334227562,0.530551552772522,0.6234110593795776,-0.0410415418446064,0.537277102470398,0.6911545991897583,-0.04486361891031265,0.5433815717697144,0.7174544930458069,-0.04273069649934769,0.5777037143707275,0.6381493210792542,-0.023326311260461807,0.5581139326095581,0.6223787665367126,-0.04811321198940277,0.5573087930679321,0.6923406720161438,-0.04653354361653328,0.5578468441963196,0.732889711856842,-0.03764709457755089,0.6019940376281738,0.6507757306098938,-0.029825229197740555,0.5999037027359009,0.5839419960975647,-0.044074296951293945,0.5988386869430542,0.5418199300765991,-0.04482032731175423,0.5934536457061768,0.49885067343711853,-0.04122702032327652
