frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736657619476318,0.6517140865325928,-2.832738914548827e-07,0.6575139760971069,0.6320246458053589,-0.006560926791280508,0.6456626653671265,0.5979552268981934,-0.01208459958434105,0.6501723527908325,0.5698726773262024,-0.01901872269809246,0.6636189818382263,0.5565348863601685,-0.024442370980978012,0.653317928314209,0.5540164709091187,-0.004589589312672615,0.6448613405227661,0.5268940925598145,-0.016925375908613205,0.6464834809303284,0.5574701428413391,-0.024266883730888367,0.6492939591407776,0.5818745493888855,-0.02689761482179165,0.6667507290840149,0.5523120760917664,-0.006797615438699722,0.6589600443840027,0.5261255502700806,-0.02025407925248146,0.6611623764038086,0.5654406547546387,-0.025719357654452324,0.6623262763023376,0.5887304544448853,-0.026863571256399155,0.6799013614654541,0.5534927248954773,-0.01068155188113451,0.6726398468017578,0.5279703736305237,-0.023525245487689972,0.6731428503990173,0.5657894015312195,-0.0252628605812788,0.6728141903877258,0.5906463861465454,-0.022945061326026917,0.6924079656600952,0.5587811470031738,-0.015095716342329979,0.6910886764526367,0.5169669985771179,-0.021335149183869362,0.6914106607437134,0.49515584111213684,-0.022199787199497223,0.6908513903617859,0.47102880477905273,-0.021661842241883278
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736657619476318,0.6517140865325928,-2.832738914548827e-07,0.6575139760971069,0.6320246458053589,-0.006560926791280508,0.6456626653671265,0.5979552268981934,-0.01208459958434105,0.6501723527908325,0.5698726773262024,-0.01901872269809246,0.6636189818382263,0.5565348863601685,-0.024442370980978012,0.653317928314209,0.5540164709091187,-0.004589589312672615,0.6448613405227661,0.5268940925598145,-0.016925375908613205,0.6464834809303284,0.5574701428413391,-0.024266883730888367,0.6492939591407776,0.5818745493888855,-0.02689761482179165,0.6667507290840149,0.5523120760917664,-0.006797615438699722,0.6589600443840027,0.5261255502700806,-0.02025407925248146,0.6611623764038086,0.5654406547546387,-0.025719357654452324,0.6623262763023376,0.5887304544448853,-0.026863571256399155,0.6799013614654541,0.5534927248954773,-0.01068155188113451,0.6726398468017578,0.5279703736305237,-0.023525245487689972,0.6731428503990173,0.5657894015312195,-0.0252628605812788,0.6728141903877258,0.5906463861465454,-0.022945061326026917,0.6924079656600952,0.5587811470031738,-0.015095716342329979,0.6910886764526367,0.5169669985771179,-0.021335149183869362,0.6914106607437134,0.49515584111213684,-0.022199787199497223,0.6908513903617859,0.47102880477905273,-0.021661842241883278
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673688530921936,0.6515166759490967,-2.612945593227778e-07,0.6568601131439209,0.6314021944999695,-0.007670773193240166,0.6449261903762817,0.5987229943275452,-0.013521994464099407,0.6496400833129883,0.5703769326210022,-0.02084776945412159,0.6638123989105225,0.5587879419326782,-0.02662094123661518,0.6507896780967712,0.5541781187057495,-0.00311471545137465,0.6448225975036621,0.526707649230957,-0.015832718461751938,0.6477657556533813,0.5560747981071472,-0.02349000610411167,0.6504536271095276,0.5810602307319641,-0.02585243247449398,0.66454017162323,0.5518723726272583,-0.004887170623987913,0.658701479434967,0.526222825050354,-0.01919650286436081,0.6618152260780334,0.5643927454948425,-0.025653501972556114,0.6629790663719177,0.5886183977127075,-0.02678404003381729,0.678398072719574,0.5526159405708313,-0.008594745770096779,0.6726888418197632,0.5287808775901794,-0.022391442209482193,0.6732693910598755,0.5654612183570862,-0.02509436383843422,0.6726335287094116,0.5903391242027283,-0.02257637307047844,0.6914733052253723,0.557097315788269,-0.012896045111119747,0.6908268928527832,0.5157968401908875,-0.018669921904802322,0.6915926337242126,0.4938277006149292,-0.019291458651423454,0.6909801363945007,0.4703213572502136,-0.018233295530080795
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673688530921936,0.6515166759490967,-2.612945593227778e-07,0.6568601131439209,0.6314021944999695,-0.007670773193240166,0.6449261903762817,0.5987229943275452,-0.013521994464099407,0.6496400833129883,0.5703769326210022,-0.02084776945412159,0.6638123989105225,0.5587879419326782,-0.02662094123661518,0.6507896780967712,0.5541781187057495,-0.00311471545137465,0.6448225975036621,0.526707649230957,-0.015832718461751938,0.6477657556533813,0.5560747981071472,-0.02349000610411167,0.6504536271095276,0.5810602307319641,-0.02585243247449398,0.66454017162323,0.5518723726272583,-0.004887170623987913,0.658701479434967,0.526222825050354,-0.01919650286436081,0.6618152260780334,0.5643927454948425,-0.025653501972556114,0.6629790663719177,0.5886183977127075,-0.02678404003381729,0.678398072719574,0.5526159405708313,-0.008594745770096779,0.6726888418197632,0.5287808775901794,-0.022391442209482193,0.6732693910598755,0.5654612183570862,-0.02509436383843422,0.6726335287094116,0.5903391242027283,-0.02257637307047844,0.6914733052253723,0.557097315788269,-0.012896045111119747,0.6908268928527832,0.5157968401908875,-0.018669921904802322,0.6915926337242126,0.4938277006149292,-0.019291458651423454,0.6909801363945007,0.4703213572502136,-0.018233295530080795
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737871170043945,0.6509538888931274,-2.6823778398465947e-07,0.6574434041976929,0.631577730178833,-0.007786743342876434,0.645321786403656,0.5990756750106812,-0.013823503628373146,0.649499773979187,0.5700236558914185,-0.021262720227241516,0.6637193560600281,0.558312714099884,-0.02709750272333622,0.6513711810112,0.5533868074417114,-0.0037502183113247156,0.6445400714874268,0.5260730981826782,-0.01659814827144146,0.6468925476074219,0.5561809539794922,-0.024130340665578842,0.6494252681732178,0.5807933211326599,-0.026418766006827354,0.6652382612228394,0.5514941811561584,-0.005475935060530901,0.6586575508117676,0.5250917077064514,-0.01947670988738537,0.6611906290054321,0.5639605522155762,-0.0253544170409441,0.6623988151550293,0.5869535803794861,-0.026277385652065277,0.6791684627532959,0.5524002313613892,-0.009147289209067822,0.6727235913276672,0.5280762314796448,-0.02288907580077648,0.6729375720024109,0.5654295086860657,-0.02504280023276806,0.6722703576087952,0.5893171429634094,-0.022296935319900513,0.6922199130058289,0.5569803714752197,-0.013408809900283813,0.6908714175224304,0.5146056413650513,-0.019114822149276733,0.6913962364196777,0.49319061636924744,-0.019326161593198776,0.6907922625541687,0.4692313075065613,-0.018061351031064987
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737871170043945,0.6509538888931274,-2.6823778398465947e-07,0.6574434041976929,0.631577730178833,-0.007786743342876434,0.645321786403656,0.5990756750106812,-0.013823503628373146,0.649499773979187,0.5700236558914185,-0.021262720227241516,0.6637193560600281,0.558312714099884,-0.02709750272333622,0.6513711810112,0.5533868074417114,-0.0037502183113247156,0.6445400714874268,0.5260730981826782,-0.01659814827144146,0.6468925476074219,0.5561809539794922,-0.024130340665578842,0.6494252681732178,0.5807933211326599,-0.026418766006827354,0.6652382612228394,0.5514941811561584,-0.005475935060530901,0.6586575508117676,0.5250917077064514,-0.01947670988738537,0.6611906290054321,0.5639605522155762,-0.0253544170409441,0.6623988151550293,0.5869535803794861,-0.026277385652065277,0.6791684627532959,0.5524002313613892,-0.009147289209067822,0.6727235913276672,0.5280762314796448,-0.02288907580077648,0.6729375720024109,0.5654295086860657,-0.02504280023276806,0.6722703576087952,0.5893171429634094,-0.022296935319900513,0.6922199130058289,0.5569803714752197,-0.013408809900283813,0.6908714175224304,0.5146056413650513,-0.019114822149276733,0.6913962364196777,0.49319061636924744,-0.019326161593198776,0.6907922625541687,0.4692313075065613,-0.018061351031064987
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673998236656189,0.6529999375343323,-2.712037598939787e-07,0.6576216816902161,0.631663978099823,-0.006982317194342613,0.6458728909492493,0.5971320271492004,-0.012832900509238243,0.6499089002609253,0.5687434673309326,-0.02003398723900318,0.6635949611663818,0.5575069189071655,-0.02578134462237358,0.6547661423683167,0.5536428689956665,-0.0047369347885251045,0.6465234160423279,0.527662992477417,-0.017088409513235092,0.6478642821311951,0.5584810972213745,-0.024289164692163467,0.6507896780967712,0.582580029964447,-0.026661915704607964,0.6674995422363281,0.5519235730171204,-0.006819251459091902,0.6592424511909485,0.525240421295166,-0.020142752677202225,0.6608800292015076,0.5641475915908813,-0.02523903362452984,0.6621209979057312,0.586713969707489,-0.025895072147250175,0.6803151369094849,0.5533140897750854,-0.010616675950586796,0.671796977519989,0.5289058685302734,-0.02335050143301487,0.6719458103179932,0.5667235851287842,-0.024866249412298203,0.6719133853912354,0.5909339785575867,-0.02217043563723564,0.6924286484718323,0.558263897895813,-0.014959389343857765,0.6915629506111145,0.5153946280479431,-0.020453426986932755,0.6926394104957581,0.4940311014652252,-0.02047802321612835,0.6928836107254028,0.4707429111003876,-0.019243832677602768
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738809943199158,0.6518868803977966,-2.5767275246835197e-07,0.6577519774436951,0.6309226155281067,-0.00663697300478816,0.6459499001502991,0.5973635315895081,-0.012052148580551147,0.6497993469238281,0.5683416724205017,-0.01899123750627041,0.6635358929634094,0.5578115582466125,-0.024774795398116112,0.6527915000915527,0.5537446737289429,-0.002796559128910303,0.6458050608634949,0.5262787342071533,-0.014556786976754665,0.6479941010475159,0.5532703399658203,-0.022082915529608727,0.6508830785751343,0.5770350694656372,-0.024726439267396927,0.6663638353347778,0.552178144454956,-0.004851497244089842,0.6600014567375183,0.5247170925140381,-0.0179375521838665,0.6620097160339355,0.5605207681655884,-0.02422165684401989,0.6628168821334839,0.5838390588760376,-0.02565252035856247,0.6799147129058838,0.5534955859184265,-0.008581452071666718,0.6733273267745972,0.5275371074676514,-0.02112550474703312,0.67314612865448,0.5635452270507812,-0.023694125935435295,0.672225832939148,0.5888288021087646,-0.021592948585748672,0.6928232312202454,0.5585203170776367,-0.012822541408240795,0.6922492384910583,0.5157679319381714,-0.018120432272553444,0.6934393644332886,0.4930747151374817,-0.01869959570467472,0.6936375498771667,0.4692394733428955,-0.017891449853777885
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738809943199158,0.6518868803977966,-2.5767275246835197e-07,0.6577519774436951,0.6309226155281067,-0.00663697300478816,0.6459499001502991,0.5973635315895081,-0.012052148580551147,0.6497993469238281,0.5683416724205017,-0.01899123750627041,0.6635358929634094,0.5578115582466125,-0.024774795398116112,0.6527915000915527,0.5537446737289429,-0.002796559128910303,0.6458050608634949,0.5262787342071533,-0.014556786976754665,0.6479941010475159,0.5532703399658203,-0.022082915529608727,0.6508830785751343,0.5770350694656372,-0.024726439267396927,0.6663638353347778,0.552178144454956,-0.004851497244089842,0.6600014567375183,0.5247170925140381,-0.0179375521838665,0.6620097160339355,0.5605207681655884,-0.02422165684401989,0.6628168821334839,0.5838390588760376,-0.02565252035856247,0.6799147129058838,0.5534955859184265,-0.008581452071666718,0.6733273267745972,0.5275371074676514,-0.02112550474703312,0.67314612865448,0.5635452270507812,-0.023694125935435295,0.672225832939148,0.5888288021087646,-0.021592948585748672,0.6928232312202454,0.5585203170776367,-0.012822541408240795,0.6922492384910583,0.5157679319381714,-0.018120432272553444,0.6934393644332886,0.4930747151374817,-0.01869959570467472,0.6936375498771667,0.4692394733428955,-0.017891449853777885
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737920641899109,0.6502430438995361,-2.5677616122266045e-07,0.6580851674079895,0.6312138438224792,-0.008526663295924664,0.6460760831832886,0.5968815088272095,-0.014462195336818695,0.6506403684616089,0.5678712129592896,-0.021542582660913467,0.6650123596191406,0.5580056309700012,-0.02695748582482338,0.6526508927345276,0.5528267621994019,-0.003931043203920126,0.646005392074585,0.5256659388542175,-0.016423707827925682,0.6479636430740356,0.5554409027099609,-0.023652391508221626,0.6506380438804626,0.5792122483253479,-0.02584235556423664,0.6663383841514587,0.5515270829200745,-0.005036897491663694,0.6600663661956787,0.5256075263023376,-0.018955949693918228,0.6620602011680603,0.5636767148971558,-0.024672795087099075,0.6631100177764893,0.5858885049819946,-0.02546052262187004,0.6800532341003418,0.5528467893600464,-0.008152153342962265,0.674281656742096,0.5287205576896667,-0.022129608318209648,0.6739879250526428,0.5662971138954163,-0.02440769039094448,0.6728893518447876,0.5906767249107361,-0.021601855754852295,0.6930352449417114,0.5572279095649719,-0.011886593885719776,0.6922551989555359,0.5159118175506592,-0.01799996942281723,0.6935554146766663,0.49443960189819336,-0.018696758896112442,0.6937991976737976,0.4706656336784363,-0.01767016015946865
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674134373664856,0.6508476734161377,-2.6044639866995567e-07,0.6581634879112244,0.6318041086196899,-0.008360541425645351,0.6459634900093079,0.5974471569061279,-0.01426423154771328,0.6508194208145142,0.5686429142951965,-0.02126833237707615,0.6650614738464355,0.558533251285553,-0.026697123423218727,0.6526572704315186,0.5540071725845337,-0.004505253862589598,0.6455449461936951,0.5258659720420837,-0.016714416444301605,0.6475359201431274,0.5555386543273926,-0.023965347558259964,0.650141716003418,0.5794090032577515,-0.02631267160177231,0.6662212610244751,0.5522088408470154,-0.005616260226815939,0.6597380042076111,0.5248205661773682,-0.019253863021731377,0.6618028879165649,0.5629958510398865,-0.02521546557545662,0.6627009510993958,0.5854301452636719,-0.02636784128844738,0.6799026131629944,0.5528283715248108,-0.008593122474849224,0.6736088991165161,0.5275388956069946,-0.021850507706403732,0.6736178994178772,0.5647950768470764,-0.024436160922050476,0.6725929975509644,0.5894796848297119,-0.022196345031261444,0.6929346323013306,0.5569294095039368,-0.012199971824884415,0.6921270489692688,0.5150143504142761,-0.01805935986340046,0.6934294104576111,0.49321722984313965,-0.01907930336892605,0.6933742761611938,0.46958833932876587,-0.01850096322596073
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674134373664856,0.6508476734161377,-2.6044639866995567e-07,0.6581634879112244,0.6318041086196899,-0.008360541425645351,0.6459634900093079,0.5974471569061279,-0.01426423154771328,0.6508194208145142,0.5686429142951965,-0.02126833237707615,0.6650614738464355,0.558533251285553,-0.026697123423218727,0.6526572704315186,0.5540071725845337,-0.004505253862589598,0.6455449461936951,0.5258659720420837,-0.016714416444301605,0.6475359201431274,0.5555386543273926,-0.023965347558259964,0.650141716003418,0.5794090032577515,-0.02631267160177231,0.6662212610244751,0.5522088408470154,-0.005616260226815939,0.6597380042076111,0.5248205661773682,-0.019253863021731377,0.6618028879165649,0.5629958510398865,-0.02521546557545662,0.6627009510993958,0.5854301452636719,-0.02636784128844738,0.6799026131629944,0.5528283715248108,-0.008593122474849224,0.6736088991165161,0.5275388956069946,-0.021850507706403732,0.6736178994178772,0.5647950768470764,-0.024436160922050476,0.6725929975509644,0.5894796848297119,-0.022196345031261444,0.6929346323013306,0.5569294095039368,-0.012199971824884415,0.6921270489692688,0.5150143504142761,-0.01805935986340046,0.6934294104576111,0.49321722984313965,-0.01907930336892605,0.6933742761611938,0.46958833932876587,-0.01850096322596073
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674134373664856,0.6508476734161377,-2.6044639866995567e-07,0.6581634879112244,0.6318041086196899,-0.008360541425645351,0.6459634900093079,0.5974471569061279,-0.01426423154771328,0.6508194208145142,0.5686429142951965,-0.02126833237707615,0.6650614738464355,0.558533251285553,-0.026697123423218727,0.6526572704315186,0.5540071725845337,-0.004505253862589598,0.6455449461936951,0.5258659720420837,-0.016714416444301605,0.6475359201431274,0.5555386543273926,-0.023965347558259964,0.650141716003418,0.5794090032577515,-0.02631267160177231,0.6662212610244751,0.5522088408470154,-0.005616260226815939,0.6597380042076111,0.5248205661773682,-0.019253863021731377,0.6618028879165649,0.5629958510398865,-0.02521546557545662,0.6627009510993958,0.5854301452636719,-0.02636784128844738,0.6799026131629944,0.5528283715248108,-0.008593122474849224,0.6736088991165161,0.5275388956069946,-0.021850507706403732,0.6736178994178772,0.5647950768470764,-0.024436160922050476,0.6725929975509644,0.5894796848297119,-0.022196345031261444,0.6929346323013306,0.5569294095039368,-0.012199971824884415,0.6921270489692688,0.5150143504142761,-0.01805935986340046,0.6934294104576111,0.49321722984313965,-0.01907930336892605,0.6933742761611938,0.46958833932876587,-0.01850096322596073
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740064024925232,0.6500096917152405,-2.5807179326875485e-07,0.6568025350570679,0.6308729648590088,-0.008018869906663895,0.6450883150100708,0.5979494452476501,-0.013785050250589848,0.6496893167495728,0.5697301626205444,-0.020873090252280235,0.6636766791343689,0.5578789114952087,-0.026333872228860855,0.6514610052108765,0.5533336997032166,-0.0034950764384120703,0.6458894610404968,0.5259960889816284,-0.015620329417288303,0.6485201716423035,0.5558503866195679,-0.022639118134975433,0.6515328884124756,0.5793794989585876,-0.02474384382367134,0.665180504322052,0.5513625144958496,-0.004882763605564833,0.6600896716117859,0.525569498538971,-0.018660154193639755,0.6622201800346375,0.5638368129730225,-0.0244869664311409,0.663011908531189,0.5866312384605408,-0.025304166600108147,0.6788560748100281,0.5518897771835327,-0.008174706250429153,0.6738669276237488,0.5276747345924377,-0.021759187802672386,0.6732326149940491,0.5649163126945496,-0.024034855887293816,0.671868622303009,0.5895497798919678,-0.02125406078994274,0.6919169425964355,0.5556849241256714,-0.012065174989402294,0.6920297741889954,0.5148926377296448,-0.017871811985969543,0.6933488845825195,0.49333861470222473,-0.01851470209658146,0.6932392716407776,0.4697774648666382,-0.01746934838593006
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746842265129089,0.6503256559371948,-2.4856635150172224e-07,0.657562792301178,0.630868136882782,-0.006903831381350756,0.6451148390769958,0.5972485542297363,-0.011959176510572433,0.6499186754226685,0.5687000751495361,-0.018410367891192436,0.6636312007904053,0.5573066473007202,-0.02331698313355446,0.6505011320114136,0.552970826625824,-0.002640987979248166,0.6451579928398132,0.5270204544067383,-0.014392339624464512,0.6486315131187439,0.5565308928489685,-0.021330632269382477,0.6522291302680969,0.5798060297966003,-0.023548653349280357,0.6646966934204102,0.5507077574729919,-0.004337424412369728,0.6599949598312378,0.5258331298828125,-0.017171001061797142,0.6626919507980347,0.5625542998313904,-0.022199345752596855,0.6639559864997864,0.5843825936317444,-0.022750744596123695,0.6784340739250183,0.5513782501220703,-0.007887515239417553,0.6736923456192017,0.5279417037963867,-0.020796317607164383,0.6735859513282776,0.564383864402771,-0.022258346900343895,0.6725907325744629,0.5883813500404358,-0.01918977126479149,0.6912758946418762,0.5554333329200745,-0.011990952305495739,0.6910267472267151,0.5154228806495667,-0.01772492006421089,0.6918461322784424,0.49424439668655396,-0.018044741824269295,0.6913895606994629,0.4714377820491791,-0.016807926818728447
