frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604886651039124,0.64493727684021,-4.153016845975799e-07,0.6265869736671448,0.6194362044334412,-0.008789857849478722,0.5994102358818054,0.5742589831352234,-0.017024219036102295,0.602641224861145,0.5252254605293274,-0.028351109474897385,0.625562846660614,0.5039260387420654,-0.03714349865913391,0.6019943952560425,0.5076133012771606,-0.0004497059271670878,0.5916246771812439,0.4625730812549591,-0.019062884151935577,0.6012591123580933,0.5068924427032471,-0.0303121916949749,0.6089826226234436,0.5427900552749634,-0.03397684544324875,0.6244872212409973,0.49715012311935425,-0.0038373256102204323,0.6161800622940063,0.45703837275505066,-0.024109618738293648,0.6258506774902344,0.5148846507072449,-0.032477475702762604,0.6298304796218872,0.5502396821975708,-0.03386150673031807,0.6476422548294067,0.49007275700569153,-0.010088854469358921,0.6420509815216064,0.4489401876926422,-0.02844139002263546,0.645698070526123,0.504988431930542,-0.029699232429265976,0.6468616724014282,0.5483322143554688,-0.02475321665406227,0.6713626980781555,0.4888322949409485,-0.017394021153450012,0.6713714599609375,0.4275044798851013,-0.024249352514743805,0.670786440372467,0.3916422724723816,-0.02452782355248928,0.6661566495895386,0.35885360836982727,-0.022962244227528572
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604886651039124,0.64493727684021,-4.153016845975799e-07,0.6265869736671448,0.6194362044334412,-0.008789857849478722,0.5994102358818054,0.5742589831352234,-0.017024219036102295,0.602641224861145,0.5252254605293274,-0.028351109474897385,0.625562846660614,0.5039260387420654,-0.03714349865913391,0.6019943952560425,0.5076133012771606,-0.0004497059271670878,0.5916246771812439,0.4625730812549591,-0.019062884151935577,0.6012591123580933,0.5068924427032471,-0.0303121916949749,0.6089826226234436,0.5427900552749634,-0.03397684544324875,0.6244872212409973,0.49715012311935425,-0.0038373256102204323,0.6161800622940063,0.45703837275505066,-0.024109618738293648,0.6258506774902344,0.5148846507072449,-0.032477475702762604,0.6298304796218872,0.5502396821975708,-0.03386150673031807,0.6476422548294067,0.49007275700569153,-0.010088854469358921,0.6420509815216064,0.4489401876926422,-0.02844139002263546,0.645698070526123,0.504988431930542,-0.029699232429265976,0.6468616724014282,0.5483322143554688,-0.02475321665406227,0.6713626980781555,0.4888322949409485,-0.017394021153450012,0.6713714599609375,0.4275044798851013,-0.024249352514743805,0.670786440372467,0.3916422724723816,-0.02452782355248928,0.6661566495895386,0.35885360836982727,-0.022962244227528572
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576230525970459,0.6438552141189575,-4.0363084963246365e-07,0.6250642538070679,0.6195684671401978,-0.009413951076567173,0.5970708131790161,0.5726850032806396,-0.01784026250243187,0.6002564430236816,0.5238850712776184,-0.029438752681016922,0.6245141625404358,0.5039393901824951,-0.038370147347450256,0.5997931361198425,0.5062759518623352,-0.0004790733801200986,0.5908844470977783,0.46171173453330994,-0.01951799914240837,0.6004825830459595,0.5078404545783997,-0.030234990641474724,0.6081787943840027,0.541434645652771,-0.033463045954704285,0.622855007648468,0.49663516879081726,-0.003960406873375177,0.6151744723320007,0.4582504332065582,-0.025353580713272095,0.6246335506439209,0.5166565775871277,-0.03312858194112778,0.6288651823997498,0.5501909255981445,-0.03352171555161476,0.6462456583976746,0.4903433918952942,-0.010570959188044071,0.641032338142395,0.4520933926105499,-0.030971184372901917,0.6442466974258423,0.5095823407173157,-0.032238107174634933,0.6450284719467163,0.5507651567459106,-0.02634221501648426,0.6697726249694824,0.48882266879081726,-0.018170980736613274,0.6700093150138855,0.4286428987979889,-0.026350494474172592,0.6698369979858398,0.3939140737056732,-0.026833951473236084,0.6655310392379761,0.3601360321044922,-0.02487679198384285
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576230525970459,0.6438552141189575,-4.0363084963246365e-07,0.6250642538070679,0.6195684671401978,-0.009413951076567173,0.5970708131790161,0.5726850032806396,-0.01784026250243187,0.6002564430236816,0.5238850712776184,-0.029438752681016922,0.6245141625404358,0.5039393901824951,-0.038370147347450256,0.5997931361198425,0.5062759518623352,-0.0004790733801200986,0.5908844470977783,0.46171173453330994,-0.01951799914240837,0.6004825830459595,0.5078404545783997,-0.030234990641474724,0.6081787943840027,0.541434645652771,-0.033463045954704285,0.622855007648468,0.49663516879081726,-0.003960406873375177,0.6151744723320007,0.4582504332065582,-0.025353580713272095,0.6246335506439209,0.5166565775871277,-0.03312858194112778,0.6288651823997498,0.5501909255981445,-0.03352171555161476,0.6462456583976746,0.4903433918952942,-0.010570959188044071,0.641032338142395,0.4520933926105499,-0.030971184372901917,0.6442466974258423,0.5095823407173157,-0.032238107174634933,0.6450284719467163,0.5507651567459106,-0.02634221501648426,0.6697726249694824,0.48882266879081726,-0.018170980736613274,0.6700093150138855,0.4286428987979889,-0.026350494474172592,0.6698369979858398,0.3939140737056732,-0.026833951473236084,0.6655310392379761,0.3601360321044922,-0.02487679198384285
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658205509185791,0.6458349823951721,-4.09948569313201e-07,0.6245541572570801,0.6190875768661499,-0.009993176907300949,0.5972734689712524,0.5731117725372314,-0.018871398642659187,0.5994244813919067,0.5258570313453674,-0.031010886654257774,0.6207319498062134,0.501341700553894,-0.04043031483888626,0.5993219614028931,0.5019954442977905,-0.0004756562993861735,0.5901257991790771,0.4591013491153717,-0.01968870684504509,0.5992808938026428,0.5063939690589905,-0.03118758648633957,0.6073310375213623,0.5422854423522949,-0.03486733138561249,0.6219673752784729,0.492701917886734,-0.004116343799978495,0.6141068935394287,0.4540853798389435,-0.026118163019418716,0.6226887106895447,0.5126978158950806,-0.035124506801366806,0.6274338960647583,0.5503768920898438,-0.036175984889268875,0.6454499363899231,0.4863526225090027,-0.010850394144654274,0.639893114566803,0.4457532465457916,-0.0312246885150671,0.6423947811126709,0.5016406774520874,-0.03295715153217316,0.643731415271759,0.5447760820388794,-0.02738633006811142,0.6689492464065552,0.48529091477394104,-0.01869695447385311,0.6694393157958984,0.4245619475841522,-0.026215627789497375,0.6689171195030212,0.38889428973197937,-0.026179036125540733,0.66497403383255,0.3561181128025055,-0.02390555664896965
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557651162147522,0.6443693041801453,-3.897733904523193e-07,0.6223300695419312,0.618549108505249,-0.009573853574693203,0.5939856767654419,0.5718510150909424,-0.018618624657392502,0.5969451069831848,0.5239063501358032,-0.030728638172149658,0.6208496689796448,0.5044195652008057,-0.040090519934892654,0.5966960191726685,0.5033408403396606,-0.001851184293627739,0.5868720412254333,0.4591914117336273,-0.021557658910751343,0.5973057746887207,0.5061030983924866,-0.0328700877726078,0.6058950424194336,0.5393524765968323,-0.03652036190032959,0.6196811199188232,0.49333277344703674,-0.005331117659807205,0.6117914319038391,0.4563121497631073,-0.026571663096547127,0.6217197179794312,0.5137903094291687,-0.03375936672091484,0.6261109113693237,0.5463904142379761,-0.03395341336727142,0.6430726051330566,0.4872383177280426,-0.011954417452216148,0.637687623500824,0.44995397329330444,-0.031818609684705734,0.6409974694252014,0.5069610476493835,-0.032037075608968735,0.6415829062461853,0.5474047660827637,-0.025729523971676826,0.6667243242263794,0.486224889755249,-0.019641444087028503,0.6672458648681641,0.42660653591156006,-0.027213670313358307,0.6675982475280762,0.39254677295684814,-0.026844579726457596,0.6635586619377136,0.3588913083076477,-0.024382444098591805
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557651162147522,0.6443693041801453,-3.897733904523193e-07,0.6223300695419312,0.618549108505249,-0.009573853574693203,0.5939856767654419,0.5718510150909424,-0.018618624657392502,0.5969451069831848,0.5239063501358032,-0.030728638172149658,0.6208496689796448,0.5044195652008057,-0.040090519934892654,0.5966960191726685,0.5033408403396606,-0.001851184293627739,0.5868720412254333,0.4591914117336273,-0.021557658910751343,0.5973057746887207,0.5061030983924866,-0.0328700877726078,0.6058950424194336,0.5393524765968323,-0.03652036190032959,0.6196811199188232,0.49333277344703674,-0.005331117659807205,0.6117914319038391,0.4563121497631073,-0.026571663096547127,0.6217197179794312,0.5137903094291687,-0.03375936672091484,0.6261109113693237,0.5463904142379761,-0.03395341336727142,0.6430726051330566,0.4872383177280426,-0.011954417452216148,0.637687623500824,0.44995397329330444,-0.031818609684705734,0.6409974694252014,0.5069610476493835,-0.032037075608968735,0.6415829062461853,0.5474047660827637,-0.025729523971676826,0.6667243242263794,0.486224889755249,-0.019641444087028503,0.6672458648681641,0.42660653591156006,-0.027213670313358307,0.6675982475280762,0.39254677295684814,-0.026844579726457596,0.6635586619377136,0.3588913083076477,-0.024382444098591805
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655785858631134,0.642777681350708,-4.0052532312984113e-07,0.622664749622345,0.618954598903656,-0.009930478408932686,0.5943618416786194,0.5717663764953613,-0.0188194178044796,0.5973886847496033,0.5231004357337952,-0.030576782301068306,0.6202645897865295,0.5011135935783386,-0.03957940265536308,0.5964265465736389,0.5027777552604675,-0.002914977492764592,0.587503969669342,0.45881912112236023,-0.02196161076426506,0.5979739427566528,0.5054490566253662,-0.03270702064037323,0.6061006188392639,0.5395920276641846,-0.03608809784054756,0.6193732023239136,0.4925704598426819,-0.006135905627161264,0.6118467450141907,0.4552067220211029,-0.027010805904865265,0.6217896938323975,0.5136303305625916,-0.03432592377066612,0.6260716319084167,0.5476657152175903,-0.03477327153086662,0.6426970958709717,0.4856829047203064,-0.012346643954515457,0.6374205350875854,0.4474068582057953,-0.031857870519161224,0.6410993337631226,0.5041669607162476,-0.03243475407361984,0.6421436071395874,0.5455495715141296,-0.02663421258330345,0.6664127707481384,0.48400604724884033,-0.019628433510661125,0.666444718837738,0.42350637912750244,-0.027140172198414803,0.6667446494102478,0.3894427716732025,-0.02707641012966633,0.6629440784454346,0.3563283383846283,-0.025049621239304543
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655785858631134,0.642777681350708,-4.0052532312984113e-07,0.622664749622345,0.618954598903656,-0.009930478408932686,0.5943618416786194,0.5717663764953613,-0.0188194178044796,0.5973886847496033,0.5231004357337952,-0.030576782301068306,0.6202645897865295,0.5011135935783386,-0.03957940265536308,0.5964265465736389,0.5027777552604675,-0.002914977492764592,0.587503969669342,0.45881912112236023,-0.02196161076426506,0.5979739427566528,0.5054490566253662,-0.03270702064037323,0.6061006188392639,0.5395920276641846,-0.03608809784054756,0.6193732023239136,0.4925704598426819,-0.006135905627161264,0.6118467450141907,0.4552067220211029,-0.027010805904865265,0.6217896938323975,0.5136303305625916,-0.03432592377066612,0.6260716319084167,0.5476657152175903,-0.03477327153086662,0.6426970958709717,0.4856829047203064,-0.012346643954515457,0.6374205350875854,0.4474068582057953,-0.031857870519161224,0.6410993337631226,0.5041669607162476,-0.03243475407361984,0.6421436071395874,0.5455495715141296,-0.02663421258330345,0.6664127707481384,0.48400604724884033,-0.019628433510661125,0.666444718837738,0.42350637912750244,-0.027140172198414803,0.6667446494102478,0.3894427716732025,-0.02707641012966633,0.6629440784454346,0.3563283383846283,-0.025049621239304543
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551777124404907,0.6432273387908936,-3.9481398061980144e-07,0.6217344403266907,0.6183947324752808,-0.010311553254723549,0.5940442085266113,0.5712214708328247,-0.019376646727323532,0.597137987613678,0.5226947069168091,-0.03145577386021614,0.619655191898346,0.49830541014671326,-0.040928203612565994,0.5963953733444214,0.5012022256851196,-0.0015687725972384214,0.5878888964653015,0.4579829275608063,-0.020731791853904724,0.5972535610198975,0.5033089518547058,-0.03207824006676674,0.6049063205718994,0.5377274751663208,-0.03579867631196976,0.6192035675048828,0.49132198095321655,-0.004764635115861893,0.612436056137085,0.45346367359161377,-0.02636503241956234,0.6209487915039062,0.5109423995018005,-0.034915488213300705,0.6248854994773865,0.5468242168426514,-0.035852450877428055,0.6425875425338745,0.48490071296691895,-0.011038564145565033,0.637779951095581,0.44567206501960754,-0.031228462234139442,0.639864444732666,0.50173419713974,-0.03291390463709831,0.6402388215065002,0.5439922213554382,-0.027466442435979843,0.6662822961807251,0.4834761917591095,-0.01838771626353264,0.666805624961853,0.42317092418670654,-0.02615509182214737,0.6669514179229736,0.38829296827316284,-0.02656756527721882,0.6634858846664429,0.35503482818603516,-0.02467702329158783
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549059152603149,0.6417769193649292,-3.9911407156978385e-07,0.6223538517951965,0.6187684535980225,-0.010218213312327862,0.594443142414093,0.5711727142333984,-0.018974358215928078,0.5965765714645386,0.5218396782875061,-0.03084453195333481,0.6187495589256287,0.49963775277137756,-0.0401199646294117,0.5964508652687073,0.5007907152175903,-0.001415279577486217,0.5882139801979065,0.45760563015937805,-0.02019326575100422,0.5975651144981384,0.5033125281333923,-0.031030720099806786,0.6050649881362915,0.538261353969574,-0.03445814922451973,0.6192757487297058,0.4909723103046417,-0.004603074863553047,0.6123918890953064,0.45280563831329346,-0.026023617014288902,0.6212918758392334,0.5105244517326355,-0.034218624234199524,0.6250064969062805,0.5470453500747681,-0.0349283367395401,0.6427861452102661,0.4843811094760895,-0.010870627127587795,0.6378306150436401,0.4437442123889923,-0.0308506079018116,0.6412952542304993,0.500511646270752,-0.03237569332122803,0.6422792673110962,0.5439047813415527,-0.026918435469269753,0.6665388941764832,0.48278945684432983,-0.01824607141315937,0.6670987606048584,0.4231473207473755,-0.02589401602745056,0.6673232913017273,0.38893812894821167,-0.026429440826177597,0.6636963486671448,0.3563733994960785,-0.024736221879720688
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549059152603149,0.6417769193649292,-3.9911407156978385e-07,0.6223538517951965,0.6187684535980225,-0.010218213312327862,0.594443142414093,0.5711727142333984,-0.018974358215928078,0.5965765714645386,0.5218396782875061,-0.03084453195333481,0.6187495589256287,0.49963775277137756,-0.0401199646294117,0.5964508652687073,0.5007907152175903,-0.001415279577486217,0.5882139801979065,0.45760563015937805,-0.02019326575100422,0.5975651144981384,0.5033125281333923,-0.031030720099806786,0.6050649881362915,0.538261353969574,-0.03445814922451973,0.6192757487297058,0.4909723103046417,-0.004603074863553047,0.6123918890953064,0.45280563831329346,-0.026023617014288902,0.6212918758392334,0.5105244517326355,-0.034218624234199524,0.6250064969062805,0.5470453500747681,-0.0349283367395401,0.6427861452102661,0.4843811094760895,-0.010870627127587795,0.6378306150436401,0.4437442123889923,-0.0308506079018116,0.6412952542304993,0.500511646270752,-0.03237569332122803,0.6422792673110962,0.5439047813415527,-0.026918435469269753,0.6665388941764832,0.48278945684432983,-0.01824607141315937,0.6670987606048584,0.4231473207473755,-0.02589401602745056,0.6673232913017273,0.38893812894821167,-0.026429440826177597,0.6636963486671448,0.3563733994960785,-0.024736221879720688
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547161936759949,0.6426345109939575,-3.9327792933363526e-07,0.6211896538734436,0.6171635985374451,-0.009989161044359207,0.5936942100524902,0.5698865652084351,-0.018829841166734695,0.5959761738777161,0.5214579105377197,-0.03087737411260605,0.617898166179657,0.4965571165084839,-0.040353670716285706,0.5968774557113647,0.4992259740829468,-0.0004838771710637957,0.5873346924781799,0.4567042291164398,-0.019374480471014977,0.5964100360870361,0.5018281936645508,-0.030310438945889473,0.6045880317687988,0.5360753536224365,-0.03366491198539734,0.6196306943893433,0.48984241485595703,-0.003931800834834576,0.6120022535324097,0.45250385999679565,-0.0258230809122324,0.620242714881897,0.5102565884590149,-0.03438401222229004,0.6245787143707275,0.5469094514846802,-0.03497790917754173,0.643013060092926,0.4841361343860626,-0.010462798178195953,0.6376663446426392,0.4450610876083374,-0.031046049669384956,0.6398740410804749,0.5022953152656555,-0.03264838829636574,0.6407551169395447,0.5456486344337463,-0.026776842772960663,0.6665681600570679,0.4835450351238251,-0.018032709136605263,0.6668720841407776,0.4229392409324646,-0.025833362713456154,0.666994035243988,0.38839271664619446,-0.025994565337896347,0.6637881398200989,0.3556923568248749,-0.02370230108499527
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547161936759949,0.6426345109939575,-3.9327792933363526e-07,0.6211896538734436,0.6171635985374451,-0.009989161044359207,0.5936942100524902,0.5698865652084351,-0.018829841166734695,0.5959761738777161,0.5214579105377197,-0.03087737411260605,0.617898166179657,0.4965571165084839,-0.040353670716285706,0.5968774557113647,0.4992259740829468,-0.0004838771710637957,0.5873346924781799,0.4567042291164398,-0.019374480471014977,0.5964100360870361,0.5018281936645508,-0.030310438945889473,0.6045880317687988,0.5360753536224365,-0.03366491198539734,0.6196306943893433,0.48984241485595703,-0.003931800834834576,0.6120022535324097,0.45250385999679565,-0.0258230809122324,0.620242714881897,0.5102565884590149,-0.03438401222229004,0.6245787143707275,0.5469094514846802,-0.03497790917754173,0.643013060092926,0.4841361343860626,-0.010462798178195953,0.6376663446426392,0.4450610876083374,-0.031046049669384956,0.6398740410804749,0.5022953152656555,-0.03264838829636574,0.6407551169395447,0.5456486344337463,-0.026776842772960663,0.6665681600570679,0.4835450351238251,-0.018032709136605263,0.6668720841407776,0.4229392409324646,-0.025833362713456154,0.666994035243988,0.38839271664619446,-0.025994565337896347,0.6637881398200989,0.3556923568248749,-0.02370230108499527
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543542742729187,0.6425674557685852,-3.8956309822424373e-07,0.6211838126182556,0.6189299821853638,-0.009329033084213734,0.5929281711578369,0.5706369280815125,-0.01776839978992939,0.5959053635597229,0.52105712890625,-0.029277868568897247,0.6190290451049805,0.49956023693084717,-0.03826235607266426,0.5956394076347351,0.5029751062393188,-0.0014756846940144897,0.5863292217254639,0.4577203392982483,-0.020215092226862907,0.5963177680969238,0.5026696920394897,-0.031075790524482727,0.6045005321502686,0.536497950553894,-0.034588295966386795,0.6186861395835876,0.4928993582725525,-0.00480993278324604,0.6109810471534729,0.4554254710674286,-0.02550155483186245,0.6202452182769775,0.512003481388092,-0.032911933958530426,0.6245085000991821,0.5467774271965027,-0.03330020233988762,0.6422299146652222,0.486769437789917,-0.011141102761030197,0.6367565989494324,0.44724076986312866,-0.030461391434073448,0.6395049095153809,0.503485381603241,-0.031056039035320282,0.6403053402900696,0.5459491610527039,-0.02517395094037056,0.6660252809524536,0.4855305552482605,-0.018535787239670753,0.6664014458656311,0.42537426948547363,-0.02607792615890503,0.6666923761367798,0.3909035325050354,-0.026276249438524246,0.6634359359741211,0.3579949736595154,-0.024345874786376953
