frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872914433479309,0.6279123425483704,-3.15376013304558e-07,0.6725181937217712,0.6025155782699585,-0.007003549952059984,0.6625988483428955,0.5703786611557007,-0.012156261131167412,0.6643178462982178,0.5437220335006714,-0.018062395974993706,0.674533486366272,0.529209315776825,-0.022203609347343445,0.678388774394989,0.53138667345047,-0.006031849421560764,0.6679645776748657,0.5086462497711182,-0.01850474625825882,0.6657682657241821,0.5410971641540527,-0.025764642283320427,0.6685594916343689,0.5643504858016968,-0.028497960418462753,0.688822329044342,0.5320181250572205,-0.007402336224913597,0.6762762069702148,0.5104657411575317,-0.02110009640455246,0.6747072339057922,0.5486423373222351,-0.025805795565247536,0.6758742928504944,0.5695438385009766,-0.026593849062919617,0.6987295746803284,0.5344136357307434,-0.010486078448593616,0.6879070997238159,0.5105763673782349,-0.023328416049480438,0.6860570311546326,0.5458424687385559,-0.024599608033895493,0.6854491829872131,0.568934440612793,-0.022393006831407547,0.7077696323394775,0.5391008257865906,-0.014137424528598785,0.7071226239204407,0.5016463398933411,-0.022098418325185776,0.7081939578056335,0.48061972856521606,-0.023990243673324585,0.7090191841125488,0.45805230736732483,-0.023942777886986732
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857112646102905,0.6271811127662659,-2.990720417983539e-07,0.6711649894714355,0.6018413305282593,-0.006758310366421938,0.6615234017372131,0.5692755579948425,-0.012107232585549355,0.6649529933929443,0.5431513786315918,-0.018544351682066917,0.6765964031219482,0.5296210646629333,-0.02342352643609047,0.6745837926864624,0.5308306217193604,-0.004983362276107073,0.6655412912368774,0.5068740248680115,-0.017148762941360474,0.6641141176223755,0.5379573106765747,-0.024321965873241425,0.6667804718017578,0.5599614381790161,-0.02706616371870041,0.6860343217849731,0.532270073890686,-0.00679693603888154,0.6760995388031006,0.509127676486969,-0.02057141438126564,0.675262987613678,0.5475517511367798,-0.02579253539443016,0.6765154004096985,0.5687522888183594,-0.026753617450594902,0.697117269039154,0.5357227921485901,-0.010310262441635132,0.6887109279632568,0.5125091671943665,-0.023198137059807777,0.6870023608207703,0.5490092039108276,-0.024874525144696236,0.6860597729682922,0.5724952816963196,-0.022728776559233665,0.7074602246284485,0.5415589213371277,-0.014376718550920486,0.7073011994361877,0.5035015940666199,-0.021825386211276054,0.7074480652809143,0.4816400706768036,-0.023421943187713623,0.7069734334945679,0.45774489641189575,-0.023190654814243317
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857112646102905,0.6271811127662659,-2.990720417983539e-07,0.6711649894714355,0.6018413305282593,-0.006758310366421938,0.6615234017372131,0.5692755579948425,-0.012107232585549355,0.6649529933929443,0.5431513786315918,-0.018544351682066917,0.6765964031219482,0.5296210646629333,-0.02342352643609047,0.6745837926864624,0.5308306217193604,-0.004983362276107073,0.6655412912368774,0.5068740248680115,-0.017148762941360474,0.6641141176223755,0.5379573106765747,-0.024321965873241425,0.6667804718017578,0.5599614381790161,-0.02706616371870041,0.6860343217849731,0.532270073890686,-0.00679693603888154,0.6760995388031006,0.509127676486969,-0.02057141438126564,0.675262987613678,0.5475517511367798,-0.02579253539443016,0.6765154004096985,0.5687522888183594,-0.026753617450594902,0.697117269039154,0.5357227921485901,-0.010310262441635132,0.6887109279632568,0.5125091671943665,-0.023198137059807777,0.6870023608207703,0.5490092039108276,-0.024874525144696236,0.6860597729682922,0.5724952816963196,-0.022728776559233665,0.7074602246284485,0.5415589213371277,-0.014376718550920486,0.7073011994361877,0.5035015940666199,-0.021825386211276054,0.7074480652809143,0.4816400706768036,-0.023421943187713623,0.7069734334945679,0.45774489641189575,-0.023190654814243317
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68662428855896,0.6265999674797058,-2.904428129113512e-07,0.6740536093711853,0.6047805547714233,-0.01108694076538086,0.6642916202545166,0.5727983713150024,-0.017949474975466728,0.6645503044128418,0.5436174273490906,-0.024714644998311996,0.6743890047073364,0.5265641808509827,-0.029515132308006287,0.679993748664856,0.5311353206634521,-0.009832378476858139,0.6696691513061523,0.5092832446098328,-0.02326877787709236,0.6672428846359253,0.5419460535049438,-0.030903004109859467,0.6694480180740356,0.5666989088058472,-0.03358442708849907,0.6898545026779175,0.5317925810813904,-0.009323553182184696,0.679271936416626,0.5099507570266724,-0.024601822718977928,0.6770417094230652,0.5483657717704773,-0.03027326799929142,0.6776216626167297,0.5711436867713928,-0.031231511384248734,0.69894939661026,0.5332927703857422,-0.010789476335048676,0.6902570128440857,0.5091157555580139,-0.025052068755030632,0.6883172392845154,0.5429956316947937,-0.027216095477342606,0.6872130036354065,0.5671656727790833,-0.025069279596209526,0.7071706056594849,0.536648690700531,-0.013007733039557934,0.7079367637634277,0.4969177544116974,-0.021328991279006004,0.7100875377655029,0.47619199752807617,-0.023421265184879303,0.7119213342666626,0.45606982707977295,-0.023268923163414
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68662428855896,0.6265999674797058,-2.904428129113512e-07,0.6740536093711853,0.6047805547714233,-0.01108694076538086,0.6642916202545166,0.5727983713150024,-0.017949474975466728,0.6645503044128418,0.5436174273490906,-0.024714644998311996,0.6743890047073364,0.5265641808509827,-0.029515132308006287,0.679993748664856,0.5311353206634521,-0.009832378476858139,0.6696691513061523,0.5092832446098328,-0.02326877787709236,0.6672428846359253,0.5419460535049438,-0.030903004109859467,0.6694480180740356,0.5666989088058472,-0.03358442708849907,0.6898545026779175,0.5317925810813904,-0.009323553182184696,0.679271936416626,0.5099507570266724,-0.024601822718977928,0.6770417094230652,0.5483657717704773,-0.03027326799929142,0.6776216626167297,0.5711436867713928,-0.031231511384248734,0.69894939661026,0.5332927703857422,-0.010789476335048676,0.6902570128440857,0.5091157555580139,-0.025052068755030632,0.6883172392845154,0.5429956316947937,-0.027216095477342606,0.6872130036354065,0.5671656727790833,-0.025069279596209526,0.7071706056594849,0.536648690700531,-0.013007733039557934,0.7079367637634277,0.4969177544116974,-0.021328991279006004,0.7100875377655029,0.47619199752807617,-0.023421265184879303,0.7119213342666626,0.45606982707977295,-0.023268923163414
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686509907245636,0.6251951456069946,-2.7864595608662057e-07,0.6723462343215942,0.6027998924255371,-0.010718127712607384,0.6618822813034058,0.5698145627975464,-0.01737012155354023,0.6643300652503967,0.543057382106781,-0.024067379534244537,0.6757018566131592,0.5293333530426025,-0.02873418852686882,0.6773658394813538,0.5309876203536987,-0.008717946708202362,0.6688553094863892,0.5096721649169922,-0.0212613083422184,0.6664281487464905,0.5417898297309875,-0.02812453731894493,0.6690357327461243,0.5633628964424133,-0.03064223751425743,0.6888003349304199,0.5327274203300476,-0.008563980460166931,0.6790727376937866,0.5109866857528687,-0.023224784061312675,0.6772127747535706,0.5483475923538208,-0.028468290343880653,0.6781941056251526,0.5686724781990051,-0.029216796159744263,0.6991704106330872,0.5357060432434082,-0.010361714288592339,0.6909378170967102,0.5117177963256836,-0.02422255463898182,0.6887475252151489,0.5453934073448181,-0.025930030271410942,0.6877318620681763,0.5672656297683716,-0.023548636585474014,0.7087154984474182,0.5411697030067444,-0.012932212091982365,0.7089096307754517,0.5027317404747009,-0.020956603810191154,0.7099746465682983,0.48343151807785034,-0.022486288100481033,0.7110516428947449,0.46342670917510986,-0.02191707119345665
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854915618896484,0.6253892183303833,-2.8301369070504734e-07,0.6709425449371338,0.6027562618255615,-0.010900725610554218,0.6610830426216125,0.5701566934585571,-0.017519887536764145,0.6633129119873047,0.5438734292984009,-0.02428547479212284,0.6742732524871826,0.5298234224319458,-0.028969543054699898,0.6794495582580566,0.530952513217926,-0.007999206893146038,0.6702739000320435,0.5106549859046936,-0.021042590960860252,0.6668114066123962,0.5431188344955444,-0.028131186962127686,0.6695429086685181,0.5645936727523804,-0.030595812946558,0.6899100542068481,0.532396674156189,-0.007980840280652046,0.6794062852859497,0.5117500424385071,-0.02331417240202427,0.6768829822540283,0.5491609573364258,-0.028487810865044594,0.6781551241874695,0.5694218277931213,-0.028788931667804718,0.6994063854217529,0.5354164838790894,-0.010104851797223091,0.6905978322029114,0.5123895406723022,-0.024797523394227028,0.6881119012832642,0.5463290214538574,-0.026318678632378578,0.6875511407852173,0.5679070353507996,-0.023364504799246788,0.7080415487289429,0.5407116413116455,-0.013022082857787609,0.708890974521637,0.5027025938034058,-0.021187132224440575,0.7103044390678406,0.4836258292198181,-0.022366859018802643,0.711983323097229,0.46391844749450684,-0.02128279209136963
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854915618896484,0.6253892183303833,-2.8301369070504734e-07,0.6709425449371338,0.6027562618255615,-0.010900725610554218,0.6610830426216125,0.5701566934585571,-0.017519887536764145,0.6633129119873047,0.5438734292984009,-0.02428547479212284,0.6742732524871826,0.5298234224319458,-0.028969543054699898,0.6794495582580566,0.530952513217926,-0.007999206893146038,0.6702739000320435,0.5106549859046936,-0.021042590960860252,0.6668114066123962,0.5431188344955444,-0.028131186962127686,0.6695429086685181,0.5645936727523804,-0.030595812946558,0.6899100542068481,0.532396674156189,-0.007980840280652046,0.6794062852859497,0.5117500424385071,-0.02331417240202427,0.6768829822540283,0.5491609573364258,-0.028487810865044594,0.6781551241874695,0.5694218277931213,-0.028788931667804718,0.6994063854217529,0.5354164838790894,-0.010104851797223091,0.6905978322029114,0.5123895406723022,-0.024797523394227028,0.6881119012832642,0.5463290214538574,-0.026318678632378578,0.6875511407852173,0.5679070353507996,-0.023364504799246788,0.7080415487289429,0.5407116413116455,-0.013022082857787609,0.708890974521637,0.5027025938034058,-0.021187132224440575,0.7103044390678406,0.4836258292198181,-0.022366859018802643,0.711983323097229,0.46391844749450684,-0.02128279209136963
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856043338775635,0.6242833137512207,-2.953472346689523e-07,0.6708470582962036,0.601356029510498,-0.0085767712444067,0.6616297364234924,0.5697633624076843,-0.014094880782067776,0.6650663614273071,0.5446161031723022,-0.02009403333067894,0.6773508787155151,0.5321130156517029,-0.024058371782302856,0.6767367720603943,0.5309128761291504,-0.00606633722782135,0.6670010089874268,0.5075951218605042,-0.018677880987524986,0.6646525263786316,0.5403355956077576,-0.025520959869027138,0.6678866147994995,0.5613065958023071,-0.027916664257645607,0.6878792643547058,0.5319482088088989,-0.006798705086112022,0.6773883700370789,0.5096744298934937,-0.02092333324253559,0.6756026148796082,0.5497069358825684,-0.02543715201318264,0.6778571605682373,0.5693053007125854,-0.025698943063616753,0.6981928944587708,0.5347013473510742,-0.009498911909759045,0.6893696784973145,0.5132442712783813,-0.023224111646413803,0.6869248151779175,0.550176203250885,-0.024563055485486984,0.6866424083709717,0.5719659924507141,-0.02186920866370201,0.7078368663787842,0.539453387260437,-0.01282590627670288,0.7081265449523926,0.5022989511489868,-0.02080361545085907,0.7083815336227417,0.4814845323562622,-0.022408317774534225,0.708818793296814,0.45791658759117126,-0.02194475382566452
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856043338775635,0.6242833137512207,-2.953472346689523e-07,0.6708470582962036,0.601356029510498,-0.0085767712444067,0.6616297364234924,0.5697633624076843,-0.014094880782067776,0.6650663614273071,0.5446161031723022,-0.02009403333067894,0.6773508787155151,0.5321130156517029,-0.024058371782302856,0.6767367720603943,0.5309128761291504,-0.00606633722782135,0.6670010089874268,0.5075951218605042,-0.018677880987524986,0.6646525263786316,0.5403355956077576,-0.025520959869027138,0.6678866147994995,0.5613065958023071,-0.027916664257645607,0.6878792643547058,0.5319482088088989,-0.006798705086112022,0.6773883700370789,0.5096744298934937,-0.02092333324253559,0.6756026148796082,0.5497069358825684,-0.02543715201318264,0.6778571605682373,0.5693053007125854,-0.025698943063616753,0.6981928944587708,0.5347013473510742,-0.009498911909759045,0.6893696784973145,0.5132442712783813,-0.023224111646413803,0.6869248151779175,0.550176203250885,-0.024563055485486984,0.6866424083709717,0.5719659924507141,-0.02186920866370201,0.7078368663787842,0.539453387260437,-0.01282590627670288,0.7081265449523926,0.5022989511489868,-0.02080361545085907,0.7083815336227417,0.4814845323562622,-0.022408317774534225,0.708818793296814,0.45791658759117126,-0.02194475382566452
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686140775680542,0.6249704957008362,-2.883639069750643e-07,0.6717262268066406,0.6028215885162354,-0.008621841669082642,0.6611869931221008,0.5686691403388977,-0.01473438274115324,0.6654191613197327,0.5433794856071472,-0.02146737463772297,0.6792991161346436,0.5345636010169983,-0.0261843204498291,0.6746710538864136,0.5284653306007385,-0.007144563365727663,0.6649826169013977,0.5055737495422363,-0.01955016702413559,0.6638165712356567,0.5397160053253174,-0.026019133627414703,0.6678698658943176,0.5601757764816284,-0.02837209962308407,0.6864558458328247,0.530342161655426,-0.008236270397901535,0.6759642958641052,0.5097643733024597,-0.022637197747826576,0.6755765676498413,0.5512171387672424,-0.027002062648534775,0.6779318451881409,0.5711458921432495,-0.027252715080976486,0.6972547173500061,0.5343726277351379,-0.011183667927980423,0.6888964772224426,0.5134040117263794,-0.02529376558959484,0.6877917051315308,0.5526642203330994,-0.026443222537636757,0.688021183013916,0.5761249661445618,-0.02356383018195629,0.7075228095054626,0.5404962301254272,-0.014767130836844444,0.7075577974319458,0.5028550624847412,-0.02304929681122303,0.708501935005188,0.4824773073196411,-0.02465314231812954,0.7090160846710205,0.4589619040489197,-0.024205652996897697
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861990690231323,0.623256266117096,-2.763434849839541e-07,0.6720185279846191,0.601690411567688,-0.009352782741189003,0.6619371771812439,0.5689383745193481,-0.015381080098450184,0.6658070683479309,0.5432029962539673,-0.02195025607943535,0.6789523959159851,0.533058762550354,-0.026505734771490097,0.6767255663871765,0.5304108262062073,-0.005772407166659832,0.6682828664779663,0.5079385638237,-0.01823125034570694,0.6661788821220398,0.539811909198761,-0.025029443204402924,0.6694953441619873,0.5604423880577087,-0.027428224682807922,0.6879519820213318,0.5312985777854919,-0.006384268868714571,0.6784110069274902,0.5108049511909485,-0.020606139674782753,0.6771754026412964,0.5490982532501221,-0.025384722277522087,0.679231584072113,0.5683954954147339,-0.025768181309103966,0.6983084082603455,0.5341086387634277,-0.009099519811570644,0.6902152299880981,0.5134775042533875,-0.023123297840356827,0.6882980465888977,0.5487862229347229,-0.024899575859308243,0.6879947185516357,0.5699058175086975,-0.022342026233673096,0.7080973982810974,0.5390504598617554,-0.01250649057328701,0.7083300948143005,0.5021793842315674,-0.020275650545954704,0.7087666392326355,0.48175519704818726,-0.021730035543441772,0.7092211842536926,0.4590427577495575,-0.021124843508005142
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861990690231323,0.623256266117096,-2.763434849839541e-07,0.6720185279846191,0.601690411567688,-0.009352782741189003,0.6619371771812439,0.5689383745193481,-0.015381080098450184,0.6658070683479309,0.5432029962539673,-0.02195025607943535,0.6789523959159851,0.533058762550354,-0.026505734771490097,0.6767255663871765,0.5304108262062073,-0.005772407166659832,0.6682828664779663,0.5079385638237,-0.01823125034570694,0.6661788821220398,0.539811909198761,-0.025029443204402924,0.6694953441619873,0.5604423880577087,-0.027428224682807922,0.6879519820213318,0.5312985777854919,-0.006384268868714571,0.6784110069274902,0.5108049511909485,-0.020606139674782753,0.6771754026412964,0.5490982532501221,-0.025384722277522087,0.679231584072113,0.5683954954147339,-0.025768181309103966,0.6983084082603455,0.5341086387634277,-0.009099519811570644,0.6902152299880981,0.5134775042533875,-0.023123297840356827,0.6882980465888977,0.5487862229347229,-0.024899575859308243,0.6879947185516357,0.5699058175086975,-0.022342026233673096,0.7080973982810974,0.5390504598617554,-0.01250649057328701,0.7083300948143005,0.5021793842315674,-0.020275650545954704,0.7087666392326355,0.48175519704818726,-0.021730035543441772,0.7092211842536926,0.4590427577495575,-0.021124843508005142
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859323978424072,0.625872015953064,-2.792757811675983e-07,0.6723027229309082,0.6028030514717102,-0.009813223965466022,0.662541389465332,0.5683146119117737,-0.01585574820637703,0.6658551096916199,0.5410570502281189,-0.022268041968345642,0.6785866618156433,0.5309478044509888,-0.026720579713582993,0.6789281368255615,0.5307556986808777,-0.005914080422371626,0.6710238456726074,0.5081536769866943,-0.01855403184890747,0.6681187748908997,0.5398329496383667,-0.02581743523478508,0.6705529093742371,0.5621250867843628,-0.028462622314691544,0.6894968748092651,0.5327145457267761,-0.006090191192924976,0.6803849339485168,0.5100324153900146,-0.020934926345944405,0.6784572005271912,0.5481601357460022,-0.02652629092335701,0.679660975933075,0.5692708492279053,-0.027346255257725716,0.6993098855018616,0.5360697507858276,-0.00838523544371128,0.6913450360298157,0.5130720138549805,-0.022633953019976616,0.689547061920166,0.5477617383003235,-0.025163082405924797,0.688897430896759,0.5704938173294067,-0.023107057437300682,0.7085078954696655,0.5414127111434937,-0.011376135051250458,0.7093021273612976,0.5033776164054871,-0.01941799931228161,0.7103831171989441,0.48191747069358826,-0.021521717309951782,0.7113233208656311,0.45964324474334717,-0.021404193714261055
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859323978424072,0.625872015953064,-2.792757811675983e-07,0.6723027229309082,0.6028030514717102,-0.009813223965466022,0.662541389465332,0.5683146119117737,-0.01585574820637703,0.6658551096916199,0.5410570502281189,-0.022268041968345642,0.6785866618156433,0.5309478044509888,-0.026720579713582993,0.6789281368255615,0.5307556986808777,-0.005914080422371626,0.6710238456726074,0.5081536769866943,-0.01855403184890747,0.6681187748908997,0.5398329496383667,-0.02581743523478508,0.6705529093742371,0.5621250867843628,-0.028462622314691544,0.6894968748092651,0.5327145457267761,-0.006090191192924976,0.6803849339485168,0.5100324153900146,-0.020934926345944405,0.6784572005271912,0.5481601357460022,-0.02652629092335701,0.679660975933075,0.5692708492279053,-0.027346255257725716,0.6993098855018616,0.5360697507858276,-0.00838523544371128,0.6913450360298157,0.5130720138549805,-0.022633953019976616,0.689547061920166,0.5477617383003235,-0.025163082405924797,0.688897430896759,0.5704938173294067,-0.023107057437300682,0.7085078954696655,0.5414127111434937,-0.011376135051250458,0.7093021273612976,0.5033776164054871,-0.01941799931228161,0.7103831171989441,0.48191747069358826,-0.021521717309951782,0.7113233208656311,0.45964324474334717,-0.021404193714261055
