frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980749726295471,0.8347174525260925,-5.212100973039924e-07,0.5495870113372803,0.7990930676460266,-0.01704397425055504,0.5087268948554993,0.7309956550598145,-0.030962500721216202,0.5147320032119751,0.6671886444091797,-0.04740697517991066,0.5523132085800171,0.6545647382736206,-0.05942567065358162,0.5186457633972168,0.6177041530609131,-0.01024010218679905,0.5002543926239014,0.5746359825134277,-0.036525145173072815,0.5135669708251953,0.6467159986495972,-0.05069190636277199,0.5277587175369263,0.6836600303649902,-0.0558721162378788,0.5528085231781006,0.6097208857536316,-0.014036277309060097,0.5354392528533936,0.5725511312484741,-0.04363366216421127,0.5469910502433777,0.6565789580345154,-0.05141652747988701,0.555172860622406,0.6972758769989014,-0.050156060606241226,0.5854344367980957,0.6119828224182129,-0.021898003295063972,0.5695410966873169,0.5748383402824402,-0.050878625363111496,0.5706168413162231,0.660548210144043,-0.049298640340566635,0.572736918926239,0.7192919850349426,-0.03855132311582565,0.6166874170303345,0.6205561757087708,-0.03148094564676285,0.6131545305252075,0.5330109596252441,-0.04508456215262413,0.6127136945724487,0.4783071279525757,-0.045375432819128036,0.609537661075592,0.4290139079093933,-0.0416378416121006
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999797582626343,0.8350414037704468,-5.147510933056765e-07,0.5520427227020264,0.802972674369812,-0.017635403200984,0.5098668932914734,0.7379286289215088,-0.031474217772483826,0.5134345293045044,0.6733809113502502,-0.047532714903354645,0.5501358509063721,0.6608020067214966,-0.0590236634016037,0.518696129322052,0.6198200583457947,-0.01012483425438404,0.49999111890792847,0.5791423320770264,-0.03585106506943703,0.5143653154373169,0.652838945388794,-0.04972554370760918,0.5290439128875732,0.6878370046615601,-0.0549016036093235,0.5530077219009399,0.6130098104476929,-0.013483022339642048,0.5359891057014465,0.5767406821250916,-0.04315859079360962,0.5480058789253235,0.66318678855896,-0.05110091716051102,0.5556643009185791,0.7045674920082092,-0.04963547736406326,0.5858443975448608,0.6144375205039978,-0.020927758887410164,0.569658637046814,0.5780723094940186,-0.04977663606405258,0.5721296668052673,0.6621480584144592,-0.04867342486977577,0.5753452181816101,0.719194233417511,-0.038079503923654556,0.6178633570671082,0.621252715587616,-0.030059875920414925,0.6131860017776489,0.5344605445861816,-0.043546371161937714,0.6124334931373596,0.48066970705986023,-0.04402678832411766,0.6092673540115356,0.43253093957901,-0.04023987054824829
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999797582626343,0.8350414037704468,-5.147510933056765e-07,0.5520427227020264,0.802972674369812,-0.017635403200984,0.5098668932914734,0.7379286289215088,-0.031474217772483826,0.5134345293045044,0.6733809113502502,-0.047532714903354645,0.5501358509063721,0.6608020067214966,-0.0590236634016037,0.518696129322052,0.6198200583457947,-0.01012483425438404,0.49999111890792847,0.5791423320770264,-0.03585106506943703,0.5143653154373169,0.652838945388794,-0.04972554370760918,0.5290439128875732,0.6878370046615601,-0.0549016036093235,0.5530077219009399,0.6130098104476929,-0.013483022339642048,0.5359891057014465,0.5767406821250916,-0.04315859079360962,0.5480058789253235,0.66318678855896,-0.05110091716051102,0.5556643009185791,0.7045674920082092,-0.04963547736406326,0.5858443975448608,0.6144375205039978,-0.020927758887410164,0.569658637046814,0.5780723094940186,-0.04977663606405258,0.5721296668052673,0.6621480584144592,-0.04867342486977577,0.5753452181816101,0.719194233417511,-0.038079503923654556,0.6178633570671082,0.621252715587616,-0.030059875920414925,0.6131860017776489,0.5344605445861816,-0.043546371161937714,0.6124334931373596,0.48066970705986023,-0.04402678832411766,0.6092673540115356,0.43253093957901,-0.04023987054824829
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990652441978455,0.8400570154190063,-5.1768591902146e-07,0.5493505001068115,0.804510772228241,-0.017465896904468536,0.5077409744262695,0.7373947501182556,-0.031580716371536255,0.5143612623214722,0.6750463247299194,-0.04793012887239456,0.5528321862220764,0.6637026071548462,-0.059848424047231674,0.5194704532623291,0.6196973323822021,-0.011224290356040001,0.4993433952331543,0.5816129446029663,-0.03750813752412796,0.5127272009849548,0.6547538042068481,-0.051752205938100815,0.5276639461517334,0.6891558170318604,-0.05720115080475807,0.553813099861145,0.6131139993667603,-0.014958616346120834,0.5346984267234802,0.5803279876708984,-0.04417837783694267,0.5456235408782959,0.664377748966217,-0.05157986283302307,0.5545127987861633,0.7030353546142578,-0.05026249215006828,0.5861417651176453,0.6172214150428772,-0.022769885137677193,0.5695310235023499,0.5846261382102966,-0.05193886160850525,0.57064288854599,0.669858455657959,-0.050336431711912155,0.5741659998893738,0.7268022298812866,-0.0394921749830246,0.616894006729126,0.6273041367530823,-0.03228644281625748,0.6133086681365967,0.5396446585655212,-0.04652678221464157,0.6121722459793091,0.48448196053504944,-0.04686564579606056,0.6092544794082642,0.43515104055404663,-0.04291887208819389
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990652441978455,0.8400570154190063,-5.1768591902146e-07,0.5493505001068115,0.804510772228241,-0.017465896904468536,0.5077409744262695,0.7373947501182556,-0.031580716371536255,0.5143612623214722,0.6750463247299194,-0.04793012887239456,0.5528321862220764,0.6637026071548462,-0.059848424047231674,0.5194704532623291,0.6196973323822021,-0.011224290356040001,0.4993433952331543,0.5816129446029663,-0.03750813752412796,0.5127272009849548,0.6547538042068481,-0.051752205938100815,0.5276639461517334,0.6891558170318604,-0.05720115080475807,0.553813099861145,0.6131139993667603,-0.014958616346120834,0.5346984267234802,0.5803279876708984,-0.04417837783694267,0.5456235408782959,0.664377748966217,-0.05157986283302307,0.5545127987861633,0.7030353546142578,-0.05026249215006828,0.5861417651176453,0.6172214150428772,-0.022769885137677193,0.5695310235023499,0.5846261382102966,-0.05193886160850525,0.57064288854599,0.669858455657959,-0.050336431711912155,0.5741659998893738,0.7268022298812866,-0.0394921749830246,0.616894006729126,0.6273041367530823,-0.03228644281625748,0.6133086681365967,0.5396446585655212,-0.04652678221464157,0.6121722459793091,0.48448196053504944,-0.04686564579606056,0.6092544794082642,0.43515104055404663,-0.04291887208819389
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018430590629578,0.8489043116569519,-4.938826236866589e-07,0.5531396865844727,0.8166462182998657,-0.018240174278616905,0.5106117725372314,0.7487292885780334,-0.03230409696698189,0.5151503682136536,0.6848892569541931,-0.04870867356657982,0.5528048872947693,0.6732335090637207,-0.06065083295106888,0.5214681625366211,0.6273059248924255,-0.008051208220422268,0.5007591247558594,0.592438817024231,-0.03480527177453041,0.5151511430740356,0.665125846862793,-0.05001402646303177,0.5307602286338806,0.7006292343139648,-0.055859897285699844,0.555012047290802,0.6212419867515564,-0.011434000916779041,0.536250114440918,0.5901882648468018,-0.042689237743616104,0.5490254163742065,0.6765261292457581,-0.05217200890183449,0.5576415061950684,0.7195178270339966,-0.051150284707546234,0.5875192880630493,0.6240115165710449,-0.019197268411517143,0.5706886649131775,0.5905579924583435,-0.04943067207932472,0.5728643536567688,0.6768298745155334,-0.04943804815411568,0.5758919715881348,0.7361198663711548,-0.038943782448768616,0.6190994381904602,0.6322870254516602,-0.02872888557612896,0.6152495741844177,0.5472151041030884,-0.0433848574757576,0.6141530275344849,0.4921376705169678,-0.044921595603227615,0.610345184803009,0.44145655632019043,-0.04149409011006355
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027305722236633,0.8485689163208008,-4.997289124730742e-07,0.5550099611282349,0.8166494369506836,-0.018715083599090576,0.5128358006477356,0.7505594491958618,-0.03306945785880089,0.5179818868637085,0.6881000995635986,-0.049693696200847626,0.555558443069458,0.6750791072845459,-0.061764780431985855,0.522387683391571,0.6292805671691895,-0.010067323222756386,0.5028969645500183,0.5941380858421326,-0.037097301334142685,0.5176404714584351,0.6662933826446533,-0.05172767862677574,0.5328311324119568,0.7017728090286255,-0.05716971680521965,0.556495189666748,0.6217364072799683,-0.013406584039330482,0.5386009812355042,0.5907394289970398,-0.044208258390426636,0.5514885187149048,0.675298810005188,-0.052900608628988266,0.5594603419303894,0.7148911952972412,-0.051941391080617905,0.5893771648406982,0.6247968673706055,-0.021149074658751488,0.5740939378738403,0.5926161408424377,-0.05222565308213234,0.5766953229904175,0.6809710264205933,-0.05179843306541443,0.5786827206611633,0.7393364906311035,-0.041147612035274506,0.6212470531463623,0.6343210935592651,-0.030638083815574646,0.6177560687065125,0.549864649772644,-0.04629246145486832,0.6166949272155762,0.4969123601913452,-0.04776347428560257,0.6120352745056152,0.44652271270751953,-0.04433652386069298
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027305722236633,0.8485689163208008,-4.997289124730742e-07,0.5550099611282349,0.8166494369506836,-0.018715083599090576,0.5128358006477356,0.7505594491958618,-0.03306945785880089,0.5179818868637085,0.6881000995635986,-0.049693696200847626,0.555558443069458,0.6750791072845459,-0.061764780431985855,0.522387683391571,0.6292805671691895,-0.010067323222756386,0.5028969645500183,0.5941380858421326,-0.037097301334142685,0.5176404714584351,0.6662933826446533,-0.05172767862677574,0.5328311324119568,0.7017728090286255,-0.05716971680521965,0.556495189666748,0.6217364072799683,-0.013406584039330482,0.5386009812355042,0.5907394289970398,-0.044208258390426636,0.5514885187149048,0.675298810005188,-0.052900608628988266,0.5594603419303894,0.7148911952972412,-0.051941391080617905,0.5893771648406982,0.6247968673706055,-0.021149074658751488,0.5740939378738403,0.5926161408424377,-0.05222565308213234,0.5766953229904175,0.6809710264205933,-0.05179843306541443,0.5786827206611633,0.7393364906311035,-0.041147612035274506,0.6212470531463623,0.6343210935592651,-0.030638083815574646,0.6177560687065125,0.549864649772644,-0.04629246145486832,0.6166949272155762,0.4969123601913452,-0.04776347428560257,0.6120352745056152,0.44652271270751953,-0.04433652386069298
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035163402557373,0.8477191925048828,-4.83744940993347e-07,0.5559407472610474,0.8168128728866577,-0.019214630126953125,0.5140826106071472,0.750933825969696,-0.03370235115289688,0.5176098346710205,0.6886436939239502,-0.050229862332344055,0.5548126697540283,0.6755286455154419,-0.06208356097340584,0.5263100862503052,0.6220427751541138,-0.00972368847578764,0.5047062635421753,0.5942732095718384,-0.03655383735895157,0.5184122920036316,0.667179524898529,-0.051672834903001785,0.5339507460594177,0.6998913884162903,-0.05769287794828415,0.5592576861381531,0.6162945032119751,-0.012711260467767715,0.5400316119194031,0.5930318832397461,-0.04313443601131439,0.5517000555992126,0.6777791380882263,-0.05182131007313728,0.560381293296814,0.7155131101608276,-0.05108020082116127,0.5911275148391724,0.6215919256210327,-0.02017621323466301,0.5755345225334167,0.5942341089248657,-0.050592973828315735,0.5761464238166809,0.6805781126022339,-0.05026150867342949,0.5779076814651489,0.73687744140625,-0.04007169231772423,0.6224637031555176,0.6327503323554993,-0.029476512223482132,0.6191836595535278,0.55119788646698,-0.044716473668813705,0.6176747679710388,0.4981136918067932,-0.04617574065923691,0.613312840461731,0.4480137228965759,-0.04283729940652847
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035163402557373,0.8477191925048828,-4.83744940993347e-07,0.5559407472610474,0.8168128728866577,-0.019214630126953125,0.5140826106071472,0.750933825969696,-0.03370235115289688,0.5176098346710205,0.6886436939239502,-0.050229862332344055,0.5548126697540283,0.6755286455154419,-0.06208356097340584,0.5263100862503052,0.6220427751541138,-0.00972368847578764,0.5047062635421753,0.5942732095718384,-0.03655383735895157,0.5184122920036316,0.667179524898529,-0.051672834903001785,0.5339507460594177,0.6998913884162903,-0.05769287794828415,0.5592576861381531,0.6162945032119751,-0.012711260467767715,0.5400316119194031,0.5930318832397461,-0.04313443601131439,0.5517000555992126,0.6777791380882263,-0.05182131007313728,0.560381293296814,0.7155131101608276,-0.05108020082116127,0.5911275148391724,0.6215919256210327,-0.02017621323466301,0.5755345225334167,0.5942341089248657,-0.050592973828315735,0.5761464238166809,0.6805781126022339,-0.05026150867342949,0.5779076814651489,0.73687744140625,-0.04007169231772423,0.6224637031555176,0.6327503323554993,-0.029476512223482132,0.6191836595535278,0.55119788646698,-0.044716473668813705,0.6176747679710388,0.4981136918067932,-0.04617574065923691,0.613312840461731,0.4480137228965759,-0.04283729940652847
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065778732299805,0.8524495959281921,-5.013249051444291e-07,0.5573424100875854,0.8166861534118652,-0.01931455172598362,0.5143228769302368,0.7510896921157837,-0.034740954637527466,0.5189892053604126,0.6887491941452026,-0.052417054772377014,0.5576148629188538,0.6752216219902039,-0.06554915010929108,0.5252345204353333,0.6256076693534851,-0.010766152292490005,0.5063154101371765,0.5943626761436462,-0.03745265677571297,0.5195449590682983,0.6662877798080444,-0.05233503505587578,0.5339617133140564,0.7017326951026917,-0.05814870446920395,0.5597606301307678,0.618999719619751,-0.013949243351817131,0.5427782535552979,0.5931445956230164,-0.04459425061941147,0.5540876984596252,0.6777350306510925,-0.05364884436130524,0.5617145299911499,0.7193840146064758,-0.0531202107667923,0.592785656452179,0.6227750778198242,-0.021422311663627625,0.5777090787887573,0.5928164124488831,-0.05201259255409241,0.5780225396156311,0.6809548139572144,-0.051517028361558914,0.5786505341529846,0.7404714226722717,-0.041196756064891815,0.6243789792060852,0.6334028244018555,-0.030714495107531548,0.6206679344177246,0.5508816838264465,-0.04562676325440407,0.6196115016937256,0.49934008717536926,-0.04640636965632439,0.6155528426170349,0.4506077170372009,-0.04270036518573761
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071404218673706,0.8520252108573914,-4.985272994417755e-07,0.5580453276634216,0.8160910606384277,-0.01892879046499729,0.5151691436767578,0.7508132457733154,-0.034291621297597885,0.5187588930130005,0.6882734894752502,-0.05192866176366806,0.5570146441459656,0.6743569374084473,-0.0651230663061142,0.5262301564216614,0.627113938331604,-0.010741421021521091,0.507738471031189,0.595265805721283,-0.037102628499269485,0.5203485488891602,0.6665539741516113,-0.05161232501268387,0.5346905589103699,0.7018393874168396,-0.05723493546247482,0.5602412819862366,0.6204946637153625,-0.013997388072311878,0.5438269376754761,0.5922620892524719,-0.044536054134368896,0.5544803142547607,0.6760321259498596,-0.05353766307234764,0.5617978572845459,0.7177637219429016,-0.05302149057388306,0.5929696559906006,0.6237407326698303,-0.02145920693874359,0.5781890749931335,0.5922091603279114,-0.05196245014667511,0.5780982971191406,0.6798964142799377,-0.05160069093108177,0.578520655632019,0.7396829128265381,-0.041460249572992325,0.6245564222335815,0.6338247060775757,-0.030654730275273323,0.6207147836685181,0.5502370595932007,-0.04570525139570236,0.6198052763938904,0.496865451335907,-0.04682955518364906,0.6158780455589294,0.4456942677497864,-0.04346131533384323
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071404218673706,0.8520252108573914,-4.985272994417755e-07,0.5580453276634216,0.8160910606384277,-0.01892879046499729,0.5151691436767578,0.7508132457733154,-0.034291621297597885,0.5187588930130005,0.6882734894752502,-0.05192866176366806,0.5570146441459656,0.6743569374084473,-0.0651230663061142,0.5262301564216614,0.627113938331604,-0.010741421021521091,0.507738471031189,0.595265805721283,-0.037102628499269485,0.5203485488891602,0.6665539741516113,-0.05161232501268387,0.5346905589103699,0.7018393874168396,-0.05723493546247482,0.5602412819862366,0.6204946637153625,-0.013997388072311878,0.5438269376754761,0.5922620892524719,-0.044536054134368896,0.5544803142547607,0.6760321259498596,-0.05353766307234764,0.5617978572845459,0.7177637219429016,-0.05302149057388306,0.5929696559906006,0.6237407326698303,-0.02145920693874359,0.5781890749931335,0.5922091603279114,-0.05196245014667511,0.5780982971191406,0.6798964142799377,-0.05160069093108177,0.578520655632019,0.7396829128265381,-0.041460249572992325,0.6245564222335815,0.6338247060775757,-0.030654730275273323,0.6207147836685181,0.5502370595932007,-0.04570525139570236,0.6198052763938904,0.496865451335907,-0.04682955518364906,0.6158780455589294,0.4456942677497864,-0.04346131533384323
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077290773391724,0.8521633148193359,-5.092646233606501e-07,0.5584461688995361,0.8161177635192871,-0.018577367067337036,0.5150142312049866,0.7503345608711243,-0.033682554960250854,0.5192347764968872,0.6873251795768738,-0.05109912157058716,0.557673990726471,0.6746587157249451,-0.06396985054016113,0.5256884694099426,0.6253111958503723,-0.011177318170666695,0.5068724155426025,0.5933186411857605,-0.03722371160984039,0.5203230977058411,0.6657214760780334,-0.0512530617415905,0.5349282622337341,0.7003850340843201,-0.056716594845056534,0.5603280067443848,0.6187141537666321,-0.014650613069534302,0.5430319905281067,0.5918089747428894,-0.044455982744693756,0.5541845560073853,0.6757695078849792,-0.052664726972579956,0.5615642666816711,0.7160332798957825,-0.05201411247253418,0.5934749841690063,0.6222903728485107,-0.022280268371105194,0.577500581741333,0.5906116962432861,-0.052446071058511734,0.5780062675476074,0.679074227809906,-0.051494330167770386,0.5787655115127563,0.7383685111999512,-0.04127487912774086,0.6250002384185791,0.63277667760849,-0.03165183216333389,0.620675802230835,0.5496874451637268,-0.046641454100608826,0.6197962164878845,0.4975314736366272,-0.04758910834789276,0.6160303354263306,0.44738590717315674,-0.04426615685224533
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077290773391724,0.8521633148193359,-5.092646233606501e-07,0.5584461688995361,0.8161177635192871,-0.018577367067337036,0.5150142312049866,0.7503345608711243,-0.033682554960250854,0.5192347764968872,0.6873251795768738,-0.05109912157058716,0.557673990726471,0.6746587157249451,-0.06396985054016113,0.5256884694099426,0.6253111958503723,-0.011177318170666695,0.5068724155426025,0.5933186411857605,-0.03722371160984039,0.5203230977058411,0.6657214760780334,-0.0512530617415905,0.5349282622337341,0.7003850340843201,-0.056716594845056534,0.5603280067443848,0.6187141537666321,-0.014650613069534302,0.5430319905281067,0.5918089747428894,-0.044455982744693756,0.5541845560073853,0.6757695078849792,-0.052664726972579956,0.5615642666816711,0.7160332798957825,-0.05201411247253418,0.5934749841690063,0.6222903728485107,-0.022280268371105194,0.577500581741333,0.5906116962432861,-0.052446071058511734,0.5780062675476074,0.679074227809906,-0.051494330167770386,0.5787655115127563,0.7383685111999512,-0.04127487912774086,0.6250002384185791,0.63277667760849,-0.03165183216333389,0.620675802230835,0.5496874451637268,-0.046641454100608826,0.6197962164878845,0.4975314736366272,-0.04758910834789276,0.6160303354263306,0.44738590717315674,-0.04426615685224533
