frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432931065559387,0.7416980862617493,-2.7979095307273383e-07,0.7254303097724915,0.7109116911888123,-0.009400292299687862,0.7127506732940674,0.6717365980148315,-0.01575332321226597,0.7118331789970398,0.6315476894378662,-0.024004731327295303,0.7168570160865784,0.6032028198242188,-0.030112581327557564,0.7258567214012146,0.619827151298523,0.0015880722785368562,0.7191294431686401,0.5899917483329773,-0.011928150430321693,0.7202876210212708,0.6246300935745239,-0.01951463893055916,0.723192572593689,0.6505635380744934,-0.02135341614484787,0.7387341260910034,0.6147413849830627,-0.00012256574700586498,0.7304152846336365,0.5859991908073425,-0.016874808818101883,0.7301818132400513,0.6315771341323853,-0.023698756471276283,0.730554461479187,0.6551525592803955,-0.023913037031888962,0.7519481182098389,0.6130901575088501,-0.004658885765820742,0.7434530854225159,0.5826553106307983,-0.021853791549801826,0.7424907088279724,0.6272804737091064,-0.0244279894977808,0.7403895854949951,0.654202401638031,-0.020581191405653954,0.7651500701904297,0.6149713397026062,-0.009870787151157856,0.764763593673706,0.5637721419334412,-0.01759743131697178,0.7634038925170898,0.5371530055999756,-0.017544811591506004,0.7608519792556763,0.5066258311271667,-0.015189369209110737
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431732416152954,0.7395546436309814,-3.03781661159519e-07,0.7251948118209839,0.7090528011322021,-0.008420061320066452,0.7131142020225525,0.6689512133598328,-0.014209835790097713,0.7113627791404724,0.6289365291595459,-0.02196945808827877,0.7143887877464294,0.6012173891067505,-0.027874408289790154,0.7258442640304565,0.6199825406074524,0.0018810053588822484,0.720113217830658,0.5927534699440002,-0.011697201989591122,0.7209259271621704,0.6274705529212952,-0.019634682685136795,0.7229310274124146,0.652947723865509,-0.02180415950715542,0.7386654615402222,0.6147902011871338,-0.00042738596675917506,0.7314015626907349,0.5855932235717773,-0.017558356747031212,0.730833888053894,0.6327841877937317,-0.024918608367443085,0.7304351329803467,0.6575937271118164,-0.02540152333676815,0.7521764039993286,0.6130255460739136,-0.005380445159971714,0.7442427277565002,0.5820896029472351,-0.02286384627223015,0.7429957985877991,0.6273573637008667,-0.02578318491578102,0.7405257225036621,0.6541251540184021,-0.022122876718640327,0.7655356526374817,0.6153316497802734,-0.010871033184230328,0.7643054127693176,0.5644645094871521,-0.018707506358623505,0.7631419897079468,0.5391064286231995,-0.01881556212902069,0.760921061038971,0.5086005330085754,-0.01668354868888855
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431732416152954,0.7395546436309814,-3.03781661159519e-07,0.7251948118209839,0.7090528011322021,-0.008420061320066452,0.7131142020225525,0.6689512133598328,-0.014209835790097713,0.7113627791404724,0.6289365291595459,-0.02196945808827877,0.7143887877464294,0.6012173891067505,-0.027874408289790154,0.7258442640304565,0.6199825406074524,0.0018810053588822484,0.720113217830658,0.5927534699440002,-0.011697201989591122,0.7209259271621704,0.6274705529212952,-0.019634682685136795,0.7229310274124146,0.652947723865509,-0.02180415950715542,0.7386654615402222,0.6147902011871338,-0.00042738596675917506,0.7314015626907349,0.5855932235717773,-0.017558356747031212,0.730833888053894,0.6327841877937317,-0.024918608367443085,0.7304351329803467,0.6575937271118164,-0.02540152333676815,0.7521764039993286,0.6130255460739136,-0.005380445159971714,0.7442427277565002,0.5820896029472351,-0.02286384627223015,0.7429957985877991,0.6273573637008667,-0.02578318491578102,0.7405257225036621,0.6541251540184021,-0.022122876718640327,0.7655356526374817,0.6153316497802734,-0.010871033184230328,0.7643054127693176,0.5644645094871521,-0.018707506358623505,0.7631419897079468,0.5391064286231995,-0.01881556212902069,0.760921061038971,0.5086005330085754,-0.01668354868888855
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431584596633911,0.7385011315345764,-3.042374885353638e-07,0.7240169048309326,0.7069023251533508,-0.008242654614150524,0.7111567258834839,0.6669369339942932,-0.014363755472004414,0.7109106779098511,0.6286333799362183,-0.022503601387143135,0.7161418795585632,0.6000270843505859,-0.028839092701673508,0.7235534191131592,0.6176667809486389,0.001292301109060645,0.7178078293800354,0.5907613039016724,-0.012043274007737637,0.7182732820510864,0.6252174377441406,-0.019833145663142204,0.7198491096496582,0.6505571603775024,-0.021979114040732384,0.7375797629356384,0.6144227385520935,-0.0011702555930241942,0.7311553359031677,0.5848050713539124,-0.01791590452194214,0.7305083274841309,0.6312910318374634,-0.02535020373761654,0.7296234965324402,0.6560297012329102,-0.02615533396601677,0.7524065375328064,0.6139914393424988,-0.006146774627268314,0.7451637983322144,0.5835976004600525,-0.023324856534600258,0.7434560060501099,0.6276723742485046,-0.026383185759186745,0.7403475046157837,0.6536373496055603,-0.023083895444869995,0.7670648097991943,0.6169955730438232,-0.01161450520157814,0.7655799388885498,0.5662919878959656,-0.01907784305512905,0.7637073397636414,0.5413631796836853,-0.018922604620456696,0.7606487274169922,0.5119819045066833,-0.01677674986422062
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445590496063232,0.739954948425293,-3.119917266758421e-07,0.723590612411499,0.709622323513031,-0.009085183963179588,0.7101132869720459,0.6694443225860596,-0.015880944207310677,0.7132642269134521,0.6307064890861511,-0.02446240372955799,0.7251639366149902,0.6103242039680481,-0.03083682805299759,0.7211159467697144,0.6187267899513245,-0.0017530128825455904,0.7139521837234497,0.5858247876167297,-0.016593603417277336,0.7159172892570496,0.6221551299095154,-0.023789145052433014,0.7187893390655518,0.6479038596153259,-0.025034192949533463,0.7365726828575134,0.6148234009742737,-0.0038195601664483547,0.7289907932281494,0.581577718257904,-0.021246017888188362,0.7301445603370667,0.630657434463501,-0.027210062369704247,0.7308834791183472,0.6541380882263184,-0.026817722246050835,0.7526522278785706,0.6140708923339844,-0.008535518310964108,0.7445458173751831,0.5838339328765869,-0.026145875453948975,0.7439764142036438,0.6308007836341858,-0.028316158801317215,0.7421085238456726,0.6570714116096497,-0.024266641587018967,0.7683234810829163,0.6169769167900085,-0.01383548229932785,0.7660142779350281,0.5653367042541504,-0.02180781587958336,0.7644835710525513,0.5398911237716675,-0.022046376019716263,0.7614181041717529,0.509579062461853,-0.02005230076611042
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450563907623291,0.7413590550422668,-2.9708920123994176e-07,0.7257877588272095,0.7114893198013306,-0.0097110690549016,0.7125985026359558,0.6727023124694824,-0.016010042279958725,0.7144025564193726,0.6345475316047668,-0.02403992973268032,0.7242376208305359,0.6130251288414001,-0.029769841581583023,0.7231423854827881,0.6200449466705322,0.0006587132811546326,0.7160961627960205,0.5878349542617798,-0.013666459359228611,0.7176954746246338,0.6226324439048767,-0.02144603244960308,0.7211356163024902,0.647437334060669,-0.02324659563601017,0.7371701598167419,0.6154709458351135,-0.0009405651944689453,0.7282759547233582,0.5841672420501709,-0.01867958903312683,0.7292377948760986,0.6305744051933289,-0.025856615975499153,0.7304840087890625,0.6538881063461304,-0.026118511334061623,0.7520787715911865,0.6138995289802551,-0.005374629516154528,0.743725061416626,0.5834328532218933,-0.02335492894053459,0.7434723973274231,0.6280560493469238,-0.026502614840865135,0.7418095469474792,0.6546811461448669,-0.022782836109399796,0.7671450972557068,0.6160799860954285,-0.010482801124453545,0.7657936215400696,0.5654786229133606,-0.018938839435577393,0.7645303010940552,0.5385246276855469,-0.019803915172815323,0.7616943717002869,0.5076054334640503,-0.017990268766880035
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450563907623291,0.7413590550422668,-2.9708920123994176e-07,0.7257877588272095,0.7114893198013306,-0.0097110690549016,0.7125985026359558,0.6727023124694824,-0.016010042279958725,0.7144025564193726,0.6345475316047668,-0.02403992973268032,0.7242376208305359,0.6130251288414001,-0.029769841581583023,0.7231423854827881,0.6200449466705322,0.0006587132811546326,0.7160961627960205,0.5878349542617798,-0.013666459359228611,0.7176954746246338,0.6226324439048767,-0.02144603244960308,0.7211356163024902,0.647437334060669,-0.02324659563601017,0.7371701598167419,0.6154709458351135,-0.0009405651944689453,0.7282759547233582,0.5841672420501709,-0.01867958903312683,0.7292377948760986,0.6305744051933289,-0.025856615975499153,0.7304840087890625,0.6538881063461304,-0.026118511334061623,0.7520787715911865,0.6138995289802551,-0.005374629516154528,0.743725061416626,0.5834328532218933,-0.02335492894053459,0.7434723973274231,0.6280560493469238,-0.026502614840865135,0.7418095469474792,0.6546811461448669,-0.022782836109399796,0.7671450972557068,0.6160799860954285,-0.010482801124453545,0.7657936215400696,0.5654786229133606,-0.018938839435577393,0.7645303010940552,0.5385246276855469,-0.019803915172815323,0.7616943717002869,0.5076054334640503,-0.017990268766880035
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744505763053894,0.7411441206932068,-2.997900878654036e-07,0.7251797914505005,0.7124497294425964,-0.010977402329444885,0.7122161984443665,0.6722885370254517,-0.018080806359648705,0.7134382724761963,0.6328524351119995,-0.026559174060821533,0.7217541933059692,0.6076297760009766,-0.03261268511414528,0.7231529951095581,0.6193562746047974,-0.0025556248147040606,0.7161129713058472,0.587508499622345,-0.017756545916199684,0.7175198793411255,0.6233488917350769,-0.025497864931821823,0.720821738243103,0.6483191251754761,-0.027183586731553078,0.7375155091285706,0.6149659156799316,-0.0036858203820884228,0.7293363213539124,0.5830014944076538,-0.021910114213824272,0.7297928333282471,0.6305755376815796,-0.02850925177335739,0.7305968403816223,0.6532785296440125,-0.0284128338098526,0.7525935769081116,0.6139984130859375,-0.007670685648918152,0.7445144057273865,0.5835893154144287,-0.026454370468854904,0.7438046336174011,0.62978196144104,-0.029280493035912514,0.7418017387390137,0.6561195254325867,-0.02529389224946499,0.7677550911903381,0.6167925596237183,-0.012364709749817848,0.7659941911697388,0.5660839080810547,-0.021559961140155792,0.7647216320037842,0.5393553972244263,-0.022609181702136993,0.7619418501853943,0.5078274011611938,-0.020918237045407295
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446397542953491,0.7388789057731628,-2.842587321083556e-07,0.7242613434791565,0.7091870903968811,-0.009535549208521843,0.7112656235694885,0.669746994972229,-0.015819834545254707,0.7126416563987732,0.630531370639801,-0.02394234575331211,0.7199333906173706,0.6020234227180481,-0.030055930837988853,0.7211212515830994,0.6187705397605896,0.0008260402828454971,0.7144909501075745,0.5883222222328186,-0.012997726909816265,0.7165541052818298,0.6210755705833435,-0.020710397511720657,0.719506025314331,0.6457950472831726,-0.022485608235001564,0.736207127571106,0.6141355633735657,-0.0006717880605719984,0.7295256853103638,0.5843884348869324,-0.017479971051216125,0.7302337288856506,0.6291940212249756,-0.024848176166415215,0.7306201457977295,0.6528165340423584,-0.02545958198606968,0.7519859671592712,0.6127125024795532,-0.004848930053412914,0.745312511920929,0.5837923288345337,-0.022060444578528404,0.7440418004989624,0.6275256872177124,-0.025512482970952988,0.7413856387138367,0.6538535952568054,-0.022275710478425026,0.7675644755363464,0.6150084733963013,-0.00964679941534996,0.765906572341919,0.565697193145752,-0.01725614257156849,0.7641894221305847,0.5398688912391663,-0.017737889662384987,0.7609668970108032,0.5109953284263611,-0.01585712842643261
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446397542953491,0.7388789057731628,-2.842587321083556e-07,0.7242613434791565,0.7091870903968811,-0.009535549208521843,0.7112656235694885,0.669746994972229,-0.015819834545254707,0.7126416563987732,0.630531370639801,-0.02394234575331211,0.7199333906173706,0.6020234227180481,-0.030055930837988853,0.7211212515830994,0.6187705397605896,0.0008260402828454971,0.7144909501075745,0.5883222222328186,-0.012997726909816265,0.7165541052818298,0.6210755705833435,-0.020710397511720657,0.719506025314331,0.6457950472831726,-0.022485608235001564,0.736207127571106,0.6141355633735657,-0.0006717880605719984,0.7295256853103638,0.5843884348869324,-0.017479971051216125,0.7302337288856506,0.6291940212249756,-0.024848176166415215,0.7306201457977295,0.6528165340423584,-0.02545958198606968,0.7519859671592712,0.6127125024795532,-0.004848930053412914,0.745312511920929,0.5837923288345337,-0.022060444578528404,0.7440418004989624,0.6275256872177124,-0.025512482970952988,0.7413856387138367,0.6538535952568054,-0.022275710478425026,0.7675644755363464,0.6150084733963013,-0.00964679941534996,0.765906572341919,0.565697193145752,-0.01725614257156849,0.7641894221305847,0.5398688912391663,-0.017737889662384987,0.7609668970108032,0.5109953284263611,-0.01585712842643261
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453164458274841,0.7357867360115051,-3.129042340788146e-07,0.7238807082176208,0.7065749168395996,-0.009292416274547577,0.7095541954040527,0.6671013236045837,-0.016349010169506073,0.7138451933860779,0.6303959488868713,-0.02511868067085743,0.7270044684410095,0.6091549396514893,-0.03188341110944748,0.7192094326019287,0.6175335645675659,-0.0027995167765766382,0.7119050025939941,0.5854707956314087,-0.01736784353852272,0.7135910391807556,0.620417058467865,-0.0250941701233387,0.7161409854888916,0.6475192904472351,-0.02700619399547577,0.7357116937637329,0.6139139533042908,-0.004563984461128712,0.728889524936676,0.5811702013015747,-0.02161620557308197,0.7301420569419861,0.6283116936683655,-0.028388435021042824,0.7307075262069702,0.6551893949508667,-0.02904062159359455,0.7526663541793823,0.6128087043762207,-0.008764744736254215,0.7454140186309814,0.5810351371765137,-0.02549109235405922,0.7440650463104248,0.6257466673851013,-0.028200825676321983,0.7417435646057129,0.6547040939331055,-0.02507784590125084,0.769058346748352,0.6151683926582336,-0.013605764135718346,0.7662531137466431,0.5652206540107727,-0.02105621062219143,0.7643796801567078,0.5395410656929016,-0.02177376300096512,0.7610839605331421,0.5113041400909424,-0.020501188933849335
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464863657951355,0.7343829870223999,-3.0774705805924896e-07,0.7257442474365234,0.7062750458717346,-0.006756824906915426,0.7101051807403564,0.6666427850723267,-0.01301928423345089,0.7143554091453552,0.6305007338523865,-0.02096502110362053,0.7300428748130798,0.6149418950080872,-0.026998335495591164,0.7185771465301514,0.620550274848938,-0.0038470267318189144,0.7090592980384827,0.5857879519462585,-0.017023256048560143,0.7126482129096985,0.6175694465637207,-0.02333691529929638,0.7164207696914673,0.6441788077354431,-0.02432270161807537,0.7344103455543518,0.616159975528717,-0.006242934614419937,0.7266504764556885,0.5813848972320557,-0.021884381771087646,0.7303717732429504,0.627564013004303,-0.02738385833799839,0.7321665287017822,0.6536864042282104,-0.02740228921175003,0.7512401938438416,0.6149958968162537,-0.010435588657855988,0.7429232597351074,0.5826071500778198,-0.024861449375748634,0.74404376745224,0.6281338930130005,-0.02613634429872036,0.7434887290000916,0.6567531824111938,-0.022623397409915924,0.7674057483673096,0.6182438135147095,-0.015067369677126408,0.7661815285682678,0.5659393072128296,-0.021164346486330032,0.7657352685928345,0.5400941371917725,-0.020844953134655952,0.763333797454834,0.5116204619407654,-0.019022410735487938
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464863657951355,0.7343829870223999,-3.0774705805924896e-07,0.7257442474365234,0.7062750458717346,-0.006756824906915426,0.7101051807403564,0.6666427850723267,-0.01301928423345089,0.7143554091453552,0.6305007338523865,-0.02096502110362053,0.7300428748130798,0.6149418950080872,-0.026998335495591164,0.7185771465301514,0.620550274848938,-0.0038470267318189144,0.7090592980384827,0.5857879519462585,-0.017023256048560143,0.7126482129096985,0.6175694465637207,-0.02333691529929638,0.7164207696914673,0.6441788077354431,-0.02432270161807537,0.7344103455543518,0.616159975528717,-0.006242934614419937,0.7266504764556885,0.5813848972320557,-0.021884381771087646,0.7303717732429504,0.627564013004303,-0.02738385833799839,0.7321665287017822,0.6536864042282104,-0.02740228921175003,0.7512401938438416,0.6149958968162537,-0.010435588657855988,0.7429232597351074,0.5826071500778198,-0.024861449375748634,0.74404376745224,0.6281338930130005,-0.02613634429872036,0.7434887290000916,0.6567531824111938,-0.022623397409915924,0.7674057483673096,0.6182438135147095,-0.015067369677126408,0.7661815285682678,0.5659393072128296,-0.021164346486330032,0.7657352685928345,0.5400941371917725,-0.020844953134655952,0.763333797454834,0.5116204619407654,-0.019022410735487938
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464863657951355,0.7343829870223999,-3.0774705805924896e-07,0.7257442474365234,0.7062750458717346,-0.006756824906915426,0.7101051807403564,0.6666427850723267,-0.01301928423345089,0.7143554091453552,0.6305007338523865,-0.02096502110362053,0.7300428748130798,0.6149418950080872,-0.026998335495591164,0.7185771465301514,0.620550274848938,-0.0038470267318189144,0.7090592980384827,0.5857879519462585,-0.017023256048560143,0.7126482129096985,0.6175694465637207,-0.02333691529929638,0.7164207696914673,0.6441788077354431,-0.02432270161807537,0.7344103455543518,0.616159975528717,-0.006242934614419937,0.7266504764556885,0.5813848972320557,-0.021884381771087646,0.7303717732429504,0.627564013004303,-0.02738385833799839,0.7321665287017822,0.6536864042282104,-0.02740228921175003,0.7512401938438416,0.6149958968162537,-0.010435588657855988,0.7429232597351074,0.5826071500778198,-0.024861449375748634,0.74404376745224,0.6281338930130005,-0.02613634429872036,0.7434887290000916,0.6567531824111938,-0.022623397409915924,0.7674057483673096,0.6182438135147095,-0.015067369677126408,0.7661815285682678,0.5659393072128296,-0.021164346486330032,0.7657352685928345,0.5400941371917725,-0.020844953134655952,0.763333797454834,0.5116204619407654,-0.019022410735487938
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460303902626038,0.7372667789459229,-3.054919091027841e-07,0.7242029309272766,0.7074711918830872,-0.008366195484995842,0.710240364074707,0.6674113273620605,-0.014514713548123837,0.7113928198814392,0.6272889375686646,-0.022744515910744667,0.7185208201408386,0.5997563004493713,-0.02891124226152897,0.7192589640617371,0.6167495846748352,0.0004150629974901676,0.7118382453918457,0.5846831798553467,-0.01365248579531908,0.7139971852302551,0.6202454566955566,-0.020822346210479736,0.7168410420417786,0.6470512747764587,-0.02195325680077076,0.7350968718528748,0.6124589443206787,-0.0014930370962247252,0.7274303436279297,0.5812881588935852,-0.017922790721058846,0.7289135456085205,0.6295760869979858,-0.023923112079501152,0.7300258278846741,0.6543554663658142,-0.02359762415289879,0.7518131136894226,0.6112321019172668,-0.005971354898065329,0.744114339351654,0.580397367477417,-0.02212246134877205,0.7431390285491943,0.6266130805015564,-0.024013904854655266,0.7412935495376587,0.65425705909729,-0.01993454620242119,0.7680514454841614,0.613712728023529,-0.011088644154369831,0.7665959000587463,0.5632489323616028,-0.017499864101409912,0.7649827003479004,0.5383239388465881,-0.017057303339242935,0.7616376280784607,0.510685384273529,-0.01465243473649025
