frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37772297859191895,0.8168321251869202,-6.301424377852527e-07,0.3232438266277313,0.8033137917518616,-0.01763354055583477,0.27816829085350037,0.7535603642463684,-0.033820610493421555,0.28147101402282715,0.6852957010269165,-0.05165098235011101,0.3224697411060333,0.6672132611274719,-0.06514636427164078,0.2793915271759033,0.6433996558189392,-0.020559530705213547,0.2620279788970947,0.6003775000572205,-0.049230776727199554,0.28232109546661377,0.6706847548484802,-0.06244172528386116,0.29698535799980164,0.7066243290901184,-0.06670442223548889,0.3115270435810089,0.6236213445663452,-0.02362912707030773,0.29728156328201294,0.5874870419502258,-0.05520911514759064,0.31561580300331116,0.6723276376724243,-0.060739915817976,0.32415956258773804,0.703198254108429,-0.0586678721010685,0.3439781367778778,0.6138682961463928,-0.030048426240682602,0.3338375687599182,0.5773202776908875,-0.06010894477367401,0.3420475423336029,0.6632437109947205,-0.05450771003961563,0.3462699055671692,0.7145267128944397,-0.04233035445213318,0.375675231218338,0.6122575998306274,-0.038080163300037384,0.36835306882858276,0.5321599841117859,-0.05114595964550972,0.36539316177368164,0.48358896374702454,-0.048504266887903214,0.3600507378578186,0.4345424771308899,-0.043422941118478775
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919580936431885,0.8185707926750183,-5.843940584782104e-07,0.32368072867393494,0.8061426281929016,-0.015088188461959362,0.2788040041923523,0.7554149627685547,-0.02983691170811653,0.280131995677948,0.6854738593101501,-0.04704083502292633,0.3206351101398468,0.6620867252349854,-0.060155514627695084,0.27955394983291626,0.6404542326927185,-0.014886080287396908,0.26045072078704834,0.5975791811943054,-0.043141983449459076,0.2811095118522644,0.6626319885253906,-0.05677346512675285,0.2968307435512543,0.6978750228881836,-0.06113316863775253,0.3111134469509125,0.6210934519767761,-0.019410640001296997,0.29595980048179626,0.585138201713562,-0.05157892778515816,0.3138567805290222,0.6653145551681519,-0.05829671397805214,0.3231762647628784,0.6995391845703125,-0.05600056052207947,0.3435169458389282,0.6117672920227051,-0.027360590174794197,0.3327232897281647,0.5793774127960205,-0.058554962277412415,0.34020742774009705,0.6644126176834106,-0.05432237312197685,0.3448164463043213,0.7161577939987183,-0.04177743196487427,0.3749050199985504,0.6095615029335022,-0.03665506839752197,0.37021246552467346,0.5289132595062256,-0.05024765059351921,0.36795559525489807,0.4788108468055725,-0.04785005375742912,0.36312544345855713,0.4294605851173401,-0.042161859571933746
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919580936431885,0.8185707926750183,-5.843940584782104e-07,0.32368072867393494,0.8061426281929016,-0.015088188461959362,0.2788040041923523,0.7554149627685547,-0.02983691170811653,0.280131995677948,0.6854738593101501,-0.04704083502292633,0.3206351101398468,0.6620867252349854,-0.060155514627695084,0.27955394983291626,0.6404542326927185,-0.014886080287396908,0.26045072078704834,0.5975791811943054,-0.043141983449459076,0.2811095118522644,0.6626319885253906,-0.05677346512675285,0.2968307435512543,0.6978750228881836,-0.06113316863775253,0.3111134469509125,0.6210934519767761,-0.019410640001296997,0.29595980048179626,0.585138201713562,-0.05157892778515816,0.3138567805290222,0.6653145551681519,-0.05829671397805214,0.3231762647628784,0.6995391845703125,-0.05600056052207947,0.3435169458389282,0.6117672920227051,-0.027360590174794197,0.3327232897281647,0.5793774127960205,-0.058554962277412415,0.34020742774009705,0.6644126176834106,-0.05432237312197685,0.3448164463043213,0.7161577939987183,-0.04177743196487427,0.3749050199985504,0.6095615029335022,-0.03665506839752197,0.37021246552467346,0.5289132595062256,-0.05024765059351921,0.36795559525489807,0.4788108468055725,-0.04785005375742912,0.36312544345855713,0.4294605851173401,-0.042161859571933746
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3798438012599945,0.8146311044692993,-5.946375836174411e-07,0.3248334228992462,0.7981497645378113,-0.01470513641834259,0.2820724844932556,0.7511543035507202,-0.030288368463516235,0.28408676385879517,0.6853737831115723,-0.04678397253155708,0.32447323203086853,0.6570780277252197,-0.05922647565603256,0.2876399755477905,0.6326344609260559,-0.02419830672442913,0.26771143078804016,0.5953585505485535,-0.052008092403411865,0.2859295606613159,0.6605855226516724,-0.0641937181353569,0.29767197370529175,0.6929288506507874,-0.06828746199607849,0.31702572107315063,0.6190656423568726,-0.028017058968544006,0.2990642488002777,0.5838087797164917,-0.057053033262491226,0.3157472610473633,0.6653003096580505,-0.060289572924375534,0.32091763615608215,0.6930525898933411,-0.05771905183792114,0.34681057929992676,0.6136387586593628,-0.03441541641950607,0.33375000953674316,0.5847358107566833,-0.06175781786441803,0.34243565797805786,0.6671072840690613,-0.05419320985674858,0.34736156463623047,0.7131904363632202,-0.04191054031252861,0.376995325088501,0.6139059066772461,-0.0421345978975296,0.37131768465042114,0.5275444388389587,-0.05542821064591408,0.37032991647720337,0.47443556785583496,-0.0521208792924881,0.3669491410255432,0.4215918183326721,-0.046636227518320084
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833357095718384,0.811448335647583,-4.730774776362523e-07,0.32960090041160583,0.7968854904174805,-0.01568191684782505,0.2860787808895111,0.7448833584785461,-0.029535159468650818,0.2892085909843445,0.676771342754364,-0.04548293724656105,0.3305635154247284,0.6524534225463867,-0.05750531703233719,0.28571224212646484,0.6272065043449402,-0.011997955851256847,0.26700910925865173,0.5820703506469727,-0.03771871328353882,0.2836052477359772,0.6431323885917664,-0.05011158809065819,0.29441723227500916,0.6762106418609619,-0.05410531908273697,0.31722593307495117,0.6104544997215271,-0.015447709709405899,0.3035179078578949,0.5728378295898438,-0.04614692181348801,0.3181736469268799,0.646226167678833,-0.053813040256500244,0.32535648345947266,0.6828973293304443,-0.05186210200190544,0.35082775354385376,0.6027845144271851,-0.022356875240802765,0.34122222661972046,0.5726540088653564,-0.052773892879486084,0.34664055705070496,0.6546189785003662,-0.05063530057668686,0.3492133319377899,0.7083215117454529,-0.03918357565999031,0.3827558755874634,0.6026694774627686,-0.03049304522573948,0.3776296377182007,0.5262261629104614,-0.04463978484272957,0.37407398223876953,0.4743349254131317,-0.04403949901461601,0.36828160285949707,0.423218309879303,-0.03918325528502464
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833357095718384,0.811448335647583,-4.730774776362523e-07,0.32960090041160583,0.7968854904174805,-0.01568191684782505,0.2860787808895111,0.7448833584785461,-0.029535159468650818,0.2892085909843445,0.676771342754364,-0.04548293724656105,0.3305635154247284,0.6524534225463867,-0.05750531703233719,0.28571224212646484,0.6272065043449402,-0.011997955851256847,0.26700910925865173,0.5820703506469727,-0.03771871328353882,0.2836052477359772,0.6431323885917664,-0.05011158809065819,0.29441723227500916,0.6762106418609619,-0.05410531908273697,0.31722593307495117,0.6104544997215271,-0.015447709709405899,0.3035179078578949,0.5728378295898438,-0.04614692181348801,0.3181736469268799,0.646226167678833,-0.053813040256500244,0.32535648345947266,0.6828973293304443,-0.05186210200190544,0.35082775354385376,0.6027845144271851,-0.022356875240802765,0.34122222661972046,0.5726540088653564,-0.052773892879486084,0.34664055705070496,0.6546189785003662,-0.05063530057668686,0.3492133319377899,0.7083215117454529,-0.03918357565999031,0.3827558755874634,0.6026694774627686,-0.03049304522573948,0.3776296377182007,0.5262261629104614,-0.04463978484272957,0.37407398223876953,0.4743349254131317,-0.04403949901461601,0.36828160285949707,0.423218309879303,-0.03918325528502464
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842358887195587,0.8097074031829834,-4.829181534660165e-07,0.3299056589603424,0.7949192523956299,-0.013849003240466118,0.2874700427055359,0.7416606545448303,-0.02750551886856556,0.2917138636112213,0.6734874844551086,-0.04346548765897751,0.33226361870765686,0.6518474817276001,-0.05583741143345833,0.2881874740123749,0.6264203786849976,-0.012096243910491467,0.27022626996040344,0.5808852314949036,-0.03838108852505684,0.28638413548469543,0.6405723094940186,-0.05201244354248047,0.2965991199016571,0.6748567819595337,-0.05686663091182709,0.3187561631202698,0.6096596717834473,-0.016482554376125336,0.3050842583179474,0.5707900524139404,-0.04684005677700043,0.3201165199279785,0.6418144106864929,-0.05490950495004654,0.3271247446537018,0.6775127053260803,-0.05370839312672615,0.3516896069049835,0.6013390421867371,-0.024049317464232445,0.3426036238670349,0.5693257451057434,-0.05341962352395058,0.3476797938346863,0.6500070691108704,-0.05092666298151016,0.3492893874645233,0.7037094831466675,-0.03985920175909996,0.3828914761543274,0.601001501083374,-0.03280718997120857,0.37852078676223755,0.5217799544334412,-0.046724800020456314,0.3764415681362152,0.4676169157028198,-0.04596761241555214,0.37165212631225586,0.41427668929100037,-0.04127788916230202
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842358887195587,0.8097074031829834,-4.829181534660165e-07,0.3299056589603424,0.7949192523956299,-0.013849003240466118,0.2874700427055359,0.7416606545448303,-0.02750551886856556,0.2917138636112213,0.6734874844551086,-0.04346548765897751,0.33226361870765686,0.6518474817276001,-0.05583741143345833,0.2881874740123749,0.6264203786849976,-0.012096243910491467,0.27022626996040344,0.5808852314949036,-0.03838108852505684,0.28638413548469543,0.6405723094940186,-0.05201244354248047,0.2965991199016571,0.6748567819595337,-0.05686663091182709,0.3187561631202698,0.6096596717834473,-0.016482554376125336,0.3050842583179474,0.5707900524139404,-0.04684005677700043,0.3201165199279785,0.6418144106864929,-0.05490950495004654,0.3271247446537018,0.6775127053260803,-0.05370839312672615,0.3516896069049835,0.6013390421867371,-0.024049317464232445,0.3426036238670349,0.5693257451057434,-0.05341962352395058,0.3476797938346863,0.6500070691108704,-0.05092666298151016,0.3492893874645233,0.7037094831466675,-0.03985920175909996,0.3828914761543274,0.601001501083374,-0.03280718997120857,0.37852078676223755,0.5217799544334412,-0.046724800020456314,0.3764415681362152,0.4676169157028198,-0.04596761241555214,0.37165212631225586,0.41427668929100037,-0.04127788916230202
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385001003742218,0.8076646327972412,-5.247861167845258e-07,0.33031678199768066,0.7901226282119751,-0.014620362780988216,0.2875462770462036,0.739769458770752,-0.028856215998530388,0.290361225605011,0.6723253726959229,-0.04519379884004593,0.3310246169567108,0.6436334848403931,-0.057702042162418365,0.2908458709716797,0.6230829954147339,-0.015038829296827316,0.2722766101360321,0.5816648602485657,-0.04184223338961601,0.28882232308387756,0.6463912129402161,-0.05473097041249275,0.2993682622909546,0.6803228259086609,-0.058758825063705444,0.32107672095298767,0.6083007454872131,-0.019337505102157593,0.30654633045196533,0.5711751580238342,-0.049748748540878296,0.3214951455593109,0.6477335691452026,-0.056619707494974136,0.3280588686466217,0.6815605163574219,-0.05473139137029648,0.3528689742088318,0.6017307043075562,-0.026831867173314095,0.3416973054409027,0.5729687213897705,-0.05642884224653244,0.3478870391845703,0.6545624732971191,-0.053196411579847336,0.35154837369918823,0.7052332162857056,-0.041631847620010376,0.38334622979164124,0.6006033420562744,-0.035504404455423355,0.37731465697288513,0.5158331394195557,-0.049312349408864975,0.37493881583213806,0.46000921726226807,-0.047849513590335846,0.3704129755496979,0.40604448318481445,-0.04265785217285156
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846488296985626,0.8055511116981506,-5.562866931541066e-07,0.33128076791763306,0.7881672978401184,-0.015052396804094315,0.28843340277671814,0.7367796301841736,-0.02910783141851425,0.2914680540561676,0.6676374673843384,-0.04486489295959473,0.3319426476955414,0.6406147480010986,-0.05658856779336929,0.2941838800907135,0.6199118494987488,-0.017037631943821907,0.27359387278556824,0.5840049386024475,-0.04532818868756294,0.2926684319972992,0.6497723460197449,-0.05891244485974312,0.30414411425590515,0.6845852136611938,-0.06289643049240112,0.3234570324420929,0.604671061038971,-0.02082083560526371,0.3068760633468628,0.5708604454994202,-0.05111923813819885,0.3232947885990143,0.6479789614677429,-0.05762949213385582,0.3283827602863312,0.6793941259384155,-0.055823907256126404,0.35390573740005493,0.5980106592178345,-0.027863023802638054,0.3418002128601074,0.5746582746505737,-0.057456210255622864,0.34903043508529663,0.6575067043304443,-0.05418284609913826,0.35225772857666016,0.7073612213134766,-0.04280787333846092,0.3834691345691681,0.5961828231811523,-0.03611861169338226,0.3755596876144409,0.5105854272842407,-0.050059039145708084,0.3717285692691803,0.4544472098350525,-0.04875965788960457,0.3651210069656372,0.40075185894966125,-0.04382916912436485
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561952114105225,0.8016606569290161,-5.451934725897445e-07,0.33206814527511597,0.7871838212013245,-0.0150309382006526,0.28968366980552673,0.736688494682312,-0.028990305960178375,0.2924153506755829,0.6671754121780396,-0.04470062628388405,0.3318520486354828,0.6437435150146484,-0.05638151615858078,0.28904402256011963,0.6210267543792725,-0.015487194992601871,0.2711164951324463,0.5777226686477661,-0.04256172850728035,0.29087522625923157,0.6430720686912537,-0.05621081963181496,0.30220597982406616,0.6770402789115906,-0.06110098212957382,0.3194761276245117,0.6040776968002319,-0.019166449084877968,0.30627381801605225,0.5676668286323547,-0.04858545958995819,0.3231137692928314,0.6439098119735718,-0.054925337433815,0.3285870850086212,0.6756088137626648,-0.0534481480717659,0.35178279876708984,0.5955047607421875,-0.02612443082034588,0.34298914670944214,0.5627014636993408,-0.05441446602344513,0.3500157594680786,0.6435717344284058,-0.05013081431388855,0.35251933336257935,0.6946078538894653,-0.038690295070409775,0.3825176954269409,0.593394935131073,-0.03444960340857506,0.37578344345092773,0.5108993053436279,-0.04797745123505592,0.37272560596466064,0.45609551668167114,-0.04656166955828667,0.3677968382835388,0.4034184217453003,-0.04176882281899452
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38561952114105225,0.8016606569290161,-5.451934725897445e-07,0.33206814527511597,0.7871838212013245,-0.0150309382006526,0.28968366980552673,0.736688494682312,-0.028990305960178375,0.2924153506755829,0.6671754121780396,-0.04470062628388405,0.3318520486354828,0.6437435150146484,-0.05638151615858078,0.28904402256011963,0.6210267543792725,-0.015487194992601871,0.2711164951324463,0.5777226686477661,-0.04256172850728035,0.29087522625923157,0.6430720686912537,-0.05621081963181496,0.30220597982406616,0.6770402789115906,-0.06110098212957382,0.3194761276245117,0.6040776968002319,-0.019166449084877968,0.30627381801605225,0.5676668286323547,-0.04858545958995819,0.3231137692928314,0.6439098119735718,-0.054925337433815,0.3285870850086212,0.6756088137626648,-0.0534481480717659,0.35178279876708984,0.5955047607421875,-0.02612443082034588,0.34298914670944214,0.5627014636993408,-0.05441446602344513,0.3500157594680786,0.6435717344284058,-0.05013081431388855,0.35251933336257935,0.6946078538894653,-0.038690295070409775,0.3825176954269409,0.593394935131073,-0.03444960340857506,0.37578344345092773,0.5108993053436279,-0.04797745123505592,0.37272560596466064,0.45609551668167114,-0.04656166955828667,0.3677968382835388,0.4034184217453003,-0.04176882281899452
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860267996788025,0.8017600774765015,-5.278952812659554e-07,0.3317432999610901,0.7865524291992188,-0.014720235951244831,0.2883725166320801,0.7363300919532776,-0.029233258217573166,0.2915985584259033,0.6655975580215454,-0.04564518854022026,0.33333510160446167,0.6395132541656494,-0.05835526064038277,0.2866654694080353,0.6224748492240906,-0.01615629531443119,0.26854926347732544,0.579934298992157,-0.043856147676706314,0.2884385287761688,0.6420246362686157,-0.05797279253602028,0.30173349380493164,0.6778556108474731,-0.0627644956111908,0.31720778346061707,0.6050519347190857,-0.020410524681210518,0.30247214436531067,0.5660433769226074,-0.05081630498170853,0.32090193033218384,0.6418660283088684,-0.057514794170856476,0.3298797011375427,0.6773179173469543,-0.0555693581700325,0.3495546281337738,0.5964843034744263,-0.027882207185029984,0.33942458033561707,0.5634762048721313,-0.05694403871893883,0.3477295935153961,0.6434600949287415,-0.05325639992952347,0.3528207242488861,0.6953171491622925,-0.04151144251227379,0.3806892931461334,0.5941230058670044,-0.03661258891224861,0.372561514377594,0.5082947015762329,-0.0501764714717865,0.3686116635799408,0.4511868357658386,-0.04872293770313263,0.3634292483329773,0.39731234312057495,-0.043634187430143356
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38626325130462646,0.8034969568252563,-5.459345970848517e-07,0.3316011428833008,0.7870754599571228,-0.014919796027243137,0.28864744305610657,0.7366344332695007,-0.02970668114721775,0.29255545139312744,0.6665127873420715,-0.04625744745135307,0.3348037898540497,0.6409047245979309,-0.05910665541887283,0.2896963357925415,0.6235616207122803,-0.018079571425914764,0.2699359953403473,0.5826163291931152,-0.04655267670750618,0.288883775472641,0.6465281248092651,-0.06063394248485565,0.30154064297676086,0.6838996410369873,-0.06504376977682114,0.3196927309036255,0.6060418486595154,-0.022085972130298615,0.3037148118019104,0.5693471431732178,-0.05229202285408974,0.32108446955680847,0.6467444896697998,-0.058446839451789856,0.32867375016212463,0.6809126734733582,-0.05644303560256958,0.3513256311416626,0.597443699836731,-0.02930295094847679,0.3398316502571106,0.5685200691223145,-0.0580846443772316,0.34760618209838867,0.6483052372932434,-0.05449412763118744,0.35234421491622925,0.698387622833252,-0.043162718415260315,0.38187652826309204,0.5946254730224609,-0.037762511521577835,0.37420809268951416,0.5071831941604614,-0.050967928022146225,0.3708789646625519,0.4504328966140747,-0.04937855154275894,0.3660983741283417,0.3981555104255676,-0.044394899159669876
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384072482585907,0.8022096157073975,-5.272280532153673e-07,0.3309032618999481,0.7867493629455566,-0.015001640655100346,0.28859639167785645,0.7365654706954956,-0.029029715806245804,0.2901325821876526,0.6682347059249878,-0.045159436762332916,0.33009809255599976,0.6397590041160583,-0.05748223885893822,0.2909570634365082,0.6204273700714111,-0.015371200628578663,0.27134084701538086,0.5822337865829468,-0.04212980344891548,0.28983956575393677,0.6461637616157532,-0.05470529571175575,0.301711767911911,0.6796177625656128,-0.05832025781273842,0.32086026668548584,0.604433000087738,-0.019481556490063667,0.30475762486457825,0.5700913667678833,-0.05004490539431572,0.32129040360450745,0.6450455188751221,-0.05698876082897186,0.3289613425731659,0.6790860295295715,-0.05497027933597565,0.352459192276001,0.5965055227279663,-0.02683715894818306,0.3404277563095093,0.5705100893974304,-0.05739672854542732,0.3475743532180786,0.6522544622421265,-0.05512058362364769,0.3516359031200409,0.7032533884048462,-0.04376589134335518,0.38284745812416077,0.5932005643844604,-0.03527604043483734,0.3747329115867615,0.5089349150657654,-0.04944927990436554,0.37107589840888977,0.4532168507575989,-0.04843805357813835,0.36556702852249146,0.4003099799156189,-0.04344654083251953
