frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748110294342041,0.7150522470474243,-2.281248328017682e-07,0.7295787334442139,0.6955150365829468,-0.005688713863492012,0.7144842147827148,0.6665791869163513,-0.010897536762058735,0.7162859439849854,0.6439484357833862,-0.017779001966118813,0.729233980178833,0.6393084526062012,-0.022928448393940926,0.7188125252723694,0.6206492185592651,-0.0015829397598281503,0.7117291688919067,0.5876004099845886,-0.01383768767118454,0.7121394872665405,0.6123070120811462,-0.020065048709511757,0.7152729034423828,0.6311578750610352,-0.021414022892713547,0.730983555316925,0.6206306219100952,-0.0038401370402425528,0.7246336936950684,0.5943034291267395,-0.01623580977320671,0.7245184183120728,0.6234139204025269,-0.019566146656870842,0.7265688180923462,0.6398358345031738,-0.01875557005405426,0.7432588934898376,0.6236595511436462,-0.008102605119347572,0.7372894883155823,0.6016903519630432,-0.02037203125655651,0.7346768379211426,0.6282497048377991,-0.02080010063946247,0.7351377606391907,0.6464618444442749,-0.016907669603824615,0.755495548248291,0.6283968687057495,-0.012938364408910275,0.7527294754981995,0.5909395813941956,-0.01789272017776966,0.7493453025817871,0.5690026879310608,-0.017453450709581375,0.7461694478988647,0.5499459505081177,-0.015418321825563908
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748110294342041,0.7150522470474243,-2.281248328017682e-07,0.7295787334442139,0.6955150365829468,-0.005688713863492012,0.7144842147827148,0.6665791869163513,-0.010897536762058735,0.7162859439849854,0.6439484357833862,-0.017779001966118813,0.729233980178833,0.6393084526062012,-0.022928448393940926,0.7188125252723694,0.6206492185592651,-0.0015829397598281503,0.7117291688919067,0.5876004099845886,-0.01383768767118454,0.7121394872665405,0.6123070120811462,-0.020065048709511757,0.7152729034423828,0.6311578750610352,-0.021414022892713547,0.730983555316925,0.6206306219100952,-0.0038401370402425528,0.7246336936950684,0.5943034291267395,-0.01623580977320671,0.7245184183120728,0.6234139204025269,-0.019566146656870842,0.7265688180923462,0.6398358345031738,-0.01875557005405426,0.7432588934898376,0.6236595511436462,-0.008102605119347572,0.7372894883155823,0.6016903519630432,-0.02037203125655651,0.7346768379211426,0.6282497048377991,-0.02080010063946247,0.7351377606391907,0.6464618444442749,-0.016907669603824615,0.755495548248291,0.6283968687057495,-0.012938364408910275,0.7527294754981995,0.5909395813941956,-0.01789272017776966,0.7493453025817871,0.5690026879310608,-0.017453450709581375,0.7461694478988647,0.5499459505081177,-0.015418321825563908
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482092380523682,0.7152886390686035,-2.198402313524639e-07,0.7301881313323975,0.6951124668121338,-0.006257719360291958,0.7152588367462158,0.6675289869308472,-0.011996312066912651,0.7165669202804565,0.6449605822563171,-0.01939266175031662,0.7293476462364197,0.6387826204299927,-0.025078358128666878,0.7188935875892639,0.6216670870780945,-0.001981989247724414,0.7115896940231323,0.587247371673584,-0.014457643032073975,0.7121260166168213,0.6101155281066895,-0.020884212106466293,0.7152619957923889,0.6289063692092896,-0.02228754572570324,0.7311164736747742,0.6211715340614319,-0.004027677699923515,0.7248583436012268,0.5938618779182434,-0.016493765637278557,0.7249584794044495,0.6219790577888489,-0.020177319645881653,0.7267199158668518,0.6384466886520386,-0.019644806161522865,0.7434712052345276,0.6235801577568054,-0.008122168481349945,0.7376589179039001,0.6012834310531616,-0.020565815269947052,0.7350221872329712,0.6279218196868896,-0.02131541818380356,0.7350113391876221,0.6462569832801819,-0.017614318057894707,0.7558585405349731,0.6277000904083252,-0.012816635891795158,0.7530853748321533,0.5901905298233032,-0.01778866909444332,0.7496899962425232,0.5683944821357727,-0.01738165132701397,0.7461806535720825,0.5493527054786682,-0.015364243648946285
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482092380523682,0.7152886390686035,-2.198402313524639e-07,0.7301881313323975,0.6951124668121338,-0.006257719360291958,0.7152588367462158,0.6675289869308472,-0.011996312066912651,0.7165669202804565,0.6449605822563171,-0.01939266175031662,0.7293476462364197,0.6387826204299927,-0.025078358128666878,0.7188935875892639,0.6216670870780945,-0.001981989247724414,0.7115896940231323,0.587247371673584,-0.014457643032073975,0.7121260166168213,0.6101155281066895,-0.020884212106466293,0.7152619957923889,0.6289063692092896,-0.02228754572570324,0.7311164736747742,0.6211715340614319,-0.004027677699923515,0.7248583436012268,0.5938618779182434,-0.016493765637278557,0.7249584794044495,0.6219790577888489,-0.020177319645881653,0.7267199158668518,0.6384466886520386,-0.019644806161522865,0.7434712052345276,0.6235801577568054,-0.008122168481349945,0.7376589179039001,0.6012834310531616,-0.020565815269947052,0.7350221872329712,0.6279218196868896,-0.02131541818380356,0.7350113391876221,0.6462569832801819,-0.017614318057894707,0.7558585405349731,0.6277000904083252,-0.012816635891795158,0.7530853748321533,0.5901905298233032,-0.01778866909444332,0.7496899962425232,0.5683944821357727,-0.01738165132701397,0.7461806535720825,0.5493527054786682,-0.015364243648946285
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477471828460693,0.7156593203544617,-2.169124542206191e-07,0.7299764156341553,0.6943181753158569,-0.006078461185097694,0.7154306173324585,0.6666884422302246,-0.01144847460091114,0.7171412110328674,0.6447108387947083,-0.018501270562410355,0.7300008535385132,0.6381063461303711,-0.023944178596138954,0.7196167707443237,0.6203617453575134,-0.000820101355202496,0.7118957042694092,0.5877832770347595,-0.012714545242488384,0.7130038738250732,0.6110599040985107,-0.019279437139630318,0.7163676023483276,0.6301597952842712,-0.020852267742156982,0.7318311929702759,0.6204807758331299,-0.002939944388344884,0.7247917056083679,0.5927489399909973,-0.015160713344812393,0.7253879308700562,0.6205241680145264,-0.019471952691674232,0.7272873520851135,0.6378915905952454,-0.019344985485076904,0.7439875602722168,0.6232465505599976,-0.007057692389935255,0.737539529800415,0.6019570827484131,-0.01917652040719986,0.7356637120246887,0.6290495991706848,-0.020460346713662148,0.7360107898712158,0.6485793590545654,-0.017111672088503838,0.7560184597969055,0.6276757121086121,-0.011765163391828537,0.7529670000076294,0.5900887250900269,-0.01654713600873947,0.7496249079704285,0.5676971673965454,-0.016195939853787422,0.7459978461265564,0.5482915043830872,-0.014219311065971851
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475515007972717,0.7148305177688599,-2.1720022402860195e-07,0.7298400402069092,0.6944909691810608,-0.006729151122272015,0.7149518132209778,0.6670047640800476,-0.012626804411411285,0.7165675759315491,0.6446370482444763,-0.020038632676005363,0.7300176620483398,0.6392318606376648,-0.025650735944509506,0.7193603515625,0.6208596229553223,-0.002442050725221634,0.7116589546203613,0.5872485637664795,-0.014729972928762436,0.7123675346374512,0.611402690410614,-0.02105463296175003,0.7157331109046936,0.6297534108161926,-0.02251947857439518,0.731590211391449,0.6208097338676453,-0.0042925612069666386,0.7245332598686218,0.5923473238945007,-0.016414321959018707,0.7245255708694458,0.6199516654014587,-0.019860366359353065,0.7265164852142334,0.6356142163276672,-0.01935102976858616,0.7437536716461182,0.6237384676933289,-0.008197289891541004,0.7375602126121521,0.6015163660049438,-0.02053585834801197,0.734438955783844,0.6285712122917175,-0.0210517980158329,0.7343597412109375,0.646918773651123,-0.01727362908422947,0.7558566331863403,0.6283735632896423,-0.012760795652866364,0.7531790733337402,0.5909804105758667,-0.017776668071746826,0.7497066259384155,0.5689188838005066,-0.017250865697860718,0.746109127998352,0.54969322681427,-0.015179519541561604
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475515007972717,0.7148305177688599,-2.1720022402860195e-07,0.7298400402069092,0.6944909691810608,-0.006729151122272015,0.7149518132209778,0.6670047640800476,-0.012626804411411285,0.7165675759315491,0.6446370482444763,-0.020038632676005363,0.7300176620483398,0.6392318606376648,-0.025650735944509506,0.7193603515625,0.6208596229553223,-0.002442050725221634,0.7116589546203613,0.5872485637664795,-0.014729972928762436,0.7123675346374512,0.611402690410614,-0.02105463296175003,0.7157331109046936,0.6297534108161926,-0.02251947857439518,0.731590211391449,0.6208097338676453,-0.0042925612069666386,0.7245332598686218,0.5923473238945007,-0.016414321959018707,0.7245255708694458,0.6199516654014587,-0.019860366359353065,0.7265164852142334,0.6356142163276672,-0.01935102976858616,0.7437536716461182,0.6237384676933289,-0.008197289891541004,0.7375602126121521,0.6015163660049438,-0.02053585834801197,0.734438955783844,0.6285712122917175,-0.0210517980158329,0.7343597412109375,0.646918773651123,-0.01727362908422947,0.7558566331863403,0.6283735632896423,-0.012760795652866364,0.7531790733337402,0.5909804105758667,-0.017776668071746826,0.7497066259384155,0.5689188838005066,-0.017250865697860718,0.746109127998352,0.54969322681427,-0.015179519541561604
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476332783699036,0.7147126793861389,-2.1847601772151393e-07,0.730164647102356,0.6945483088493347,-0.006891188677400351,0.7153384685516357,0.6676751375198364,-0.012727183289825916,0.7165281772613525,0.6449472308158875,-0.020006224513053894,0.7294237017631531,0.6385024785995483,-0.025484049692749977,0.7192274928092957,0.6210600137710571,-0.0024172975681722164,0.7107918858528137,0.5881327390670776,-0.014474909752607346,0.7123006582260132,0.6133542060852051,-0.02080649882555008,0.7161245942115784,0.6319817900657654,-0.022304115816950798,0.7315738797187805,0.6207194924354553,-0.004155853763222694,0.7240368723869324,0.5924736857414246,-0.016201617196202278,0.7248196601867676,0.6206071376800537,-0.01995084621012211,0.7269436120986938,0.6369914412498474,-0.01962371915578842,0.7438050508499146,0.6232270002365112,-0.007924304343760014,0.7376464009284973,0.6019448637962341,-0.02009870670735836,0.7353519201278687,0.6287572979927063,-0.021069791167974472,0.7353938817977905,0.6472189426422119,-0.017625076696276665,0.755904495716095,0.6274802684783936,-0.012342163361608982,0.7529354691505432,0.590418815612793,-0.0172450989484787,0.7496720552444458,0.568744957447052,-0.016869017854332924,0.7459717988967896,0.5500482320785522,-0.014922873117029667
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476332783699036,0.7147126793861389,-2.1847601772151393e-07,0.730164647102356,0.6945483088493347,-0.006891188677400351,0.7153384685516357,0.6676751375198364,-0.012727183289825916,0.7165281772613525,0.6449472308158875,-0.020006224513053894,0.7294237017631531,0.6385024785995483,-0.025484049692749977,0.7192274928092957,0.6210600137710571,-0.0024172975681722164,0.7107918858528137,0.5881327390670776,-0.014474909752607346,0.7123006582260132,0.6133542060852051,-0.02080649882555008,0.7161245942115784,0.6319817900657654,-0.022304115816950798,0.7315738797187805,0.6207194924354553,-0.004155853763222694,0.7240368723869324,0.5924736857414246,-0.016201617196202278,0.7248196601867676,0.6206071376800537,-0.01995084621012211,0.7269436120986938,0.6369914412498474,-0.01962371915578842,0.7438050508499146,0.6232270002365112,-0.007924304343760014,0.7376464009284973,0.6019448637962341,-0.02009870670735836,0.7353519201278687,0.6287572979927063,-0.021069791167974472,0.7353938817977905,0.6472189426422119,-0.017625076696276665,0.755904495716095,0.6274802684783936,-0.012342163361608982,0.7529354691505432,0.590418815612793,-0.0172450989484787,0.7496720552444458,0.568744957447052,-0.016869017854332924,0.7459717988967896,0.5500482320785522,-0.014922873117029667
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473719716072083,0.7129942178726196,-2.285744642449572e-07,0.7284959554672241,0.6917609572410583,-0.005564655642956495,0.7135792374610901,0.6643416285514832,-0.010994731448590755,0.7156296968460083,0.6432781219482422,-0.01816020905971527,0.7288773059844971,0.6382552981376648,-0.02361600659787655,0.7183889150619507,0.6191189885139465,-0.001249378896318376,0.7106695771217346,0.5871132612228394,-0.013571806252002716,0.7117664813995361,0.6126767992973328,-0.02039431966841221,0.7154419422149658,0.6311731934547424,-0.02231951802968979,0.7308160662651062,0.6193051934242249,-0.0037719763349741697,0.7238134145736694,0.591182291507721,-0.01636691205203533,0.7241212129592896,0.6192240715026855,-0.020390499383211136,0.7264890670776367,0.6365648508071899,-0.020097220316529274,0.7431180477142334,0.6220486760139465,-0.00828583724796772,0.737302303314209,0.5980924367904663,-0.020155197009444237,0.7347285151481628,0.6224352717399597,-0.020841432735323906,0.735145092010498,0.6406786441802979,-0.017274418845772743,0.7554168105125427,0.6268218755722046,-0.01344748493283987,0.7525296211242676,0.5898741483688354,-0.01808873750269413,0.7491531372070312,0.5676429867744446,-0.017652446404099464,0.7459254264831543,0.5492192506790161,-0.015701401978731155
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465528845787048,0.7149546146392822,-2.2359436968599766e-07,0.7290844321250916,0.6929119229316711,-0.006035126745700836,0.7147021889686584,0.6656008958816528,-0.011596898548305035,0.716321587562561,0.6436977386474609,-0.018723733723163605,0.7292608022689819,0.6375455856323242,-0.024215271696448326,0.7194435000419617,0.619645357131958,-0.0018802722916007042,0.7110719084739685,0.5869179964065552,-0.013646133244037628,0.7116270661354065,0.6113312840461731,-0.02008012868463993,0.7149137854576111,0.6298824548721313,-0.021767230704426765,0.7317265272140503,0.6201393008232117,-0.00397268682718277,0.7238574624061584,0.5918470621109009,-0.01552347932010889,0.7239596843719482,0.6189841032028198,-0.01925416849553585,0.7262518405914307,0.6349648833274841,-0.01915196143090725,0.7437599897384644,0.6234301924705505,-0.007999761961400509,0.7371036410331726,0.6011594533920288,-0.019617825746536255,0.7341301441192627,0.625888466835022,-0.020571431145071983,0.734140932559967,0.6433538198471069,-0.017405429854989052,0.7555009722709656,0.6282605528831482,-0.012627221643924713,0.7526587843894958,0.5904748439788818,-0.01746942661702633,0.7491697072982788,0.567959725856781,-0.017099617049098015,0.7456060647964478,0.5488065481185913,-0.015253040008246899
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465528845787048,0.7149546146392822,-2.2359436968599766e-07,0.7290844321250916,0.6929119229316711,-0.006035126745700836,0.7147021889686584,0.6656008958816528,-0.011596898548305035,0.716321587562561,0.6436977386474609,-0.018723733723163605,0.7292608022689819,0.6375455856323242,-0.024215271696448326,0.7194435000419617,0.619645357131958,-0.0018802722916007042,0.7110719084739685,0.5869179964065552,-0.013646133244037628,0.7116270661354065,0.6113312840461731,-0.02008012868463993,0.7149137854576111,0.6298824548721313,-0.021767230704426765,0.7317265272140503,0.6201393008232117,-0.00397268682718277,0.7238574624061584,0.5918470621109009,-0.01552347932010889,0.7239596843719482,0.6189841032028198,-0.01925416849553585,0.7262518405914307,0.6349648833274841,-0.01915196143090725,0.7437599897384644,0.6234301924705505,-0.007999761961400509,0.7371036410331726,0.6011594533920288,-0.019617825746536255,0.7341301441192627,0.625888466835022,-0.020571431145071983,0.734140932559967,0.6433538198471069,-0.017405429854989052,0.7555009722709656,0.6282605528831482,-0.012627221643924713,0.7526587843894958,0.5904748439788818,-0.01746942661702633,0.7491697072982788,0.567959725856781,-0.017099617049098015,0.7456060647964478,0.5488065481185913,-0.015253040008246899
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467923760414124,0.713413655757904,-2.2905942387296818e-07,0.7286585569381714,0.6922684907913208,-0.005976184271275997,0.7139184474945068,0.6649879217147827,-0.011595877818763256,0.7155582904815674,0.6427397727966309,-0.018925288692116737,0.7286651730537415,0.6367470622062683,-0.024619868025183678,0.7186238169670105,0.6206104755401611,-0.0017593635711818933,0.7109322547912598,0.5862511992454529,-0.01416086032986641,0.7110617160797119,0.6102133989334106,-0.020973481237888336,0.7138634920120239,0.6297695636749268,-0.022825032472610474,0.7309219241142273,0.6205271482467651,-0.004021352156996727,0.7240610718727112,0.5918006896972656,-0.016523560509085655,0.7237290143966675,0.6192522048950195,-0.020717203617095947,0.7255904674530029,0.6365529894828796,-0.02064840868115425,0.7433437705039978,0.623273491859436,-0.00828771572560072,0.7377557158470154,0.5988361835479736,-0.02037820778787136,0.7345221638679504,0.6230524182319641,-0.021422721445560455,0.7343172430992126,0.6411699652671814,-0.018122587352991104,0.755760669708252,0.628033459186554,-0.013195947743952274,0.7529830932617188,0.5905909538269043,-0.01816774159669876,0.7493991255760193,0.5681252479553223,-0.018031910061836243,0.7458850145339966,0.5490996241569519,-0.016307376325130463
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467923760414124,0.713413655757904,-2.2905942387296818e-07,0.7286585569381714,0.6922684907913208,-0.005976184271275997,0.7139184474945068,0.6649879217147827,-0.011595877818763256,0.7155582904815674,0.6427397727966309,-0.018925288692116737,0.7286651730537415,0.6367470622062683,-0.024619868025183678,0.7186238169670105,0.6206104755401611,-0.0017593635711818933,0.7109322547912598,0.5862511992454529,-0.01416086032986641,0.7110617160797119,0.6102133989334106,-0.020973481237888336,0.7138634920120239,0.6297695636749268,-0.022825032472610474,0.7309219241142273,0.6205271482467651,-0.004021352156996727,0.7240610718727112,0.5918006896972656,-0.016523560509085655,0.7237290143966675,0.6192522048950195,-0.020717203617095947,0.7255904674530029,0.6365529894828796,-0.02064840868115425,0.7433437705039978,0.623273491859436,-0.00828771572560072,0.7377557158470154,0.5988361835479736,-0.02037820778787136,0.7345221638679504,0.6230524182319641,-0.021422721445560455,0.7343172430992126,0.6411699652671814,-0.018122587352991104,0.755760669708252,0.628033459186554,-0.013195947743952274,0.7529830932617188,0.5905909538269043,-0.01816774159669876,0.7493991255760193,0.5681252479553223,-0.018031910061836243,0.7458850145339966,0.5490996241569519,-0.016307376325130463
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467549443244934,0.712071418762207,-2.32849686199188e-07,0.7284688353538513,0.6911113858222961,-0.006111540365964174,0.7138004899024963,0.6639202833175659,-0.01175179984420538,0.7155214548110962,0.642228901386261,-0.018939582630991936,0.7287889719009399,0.6371597051620483,-0.024203423410654068,0.7185817360877991,0.6196885108947754,-0.0022786613553762436,0.7106161713600159,0.5871473550796509,-0.014698928222060204,0.7114750146865845,0.6142899394035339,-0.021130219101905823,0.7152119278907776,0.6312931776046753,-0.022912759333848953,0.7310119867324829,0.6197879314422607,-0.004526110831648111,0.7233554720878601,0.5914111733436584,-0.01695985719561577,0.7231776118278503,0.6203775405883789,-0.02015148662030697,0.7256639003753662,0.6351537704467773,-0.01949642039835453,0.7433958053588867,0.6225443482398987,-0.008838438428938389,0.7371072769165039,0.5976673364639282,-0.02089022658765316,0.7340893745422363,0.6225053668022156,-0.020802469924092293,0.7346168160438538,0.6391476392745972,-0.016817260533571243,0.7557601928710938,0.6272596120834351,-0.013849811628460884,0.7523434162139893,0.5903202891349792,-0.018850326538085938,0.748924732208252,0.5683625936508179,-0.018264133483171463,0.7458630204200745,0.5492050647735596,-0.016220251098275185
