frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612796127796173,0.5070884227752686,-7.895274656277707e-09,0.2565003037452698,0.46567657589912415,0.0011387873673811555,0.23976123332977295,0.4376091957092285,8.599933789810166e-05,0.22172868251800537,0.4323119819164276,-0.001529871835373342,0.20836421847343445,0.4419623911380768,-0.003191269002854824,0.2261909544467926,0.4300116002559662,-0.002268636366352439,0.20303231477737427,0.41980189085006714,-0.006178111769258976,0.20569223165512085,0.4268680214881897,-0.008769607171416283,0.21247564256191254,0.4327934980392456,-0.009885749779641628,0.21928733587265015,0.4523385763168335,-0.0044315280392766,0.19796425104141235,0.4451960623264313,-0.006001367699354887,0.2029241919517517,0.45192083716392517,-0.005980056710541248,0.21088328957557678,0.4576583504676819,-0.00615041796118021,0.2148009091615677,0.47670072317123413,-0.006505423691123724,0.19789323210716248,0.47054287791252136,-0.006857030093669891,0.2029525488615036,0.4745123088359833,-0.004686727188527584,0.20991945266723633,0.47839194536209106,-0.00364464963786304,0.212530717253685,0.5004086494445801,-0.008427465334534645,0.19976860284805298,0.4941711127758026,-0.007538429461419582,0.20505346357822418,0.49603694677352905,-0.004118296783417463,0.21131709218025208,0.4985663890838623,-0.0015716993948444724
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664366364479065,0.4833810031414032,4.285494270561685e-08,0.2642325460910797,0.4451378583908081,-0.002092844806611538,0.24945075809955597,0.41324642300605774,-0.004585069604218006,0.23227569460868835,0.4010851979255676,-0.006740674376487732,0.21751077473163605,0.40326541662216187,-0.008792952634394169,0.2348545789718628,0.4098973870277405,-0.006963467691093683,0.21280401945114136,0.39807137846946716,-0.010999959893524647,0.21631288528442383,0.4029321074485779,-0.013124830089509487,0.2233968824148178,0.40888628363609314,-0.0138645488768816,0.22804926335811615,0.4326489567756653,-0.007592129986733198,0.20763343572616577,0.4216298460960388,-0.009826689027249813,0.21300971508026123,0.42524275183677673,-0.009698201902210712,0.22079841792583466,0.4317248463630676,-0.009688095189630985,0.22293314337730408,0.4563470184803009,-0.008123980835080147,0.20513778924942017,0.4451933801174164,-0.00926328543573618,0.21077701449394226,0.4468294084072113,-0.006451052613556385,0.21741221845149994,0.4517662227153778,-0.004702095407992601,0.21964484453201294,0.47893261909484863,-0.008680307306349277,0.2054215371608734,0.4653356671333313,-0.008772999979555607,0.21007944643497467,0.4666614234447479,-0.004985202569514513,0.21584516763687134,0.47130680084228516,-0.001981693785637617
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664366364479065,0.4833810031414032,4.285494270561685e-08,0.2642325460910797,0.4451378583908081,-0.002092844806611538,0.24945075809955597,0.41324642300605774,-0.004585069604218006,0.23227569460868835,0.4010851979255676,-0.006740674376487732,0.21751077473163605,0.40326541662216187,-0.008792952634394169,0.2348545789718628,0.4098973870277405,-0.006963467691093683,0.21280401945114136,0.39807137846946716,-0.010999959893524647,0.21631288528442383,0.4029321074485779,-0.013124830089509487,0.2233968824148178,0.40888628363609314,-0.0138645488768816,0.22804926335811615,0.4326489567756653,-0.007592129986733198,0.20763343572616577,0.4216298460960388,-0.009826689027249813,0.21300971508026123,0.42524275183677673,-0.009698201902210712,0.22079841792583466,0.4317248463630676,-0.009688095189630985,0.22293314337730408,0.4563470184803009,-0.008123980835080147,0.20513778924942017,0.4451933801174164,-0.00926328543573618,0.21077701449394226,0.4468294084072113,-0.006451052613556385,0.21741221845149994,0.4517662227153778,-0.004702095407992601,0.21964484453201294,0.47893261909484863,-0.008680307306349277,0.2054215371608734,0.4653356671333313,-0.008772999979555607,0.21007944643497467,0.4666614234447479,-0.004985202569514513,0.21584516763687134,0.47130680084228516,-0.001981693785637617
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654527425765991,0.4313946068286896,3.0554353713796445e-08,0.26047879457473755,0.3891371488571167,0.004176906775683165,0.24531105160713196,0.35909125208854675,0.006106611341238022,0.22952787578105927,0.3464528024196625,0.006999274715781212,0.21687282621860504,0.3485051393508911,0.007938475348055363,0.2304883450269699,0.358598530292511,0.007136655505746603,0.21029208600521088,0.3384528160095215,0.00783754326403141,0.2092071920633316,0.33753377199172974,0.007545268163084984,0.21246092021465302,0.34136393666267395,0.007829785346984863,0.22293449938297272,0.3760114312171936,0.00518921110779047,0.20456337928771973,0.3561171889305115,0.007914583198726177,0.204630047082901,0.352809876203537,0.008527103811502457,0.20764747262001038,0.3548343777656555,0.008686488494277,0.21735134720802307,0.39386382699012756,0.003279211698099971,0.20124973356723785,0.3729631006717682,0.006621591746807098,0.20134872198104858,0.366792231798172,0.008569550700485706,0.20363281667232513,0.3655025362968445,0.009320652112364769,0.21407769620418549,0.4112703204154968,0.0017013570759445429,0.1997777819633484,0.3940381705760956,0.005626917351037264,0.1994764655828476,0.3873212933540344,0.009241019375622272,0.20137420296669006,0.3842998743057251,0.011677523143589497
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729113817214966,0.41107645630836487,-2.4533340692300953e-08,0.24974539875984192,0.37324997782707214,0.003795699682086706,0.2335173785686493,0.34349289536476135,0.0037582486402243376,0.21672388911247253,0.3314663767814636,0.0024338113144040108,0.2025933861732483,0.33158227801322937,0.0005430387682281435,0.22341954708099365,0.3317912518978119,0.002057847799733281,0.20051360130310059,0.31689777970314026,-0.0011851360322907567,0.19248750805854797,0.3185466229915619,-0.004210313316434622,0.18978993594646454,0.3221818208694458,-0.00578957749530673,0.21719646453857422,0.3479701280593872,-0.0015668862033635378,0.1949998140335083,0.33536192774772644,-0.0027661898639053106,0.18991129100322723,0.33793339133262634,-0.004164698533713818,0.18975810706615448,0.3409320116043091,-0.005416108760982752,0.21225377917289734,0.3673499822616577,-0.004970320966094732,0.1926673948764801,0.354499876499176,-0.005524391308426857,0.1893811970949173,0.35561785101890564,-0.0044864472001791,0.19050289690494537,0.3576563894748688,-0.0040214755572378635,0.20857428014278412,0.38831835985183716,-0.007997684180736542,0.19117528200149536,0.37632977962493896,-0.007626721169799566,0.1888768970966339,0.37645816802978516,-0.004854314494878054,0.1901477426290512,0.37765738368034363,-0.0026293836999684572
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254769206047058,0.3868451416492462,-9.445042792322056e-08,0.2167724072933197,0.3469194769859314,0.009572645649313927,0.20216378569602966,0.3221213221549988,0.012484073638916016,0.18771666288375854,0.3138309717178345,0.012522272765636444,0.17585989832878113,0.31907206773757935,0.01150816772133112,0.18852415680885315,0.30083322525024414,0.01199886854737997,0.16520744562149048,0.2946275472640991,0.011717784218490124,0.15781529247760773,0.30774471163749695,0.009401433169841766,0.15690335631370544,0.3175446093082428,0.007989823818206787,0.1808740347623825,0.31438639760017395,0.006132046226412058,0.15866431593894958,0.3114664852619171,0.00839200709015131,0.15124797821044922,0.3236725330352783,0.00707232067361474,0.15033572912216187,0.3336520791053772,0.005306941457092762,0.17567193508148193,0.33246153593063354,0.0006980449543334544,0.1561136543750763,0.3325260877609253,0.002910893876105547,0.14985951781272888,0.34261277318000793,0.0024243502411991358,0.1494736224412918,0.3509293794631958,0.001132153207436204,0.17275580763816833,0.3537547290325165,-0.00403752364218235,0.1571531593799591,0.35256245732307434,-0.0013224569847807288,0.1523711234331131,0.3599897027015686,0.0012527144281193614,0.15138933062553406,0.3671136498451233,0.0028817818965762854
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927274227142334,0.37885159254074097,-9.333047756854285e-08,0.20355884730815887,0.3394823670387268,0.005232109222561121,0.18917055428028107,0.312401682138443,0.005932833068072796,0.17362181842327118,0.3034175932407379,0.004768828861415386,0.16114367544651031,0.30828091502189636,0.003112026257440448,0.17259839177131653,0.2894033193588257,0.004697815049439669,0.14802753925323486,0.2854955792427063,0.001356104970909655,0.1458849310874939,0.29945671558380127,-0.0019256941741332412,0.15041203796863556,0.30873167514801025,-0.0034292845521122217,0.1641997992992401,0.3044033348560333,0.0006762482225894928,0.1430862843990326,0.3073321282863617,0.000391126872273162,0.143996924161911,0.319318562746048,0.0001552099856780842,0.1502392292022705,0.32652610540390015,-0.00016902515199035406,0.15842601656913757,0.3248472213745117,-0.0031867017969489098,0.14183157682418823,0.32852408289909363,-0.003010478802025318,0.14424322545528412,0.3373945653438568,-0.0014189609792083502,0.15066374838352203,0.3418426513671875,-0.0006663848180323839,0.15465812385082245,0.34746918082237244,-0.00676794582977891,0.1417713463306427,0.3492593467235565,-0.006190244108438492,0.14501191675662994,0.3563719093799591,-0.0032063464168459177,0.15113207697868347,0.3603026866912842,-0.0004784774500876665
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637370109558105,0.370145320892334,-9.793080835152068e-08,0.18605554103851318,0.3304624557495117,0.008337436243891716,0.16924384236335754,0.30709758400917053,0.010711373761296272,0.15482768416404724,0.30368858575820923,0.010391602292656898,0.143671452999115,0.3144608736038208,0.009247331880033016,0.156906858086586,0.2863566279411316,0.009556332603096962,0.13097044825553894,0.28697437047958374,0.007781967055052519,0.1285703331232071,0.30404049158096313,0.005478073842823505,0.1336389183998108,0.31441301107406616,0.004401546902954578,0.14987815916538239,0.3006192147731781,0.00423646392300725,0.12696616351604462,0.30748409032821655,0.0055674598552286625,0.1266922950744629,0.32321059703826904,0.005914768204092979,0.1323920339345932,0.33030444383621216,0.0056857457384467125,0.1450614035129547,0.31970012187957764,-0.0009027962223626673,0.126865953207016,0.3281782865524292,0.0008758330950513482,0.1285475194454193,0.34010007977485657,0.002292914781719446,0.13445943593978882,0.34398525953292847,0.002440350828692317,0.142212375998497,0.34148845076560974,-0.005582194309681654,0.12786950170993805,0.3483627438545227,-0.0036345948465168476,0.13045868277549744,0.3577713966369629,-0.0006052226526662707,0.13594183325767517,0.3611147403717041,0.00168905861210078
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19637370109558105,0.370145320892334,-9.793080835152068e-08,0.18605554103851318,0.3304624557495117,0.008337436243891716,0.16924384236335754,0.30709758400917053,0.010711373761296272,0.15482768416404724,0.30368858575820923,0.010391602292656898,0.143671452999115,0.3144608736038208,0.009247331880033016,0.156906858086586,0.2863566279411316,0.009556332603096962,0.13097044825553894,0.28697437047958374,0.007781967055052519,0.1285703331232071,0.30404049158096313,0.005478073842823505,0.1336389183998108,0.31441301107406616,0.004401546902954578,0.14987815916538239,0.3006192147731781,0.00423646392300725,0.12696616351604462,0.30748409032821655,0.0055674598552286625,0.1266922950744629,0.32321059703826904,0.005914768204092979,0.1323920339345932,0.33030444383621216,0.0056857457384467125,0.1450614035129547,0.31970012187957764,-0.0009027962223626673,0.126865953207016,0.3281782865524292,0.0008758330950513482,0.1285475194454193,0.34010007977485657,0.002292914781719446,0.13445943593978882,0.34398525953292847,0.002440350828692317,0.142212375998497,0.34148845076560974,-0.005582194309681654,0.12786950170993805,0.3483627438545227,-0.0036345948465168476,0.13045868277549744,0.3577713966369629,-0.0006052226526662707,0.13594183325767517,0.3611147403717041,0.00168905861210078
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888977736234665,0.3741661310195923,-9.775325082728159e-08,0.17510521411895752,0.3315647542476654,0.00725578423589468,0.15599197149276733,0.308381050825119,0.008117420598864555,0.1402096301317215,0.30950698256492615,0.006390044465661049,0.1285645216703415,0.3256697952747345,0.003873134031891823,0.14607888460159302,0.2851874530315399,0.007889877073466778,0.12040940672159195,0.2981127202510834,0.0047190822660923,0.1215728372335434,0.3156406283378601,0.000678031996358186,0.12906886637210846,0.32368066906929016,-0.0018126977374777198,0.13893888890743256,0.2992134988307953,0.002259058877825737,0.11575935781002045,0.32170790433883667,0.002882941160351038,0.11979538202285767,0.33648326992988586,0.002277336549013853,0.12786519527435303,0.33877936005592346,0.0009660418145358562,0.13396227359771729,0.3195410370826721,-0.0032022325322031975,0.11588023602962494,0.34281331300735474,-0.0014159469865262508,0.12215442955493927,0.3528522551059723,-0.0006050147349014878,0.1301705688238144,0.35101640224456787,-0.0014936501393094659,0.13079315423965454,0.34281861782073975,-0.008461550809442997,0.11888048052787781,0.36037641763687134,-0.0066908495500683784,0.12592731416225433,0.3692936897277832,-0.004075499717146158,0.13336454331874847,0.36846935749053955,-0.0024118474684655666
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156340718269348,0.421832799911499,-1.9508469506490655e-08,0.17331257462501526,0.3746858835220337,0.004878236912190914,0.1587437093257904,0.35162153840065,0.005231891293078661,0.14197054505348206,0.34842637181282043,0.0037369884084910154,0.12979571521282196,0.3584083318710327,0.0018017510883510113,0.13372895121574402,0.3419216275215149,0.007444499060511589,0.11415371298789978,0.33924052119255066,0.006728970445692539,0.11554522067308426,0.347841739654541,0.003734369995072484,0.12036573886871338,0.35373324155807495,0.001556925824843347,0.1264774352312088,0.36389651894569397,0.003975170664489269,0.11258102208375931,0.36390891671180725,0.006165236700326204,0.11684589087963104,0.36932215094566345,0.00537407910451293,0.12399493157863617,0.37199485301971436,0.0035529567394405603,0.12346819043159485,0.3887174427509308,0.0006853459635749459,0.1145106852054596,0.38585689663887024,0.0025121199432760477,0.11895647644996643,0.38917770981788635,0.0029818553011864424,0.12604957818984985,0.39185118675231934,0.0021944858599454165,0.12310101091861725,0.41253525018692017,-0.002340887440368533,0.11758437752723694,0.4084688723087311,-0.00031901555485092103,0.12267409265041351,0.41092193126678467,0.0024111992679536343,0.1290750801563263,0.4122673571109772,0.004263630602508783
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
