frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673153281211853,0.3775096535682678,-7.865431683740098e-08,0.753204882144928,0.3378642201423645,0.0011800084030255675,0.7272667288780212,0.3129584789276123,-0.001157308230176568,0.7036487460136414,0.30781370401382446,-0.004218122456222773,0.6865248680114746,0.3087253272533417,-0.0072678918950259686,0.7194324731826782,0.3090076446533203,-0.005209956783801317,0.6873776912689209,0.3126741945743561,-0.012243974022567272,0.6926673650741577,0.32157793641090393,-0.016060076653957367,0.7030181288719177,0.32387226819992065,-0.017597371712327003,0.719185471534729,0.3343178629875183,-0.008585270494222641,0.6882524490356445,0.34032565355300903,-0.013639131560921669,0.6950440406799316,0.3469652831554413,-0.013665610924363136,0.7057644724845886,0.34768807888031006,-0.013434378430247307,0.7198405265808105,0.3608754277229309,-0.011890311725437641,0.6932712197303772,0.3649044930934906,-0.015666887164115906,0.6999425888061523,0.36852341890335083,-0.01162191666662693,0.7094255089759827,0.3680969476699829,-0.008577537722885609,0.7214171290397644,0.3874698281288147,-0.014982945285737514,0.6991145610809326,0.3875790238380432,-0.016955029219388962,0.7049626111984253,0.38983848690986633,-0.01257080677896738,0.7137133479118347,0.39066076278686523,-0.008755273185670376
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510818839073181,0.36809706687927246,-9.372441667210296e-08,0.73577481508255,0.32771965861320496,0.0019445255165919662,0.7098528146743774,0.3040528893470764,0.0010092860320582986,0.6868069171905518,0.29908671975135803,-0.000969716755207628,0.6703469157218933,0.29817983508110046,-0.003221459686756134,0.6987023949623108,0.2988390624523163,-0.0008903071866370738,0.6678019762039185,0.31053340435028076,-0.007157979067414999,0.6694964170455933,0.32101932168006897,-0.011377791874110699,0.6777105927467346,0.3239237368106842,-0.013181756250560284,0.6981887221336365,0.3238281309604645,-0.004343985114246607,0.6691355109214783,0.3379214107990265,-0.008037022314965725,0.6728584170341492,0.34502720832824707,-0.008766642771661282,0.6818364858627319,0.3452771008014679,-0.009437072090804577,0.6995635032653809,0.350285142660141,-0.007879393175244331,0.6744240522384644,0.36136651039123535,-0.011540277861058712,0.67934250831604,0.36550718545913696,-0.00929672084748745,0.6883834600448608,0.3637159764766693,-0.0075958347879350185,0.7024201154708862,0.37657374143600464,-0.011158374138176441,0.6810157895088196,0.3821234703063965,-0.013312013819813728,0.685261070728302,0.38522404432296753,-0.010175746865570545,0.6933336853981018,0.384226530790329,-0.00724894180893898
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374662756919861,0.3634815514087677,-8.038822585376693e-08,0.7214527726173401,0.32207736372947693,0.002561168512329459,0.6955136060714722,0.3006424307823181,0.0028170919977128506,0.6727840304374695,0.29869338870048523,0.001902323798276484,0.6572254300117493,0.3019019067287445,0.0008801135118119419,0.6802945137023926,0.2992100417613983,0.00298928190022707,0.6538882851600647,0.3150961697101593,-0.0013682956341654062,0.6581116914749146,0.32597458362579346,-0.004833618178963661,0.6666089296340942,0.32671982049942017,-0.006448180880397558,0.67911297082901,0.32453644275665283,-0.00012451282236725092,0.6553499698638916,0.3422118127346039,-0.001958140404894948,0.660902202129364,0.34913069009780884,-0.00198772712610662,0.6696933507919312,0.34714609384536743,-0.002371867885813117,0.6804158091545105,0.3509138822555542,-0.0034320619888603687,0.6598110795021057,0.3652144968509674,-0.005700686480849981,0.6662009358406067,0.3686434030532837,-0.0035279670264571905,0.6751358509063721,0.36526837944984436,-0.0021712060552090406,0.6836090087890625,0.3766822814941406,-0.006500629708170891,0.6662912368774414,0.38485926389694214,-0.007632048800587654,0.6724234223365784,0.3877207934856415,-0.004423368722200394,0.6804384589195251,0.38574567437171936,-0.0015813196077942848
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374662756919861,0.3634815514087677,-8.038822585376693e-08,0.7214527726173401,0.32207736372947693,0.002561168512329459,0.6955136060714722,0.3006424307823181,0.0028170919977128506,0.6727840304374695,0.29869338870048523,0.001902323798276484,0.6572254300117493,0.3019019067287445,0.0008801135118119419,0.6802945137023926,0.2992100417613983,0.00298928190022707,0.6538882851600647,0.3150961697101593,-0.0013682956341654062,0.6581116914749146,0.32597458362579346,-0.004833618178963661,0.6666089296340942,0.32671982049942017,-0.006448180880397558,0.67911297082901,0.32453644275665283,-0.00012451282236725092,0.6553499698638916,0.3422118127346039,-0.001958140404894948,0.660902202129364,0.34913069009780884,-0.00198772712610662,0.6696933507919312,0.34714609384536743,-0.002371867885813117,0.6804158091545105,0.3509138822555542,-0.0034320619888603687,0.6598110795021057,0.3652144968509674,-0.005700686480849981,0.6662009358406067,0.3686434030532837,-0.0035279670264571905,0.6751358509063721,0.36526837944984436,-0.0021712060552090406,0.6836090087890625,0.3766822814941406,-0.006500629708170891,0.6662912368774414,0.38485926389694214,-0.007632048800587654,0.6724234223365784,0.3877207934856415,-0.004423368722200394,0.6804384589195251,0.38574567437171936,-0.0015813196077942848
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723896324634552,0.3700183033943176,-9.503678910505187e-08,0.7079540491104126,0.3299860954284668,0.0035216696560382843,0.682584822177887,0.3095330595970154,0.004395073279738426,0.6611342430114746,0.3070928156375885,0.0038255115505307913,0.6464134454727173,0.3091839849948883,0.003131232922896743,0.6662482023239136,0.3092857897281647,0.003450648160651326,0.6417235136032104,0.32567062973976135,-0.000733301043510437,0.6467590928077698,0.33612313866615295,-0.004132942762225866,0.6551980972290039,0.33561962842941284,-0.005843532271683216,0.6654817461967468,0.33388304710388184,-0.0001879169576568529,0.6438126564025879,0.353158175945282,-0.002176044275984168,0.6505899429321289,0.3592880666255951,-0.0020171375945210457,0.6597384214401245,0.3553829491138458,-0.002181944204494357,0.6671007871627808,0.3600297272205353,-0.00395714258775115,0.6488341689109802,0.3768876791000366,-0.006235918961465359,0.6563040018081665,0.3799888491630554,-0.0038093915209174156,0.6653170585632324,0.374936044216156,-0.0023094667121767998,0.670812726020813,0.385974645614624,-0.007474679034203291,0.6558606624603271,0.39691513776779175,-0.008582687936723232,0.6628795266151428,0.3993353247642517,-0.005347677040845156,0.6709743142127991,0.39601051807403564,-0.0025263726711273193
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143113613128662,0.3842693567276001,-9.9275119680442e-08,0.6976261138916016,0.3418831527233124,0.0019942503422498703,0.6717559695243835,0.32188093662261963,0.0020815986208617687,0.6493293642997742,0.31985586881637573,0.0009555590804666281,0.6347023844718933,0.3220953345298767,-0.0002920122060459107,0.6592277884483337,0.32009634375572205,0.0030855543445795774,0.6336833834648132,0.34002766013145447,-0.0015438769478350878,0.6389023661613464,0.3531014025211334,-0.005404788535088301,0.6476464867591858,0.35341712832450867,-0.007576289586722851,0.658293604850769,0.34413495659828186,-0.00022549480490852147,0.6350427865982056,0.36772048473358154,-0.0027395524084568024,0.641468346118927,0.37607789039611816,-0.0033717670012265444,0.6508251428604126,0.3737924098968506,-0.004228198900818825,0.6592385172843933,0.37045982480049133,-0.0038469741120934486,0.6405258774757385,0.39157792925834656,-0.006582696456462145,0.6475363969802856,0.3963202238082886,-0.004978279583156109,0.656692385673523,0.392182856798172,-0.004106269683688879,0.6620485782623291,0.3965393006801605,-0.007376042660325766,0.6475334167480469,0.4106277823448181,-0.008832360617816448,0.6538105010986328,0.41471150517463684,-0.006348566617816687,0.6614664793014526,0.41207775473594666,-0.004187338054180145
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70468670129776,0.4100031554698944,-8.93651943556506e-08,0.6908054351806641,0.364388644695282,0.003117044921964407,0.6679363250732422,0.3426845967769623,0.003362133167684078,0.6461203098297119,0.33717024326324463,0.0021503258030861616,0.6317700743675232,0.3393690586090088,0.0007075800094753504,0.6544318199157715,0.3375597596168518,0.003074497217312455,0.628337562084198,0.3470301032066345,-0.00024397762899752706,0.6316956281661987,0.36058562994003296,-0.003138589672744274,0.6396875977516174,0.3640694320201874,-0.004777491558343172,0.652209997177124,0.3612098693847656,-0.00026455309125594795,0.6295375823974609,0.381649374961853,-0.001050586230121553,0.6357308626174927,0.39004048705101013,-0.0011379228672012687,0.6449804306030273,0.3886582851409912,-0.0019549597054719925,0.6524381041526794,0.3878794014453888,-0.0036280625499784946,0.6351057291030884,0.40795332193374634,-0.004369063302874565,0.6420996785163879,0.4129275977611542,-0.0030129333026707172,0.6507475972175598,0.40987545251846313,-0.002839449094608426,0.6545331478118896,0.4150310456752777,-0.006821880117058754,0.6423184871673584,0.4296458661556244,-0.006689879577606916,0.6485235095024109,0.43319737911224365,-0.0042916820384562016,0.6559575200080872,0.4307178258895874,-0.0025259642861783504
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70468670129776,0.4100031554698944,-8.93651943556506e-08,0.6908054351806641,0.364388644695282,0.003117044921964407,0.6679363250732422,0.3426845967769623,0.003362133167684078,0.6461203098297119,0.33717024326324463,0.0021503258030861616,0.6317700743675232,0.3393690586090088,0.0007075800094753504,0.6544318199157715,0.3375597596168518,0.003074497217312455,0.628337562084198,0.3470301032066345,-0.00024397762899752706,0.6316956281661987,0.36058562994003296,-0.003138589672744274,0.6396875977516174,0.3640694320201874,-0.004777491558343172,0.652209997177124,0.3612098693847656,-0.00026455309125594795,0.6295375823974609,0.381649374961853,-0.001050586230121553,0.6357308626174927,0.39004048705101013,-0.0011379228672012687,0.6449804306030273,0.3886582851409912,-0.0019549597054719925,0.6524381041526794,0.3878794014453888,-0.0036280625499784946,0.6351057291030884,0.40795332193374634,-0.004369063302874565,0.6420996785163879,0.4129275977611542,-0.0030129333026707172,0.6507475972175598,0.40987545251846313,-0.002839449094608426,0.6545331478118896,0.4150310456752777,-0.006821880117058754,0.6423184871673584,0.4296458661556244,-0.006689879577606916,0.6485235095024109,0.43319737911224365,-0.0042916820384562016,0.6559575200080872,0.4307178258895874,-0.0025259642861783504
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026946544647217,0.433279812335968,-6.288254184028119e-08,0.6882467269897461,0.3886813521385193,0.0013221573317423463,0.6656887531280518,0.36554309725761414,0.00021787095465697348,0.6442711353302002,0.35877859592437744,-0.0018093459075316787,0.6298262476921082,0.35799863934516907,-0.004031569231301546,0.6522392630577087,0.36491432785987854,-0.0005256655858829618,0.6274193525314331,0.37090691924095154,-0.005171185825020075,0.63312828540802,0.37997207045555115,-0.009028727188706398,0.642335832118988,0.3814808130264282,-0.011108990758657455,0.6510524749755859,0.3909224569797516,-0.003307880600914359,0.6291185021400452,0.40085768699645996,-0.00525822676718235,0.6355700492858887,0.406852662563324,-0.005677856970578432,0.6450720429420471,0.40762919187545776,-0.0066340286284685135,0.6523209810256958,0.4179003834724426,-0.006144308019429445,0.6341275572776794,0.4263748228549957,-0.007702563423663378,0.6399692296981812,0.43054163455963135,-0.005395686253905296,0.6484379768371582,0.43072956800460815,-0.004355376586318016,0.6551987528800964,0.4440257251262665,-0.00891225878149271,0.6398690342903137,0.4502350687980652,-0.009232846088707447,0.6449624300003052,0.45255136489868164,-0.0058350944891572,0.652314305305481,0.4523697793483734,-0.003225180320441723
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092534303665161,0.47231325507164,-3.087329858431076e-08,0.6959578990936279,0.42992931604385376,-0.0002860624226741493,0.6717931628227234,0.40662264823913574,-0.002047291724011302,0.6494380235671997,0.39973533153533936,-0.0039042728021740913,0.6335959434509277,0.3977021276950836,-0.006104937754571438,0.6641420722007751,0.4149742126464844,-0.006000789348036051,0.6362706422805786,0.4186074137687683,-0.010620796121656895,0.6391787528991699,0.4206697344779968,-0.013641483150422573,0.6479341983795166,0.41955551505088806,-0.014996381476521492,0.6639788150787354,0.44324246048927307,-0.007292780559509993,0.6382794976234436,0.44621211290359497,-0.008245641365647316,0.642066240310669,0.44670960307121277,-0.007375388406217098,0.6510372757911682,0.4451374113559723,-0.007830280810594559,0.6654446125030518,0.4696952700614929,-0.008397811092436314,0.6435328722000122,0.4695098102092743,-0.008702064864337444,0.6472187638282776,0.4688836932182312,-0.0053717344999313354,0.655311107635498,0.4672161042690277,-0.004058849066495895,0.6680124402046204,0.4931862950325012,-0.009468423202633858,0.6501889228820801,0.49108001589775085,-0.009238512255251408,0.653348982334137,0.48930618166923523,-0.005436031147837639,0.6602194905281067,0.4896979331970215,-0.002837252337485552
