frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467874228954315,0.8444520235061646,-1.6883258524558187e-07,0.3446747958660126,0.7765124440193176,0.007473823148757219,0.3280148208141327,0.7306413650512695,0.007979289628565311,0.3054761290550232,0.7135974764823914,0.00545300031080842,0.2867991328239441,0.7170074582099915,0.002079866360872984,0.3060614764690399,0.6949073672294617,0.006669617258012295,0.27098599076271057,0.6821771860122681,0.0006756639922969043,0.26429617404937744,0.701732873916626,-0.0052237315103411674,0.2675757110118866,0.7159741520881653,-0.008395480923354626,0.2930150032043457,0.7182582020759583,-3.362082134117372e-05,0.2577427625656128,0.7149052023887634,-0.0017888720612972975,0.25531378388404846,0.7328004837036133,-0.0035013575106859207,0.26236802339553833,0.7433853149414062,-0.00549948588013649,0.2828371524810791,0.7502509355545044,-0.006612036842852831,0.25400424003601074,0.7475713491439819,-0.007874961011111736,0.25549522042274475,0.7605990171432495,-0.006713460199534893,0.26424166560173035,0.7691307067871094,-0.00670525711029768,0.2757028341293335,0.7856806516647339,-0.01271770242601633,0.2547289729118347,0.7832224369049072,-0.01232556439936161,0.25853902101516724,0.791603147983551,-0.008139003068208694,0.26675650477409363,0.7979402542114258,-0.004774574190378189
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894974648952484,0.9445160031318665,1.963806228744147e-09,0.2888382077217102,0.8823661804199219,0.0008069280884228647,0.2721475660800934,0.8324540257453918,-0.0005706510855816305,0.24457746744155884,0.820231020450592,-0.0017946887528523803,0.2240418940782547,0.8300540447235107,-0.0035056432243436575,0.24129527807235718,0.8337259888648987,-0.007338664494454861,0.2023583948612213,0.8221855163574219,-0.01095699891448021,0.2011425644159317,0.8310926556587219,-0.012648398987948895,0.20936521887779236,0.8398739099502563,-0.012705318629741669,0.22791099548339844,0.8722137212753296,-0.009347549639642239,0.19010350108146667,0.8542411923408508,-0.010237859562039375,0.1921362280845642,0.8616129159927368,-0.008509770035743713,0.2027670443058014,0.8706749677658081,-0.0075108325108885765,0.21924684941768646,0.9108794927597046,-0.010732235386967659,0.18349529802799225,0.8888031244277954,-0.011481435969471931,0.1860402375459671,0.891299843788147,-0.007731141056865454,0.19604185223579407,0.8985735774040222,-0.005122153088450432,0.21449002623558044,0.9494206309318542,-0.011652723886072636,0.18664555251598358,0.9244155883789062,-0.011002570390701294,0.18887057900428772,0.9224147200584412,-0.005539807491004467,0.197373628616333,0.9251434803009033,-0.0010231344494968653
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073463439941406,0.9693803191184998,5.2036991604609284e-08,0.30585306882858276,0.906954824924469,-0.0003570464323274791,0.2909192740917206,0.8575655221939087,-0.002683413214981556,0.2662878930568695,0.8413857817649841,-0.0052170720882713795,0.24744199216365814,0.849583089351654,-0.008025873452425003,0.26162323355674744,0.864444375038147,-0.005568525288254023,0.22484079003334045,0.8423193097114563,-0.012090508826076984,0.22336401045322418,0.8453027009963989,-0.016460156068205833,0.23203939199447632,0.8540857434272766,-0.017787577584385872,0.2481561154127121,0.9035303592681885,-0.007664679083973169,0.2114907205104828,0.8760768175125122,-0.010738398879766464,0.21064305305480957,0.8756998777389526,-0.01172176655381918,0.21851205825805664,0.8816293478012085,-0.012459196150302887,0.2390962541103363,0.940202534198761,-0.0097681675106287,0.20481207966804504,0.9114368557929993,-0.012032870203256607,0.2043227106332779,0.9069876074790955,-0.009959730319678783,0.21180592477321625,0.9095557928085327,-0.008336147293448448,0.2340022325515747,0.9724154472351074,-0.011624868959188461,0.20613925158977509,0.947089433670044,-0.011577244848012924,0.2056870460510254,0.9424768090248108,-0.006953058764338493,0.21165376901626587,0.9431390762329102,-0.0031399631407111883
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073463439941406,0.9693803191184998,5.2036991604609284e-08,0.30585306882858276,0.906954824924469,-0.0003570464323274791,0.2909192740917206,0.8575655221939087,-0.002683413214981556,0.2662878930568695,0.8413857817649841,-0.0052170720882713795,0.24744199216365814,0.849583089351654,-0.008025873452425003,0.26162323355674744,0.864444375038147,-0.005568525288254023,0.22484079003334045,0.8423193097114563,-0.012090508826076984,0.22336401045322418,0.8453027009963989,-0.016460156068205833,0.23203939199447632,0.8540857434272766,-0.017787577584385872,0.2481561154127121,0.9035303592681885,-0.007664679083973169,0.2114907205104828,0.8760768175125122,-0.010738398879766464,0.21064305305480957,0.8756998777389526,-0.01172176655381918,0.21851205825805664,0.8816293478012085,-0.012459196150302887,0.2390962541103363,0.940202534198761,-0.0097681675106287,0.20481207966804504,0.9114368557929993,-0.012032870203256607,0.2043227106332779,0.9069876074790955,-0.009959730319678783,0.21180592477321625,0.9095557928085327,-0.008336147293448448,0.2340022325515747,0.9724154472351074,-0.011624868959188461,0.20613925158977509,0.947089433670044,-0.011577244848012924,0.2056870460510254,0.9424768090248108,-0.006953058764338493,0.21165376901626587,0.9431390762329102,-0.0031399631407111883
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285468518733978,0.9717832207679749,2.502785889646475e-08,0.3252824544906616,0.9098963737487793,-0.0016364653129130602,0.3067692816257477,0.8646419644355774,-0.006333066150546074,0.2783253490924835,0.8496048450469971,-0.010343409143388271,0.25655463337898254,0.8568829894065857,-0.014645237475633621,0.2871062457561493,0.8756246566772461,-0.01513118389993906,0.24563631415367126,0.8548616170883179,-0.023468323051929474,0.24314947426319122,0.8570366501808167,-0.02760177291929722,0.25132623314857483,0.8656840324401855,-0.028468068689107895,0.2755736708641052,0.9160943627357483,-0.016833674162626266,0.2327089011669159,0.8917177319526672,-0.022547665983438492,0.22990339994430542,0.8868403434753418,-0.023091882467269897,0.23691795766353607,0.8920448422431946,-0.02315504662692547,0.26784998178482056,0.9518843293190002,-0.01801631599664688,0.22801311314105988,0.9259971380233765,-0.02189076691865921,0.22440294921398163,0.9160934686660767,-0.019578440114855766,0.22952426970005035,0.9165301322937012,-0.017484720796346664,0.2637038826942444,0.9810960292816162,-0.018806373700499535,0.23076336085796356,0.9595174789428711,-0.0198838971555233,0.2265850156545639,0.9493173360824585,-0.01600680500268936,0.22999230027198792,0.9452086687088013,-0.012663639150559902
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487573564052582,0.9858922958374023,2.9081848040846126e-08,0.34865841269493103,0.9264331459999084,-0.0012520502787083387,0.3324449360370636,0.8810521960258484,-0.005090644117444754,0.30861732363700867,0.857640266418457,-0.008189525455236435,0.2867044508457184,0.858287513256073,-0.011537604033946991,0.3108069896697998,0.8837674260139465,-0.014609561301767826,0.26907485723495483,0.8661878705024719,-0.022070128470659256,0.26188451051712036,0.8678538799285889,-0.02444497123360634,0.26534324884414673,0.8753268122673035,-0.02389364130795002,0.3000107705593109,0.9219501614570618,-0.015806062147021294,0.2559432089328766,0.9013321399688721,-0.021595200523734093,0.2486056387424469,0.898797333240509,-0.01981489174067974,0.2510913014411926,0.9025853276252747,-0.017272571101784706,0.2927117347717285,0.9576424956321716,-0.016511838883161545,0.25322890281677246,0.9392431378364563,-0.020362064242362976,0.24414226412773132,0.9289535284042358,-0.01579013280570507,0.24345597624778748,0.926214337348938,-0.011283284984529018,0.2894936203956604,0.988979160785675,-0.016903433948755264,0.25886791944503784,0.9737757444381714,-0.017548320814967155,0.24809177219867706,0.9664412140846252,-0.012631109915673733,0.24384576082229614,0.9640032649040222,-0.007768004201352596
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948637843132019,0.9874076843261719,-7.321300898865957e-08,0.39325928688049316,0.9267098307609558,0.003371387952938676,0.3760872185230255,0.8816074728965759,0.0011278692400082946,0.3498971164226532,0.8662395477294922,-0.002134030219167471,0.3274429142475128,0.876579999923706,-0.005627825856208801,0.36007606983184814,0.8581875562667847,-0.002367790788412094,0.32141149044036865,0.8461242914199829,-0.0075012873858213425,0.3217748999595642,0.8608686923980713,-0.010977141559123993,0.3313024640083313,0.8737980723381042,-0.012335053645074368,0.3462005853652954,0.8876375555992126,-0.006558489520102739,0.30852267146110535,0.8693715929985046,-0.009387555532157421,0.31026771664619446,0.8832100033760071,-0.010064160451292992,0.31995728611946106,0.8964439630508423,-0.010604796931147575,0.3341366648674011,0.9200102686882019,-0.010307539254426956,0.3016708791255951,0.8997035026550293,-0.01078128069639206,0.3043530583381653,0.9087250232696533,-0.007393356412649155,0.3124988377094269,0.9175024032592773,-0.005615556612610817,0.3245798647403717,0.9522388577461243,-0.013588309288024902,0.2987040877342224,0.9341738820075989,-0.011575252749025822,0.3018493056297302,0.9402319192886353,-0.005524331238120794,0.30900150537490845,0.9476815462112427,-0.0010890050325542688
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41003531217575073,0.9690332412719727,-8.915860405522835e-08,0.4094328284263611,0.9012408256530762,0.006024411879479885,0.3931509256362915,0.8506214022636414,0.004974765237420797,0.3691699802875519,0.8302351832389832,0.0015723700635135174,0.34783095121383667,0.8326725363731384,-0.0023652955424040556,0.3749008774757385,0.8243372440338135,0.003981008194386959,0.34265756607055664,0.7973949909210205,-0.002452627755701542,0.3448566794395447,0.8144205212593079,-0.008305909112095833,0.3547813296318054,0.831599771976471,-0.011077928356826305,0.3595919609069824,0.8508078455924988,-0.001994331832975149,0.3268924653530121,0.8237597942352295,-0.005496669095009565,0.3314581513404846,0.84056556224823,-0.007294489536434412,0.34250608086586,0.8575000762939453,-0.008259855210781097,0.34687042236328125,0.8807645440101624,-0.007817728444933891,0.3174062669277191,0.852422297000885,-0.009475350379943848,0.3232886493206024,0.8643413782119751,-0.006582748144865036,0.3337264060974121,0.8775040507316589,-0.004556509666144848,0.337516725063324,0.9118273854255676,-0.013079272583127022,0.31350499391555786,0.8832130432128906,-0.011851665563881397,0.31872373819351196,0.892328679561615,-0.005538985598832369,0.327930212020874,0.9038466811180115,-0.0004970820154994726
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41346222162246704,0.9355106353759766,-6.412320630033719e-08,0.4110848009586334,0.8593576550483704,0.008201396092772484,0.39366742968559265,0.8070133924484253,0.005453817080706358,0.36729586124420166,0.7952544689178467,-0.00010312639642506838,0.3456079959869385,0.8092102408409119,-0.006888226140290499,0.3755723237991333,0.7875720262527466,-0.0008580139838159084,0.34352996945381165,0.7589457631111145,-0.009038234129548073,0.34796690940856934,0.7763976454734802,-0.01589883677661419,0.35883501172065735,0.7943189144134521,-0.019343823194503784,0.3606754243373871,0.8182188272476196,-0.009344777092337608,0.32751554250717163,0.7841041088104248,-0.013466930016875267,0.3343829810619354,0.7995858192443848,-0.014959048479795456,0.3456907272338867,0.816085934638977,-0.016346672549843788,0.3481537997722626,0.8511120080947876,-0.01707233488559723,0.31659042835235596,0.8132297992706299,-0.018602460622787476,0.3243447244167328,0.8254678249359131,-0.014673911035060883,0.33478882908821106,0.8400783538818359,-0.012441211380064487,0.338646799325943,0.8845465779304504,-0.02400999516248703,0.3140107989311218,0.8494516611099243,-0.022007185965776443,0.3214240074157715,0.8570981025695801,-0.014229572378098965,0.33074161410331726,0.8686912059783936,-0.008662060834467411
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821539878845215,0.8769170045852661,-6.568723165401025e-08,0.38228362798690796,0.8162707090377808,0.006822205148637295,0.36710670590400696,0.7713078260421753,0.00878154393285513,0.34436658024787903,0.7563991546630859,0.009244854561984539,0.32616788148880005,0.7602874636650085,0.008362919092178345,0.34422892332077026,0.7554610371589661,0.003153453581035137,0.3095146715641022,0.7425829768180847,0.0030826774891465902,0.3006668984889984,0.7503235340118408,0.0028468724340200424,0.2992735505104065,0.7547716498374939,0.0026998259127140045,0.3328443169593811,0.788233757019043,-0.0019841233734041452,0.30046987533569336,0.7742118835449219,-0.0006038208957761526,0.28805267810821533,0.7757847905158997,-0.0007959303329698741,0.2823347747325897,0.7773324847221375,-0.0020505255088210106,0.3247159421443939,0.8240479230880737,-0.00643783388659358,0.29650524258613586,0.8098616003990173,-0.005978665314614773,0.28301554918289185,0.8049142360687256,-0.006629256531596184,0.2752191126346588,0.8019000887870789,-0.00804420467466116,0.31936416029930115,0.8626561760902405,-0.009937409311532974,0.29567861557006836,0.8475832939147949,-0.009397135116159916,0.28382137417793274,0.8431016802787781,-0.007474185433238745,0.27513930201530457,0.8387874364852905,-0.00622799014672637
