frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26638534665107727,0.4101121425628662,-2.341789873128164e-08,0.26478803157806396,0.36392560601234436,0.005985293537378311,0.25410768389701843,0.3313831090927124,0.006236669607460499,0.23902571201324463,0.32236048579216003,0.004812025465071201,0.2249906063079834,0.3283134996891022,0.002481063362210989,0.2425985336303711,0.31674817204475403,0.0032291423995047808,0.22057202458381653,0.289626806974411,0.0012859824346378446,0.21394602954387665,0.29006505012512207,-0.0010765866609290242,0.21234048902988434,0.2944260239601135,-0.0022949560079723597,0.23239843547344208,0.33376583456993103,-0.0012052318779751658,0.21036174893379211,0.30728843808174133,-0.000841035507619381,0.20719340443611145,0.30838292837142944,-0.0014339442132040858,0.208808034658432,0.3127579689025879,-0.0025042248889803886,0.22430956363677979,0.3535878360271454,-0.00508875260129571,0.2048899382352829,0.3266335725784302,-0.003892754204571247,0.20376542210578918,0.326158344745636,-0.0024745790287852287,0.2064792811870575,0.32992976903915405,-0.002120504155755043,0.2183433622121811,0.3742006719112396,-0.008404534310102463,0.20270749926567078,0.35035622119903564,-0.005970488768070936,0.20204998552799225,0.34651678800582886,-0.002135814866051078,0.20481447875499725,0.34648793935775757,0.0004145934071857482
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199779868125916,0.38318753242492676,-1.3755164118833818e-08,0.24937298893928528,0.3381178677082062,0.007951544597744942,0.23808705806732178,0.307606041431427,0.010948142036795616,0.22456392645835876,0.29688760638237,0.012535162270069122,0.21303655207157135,0.297770231962204,0.013274317607283592,0.22370906174182892,0.2957891821861267,0.006440122611820698,0.1990848034620285,0.27773141860961914,0.007106392178684473,0.1855812668800354,0.27133244276046753,0.007299257442355156,0.17682567238807678,0.26760798692703247,0.007892454974353313,0.21408511698246002,0.3134337067604065,0.002664761384949088,0.19041487574577332,0.29573145508766174,0.005224259570240974,0.1798361986875534,0.2912520170211792,0.006862347479909658,0.1741919070482254,0.2877309024333954,0.007918662391602993,0.20750634372234344,0.33334940671920776,-0.00035810444387607276,0.18745484948158264,0.31782108545303345,0.0024707838892936707,0.1801833063364029,0.31066563725471497,0.005221573170274496,0.1771918386220932,0.3063881993293762,0.007000873330980539,0.20376135408878326,0.355388879776001,-0.002716857474297285,0.18827949464321136,0.34109795093536377,0.00039752459269948304,0.18232594430446625,0.33449238538742065,0.0042931195348501205,0.1794348955154419,0.3306255340576172,0.007582934107631445
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111247181892395,0.3712591528892517,-8.695595710150883e-08,0.20911268889904022,0.33107587695121765,0.00876341387629509,0.19768352806568146,0.3023333251476288,0.011938285082578659,0.18430748581886292,0.2898506820201874,0.012786449864506721,0.17296656966209412,0.2920382618904114,0.012696723453700542,0.1784694641828537,0.2790643572807312,0.009449725039303303,0.15579400956630707,0.2748923599720001,0.010912692174315453,0.14942504465579987,0.28468674421310425,0.010799585841596127,0.1487688571214676,0.2906937301158905,0.010466190055012703,0.1701469123363495,0.29224979877471924,0.004750561900436878,0.14916439354419708,0.2988877594470978,0.008119289763271809,0.15094664692878723,0.31241440773010254,0.00946725718677044,0.1571873277425766,0.3187159299850464,0.009587706997990608,0.1644039899110794,0.3122791051864624,0.0007143212133087218,0.1489037573337555,0.32120341062545776,0.004007605370134115,0.15370209515094757,0.3304442763328552,0.005747465416789055,0.1606912910938263,0.3330034017562866,0.005638279486447573,0.1606478989124298,0.33507901430130005,-0.002735706977546215,0.1517188400030136,0.340680330991745,-5.2780378609895706e-05,0.15778875350952148,0.3481334149837494,0.0027798626106232405,0.16470295190811157,0.3507528305053711,0.0046823942102491856
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19772017002105713,0.3817824125289917,-9.334113570957925e-08,0.19119957089424133,0.3336608111858368,0.005171962548047304,0.17695103585720062,0.3013458549976349,0.005869276821613312,0.16159959137439728,0.2896655797958374,0.00466008810326457,0.14818596839904785,0.2967275381088257,0.0026869012508541346,0.1585828810930252,0.28362271189689636,0.005740644875913858,0.13537010550498962,0.28901952505111694,0.0028879737947136164,0.13474169373512268,0.30479368567466736,-0.0012095205020159483,0.1402808278799057,0.31291982531547546,-0.003730355529114604,0.14989247918128967,0.30129703879356384,0.0015021776780486107,0.12861515581607819,0.31371158361434937,0.002429600805044174,0.13010266423225403,0.32741618156433105,0.0015388791216537356,0.13726961612701416,0.333282470703125,-2.5929555704351515e-05,0.14394161105155945,0.3245329260826111,-0.0025537617038935423,0.12654873728752136,0.3357580304145813,-0.0015790669713169336,0.12949056923389435,0.3470223844051361,-0.0005260544130578637,0.13674063980579376,0.3517289161682129,-0.0008075141813606024,0.14042338728904724,0.3500957489013672,-0.006395429838448763,0.12695443630218506,0.3571019172668457,-0.00533631257712841,0.13062220811843872,0.36668312549591064,-0.002075357362627983,0.13697631657123566,0.37181925773620605,0.00047050928696990013
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23215849697589874,0.5154223442077637,2.1179504372526026e-08,0.22684377431869507,0.47151440382003784,0.0009759840904735029,0.21005411446094513,0.4391390085220337,0.001233970862813294,0.18976829946041107,0.4246057868003845,0.0015398645773530006,0.1739882081747055,0.4268527328968048,0.001495125237852335,0.19318142533302307,0.44432762265205383,0.0014169174246490002,0.1655183881521225,0.43723616003990173,0.00037327033351175487,0.15477892756462097,0.43673816323280334,-0.0009059950825758278,0.14975306391716003,0.4369002878665924,-0.0013362197205424309,0.18742084503173828,0.47026658058166504,0.0006194270099513233,0.1625056266784668,0.46264535188674927,0.0016179648227989674,0.15320143103599548,0.4616619944572449,0.001725030248053372,0.14910919964313507,0.46079933643341064,0.001491402043029666,0.1841033697128296,0.4954459071159363,-4.651824929169379e-05,0.1633223295211792,0.4872800409793854,0.0008573284721933305,0.1544448882341385,0.481987863779068,0.0026452112942934036,0.15073063969612122,0.47831422090530396,0.0037542078644037247,0.1834719479084015,0.5191007256507874,-0.0005023083067499101,0.16653470695018768,0.5083841681480408,0.001393228187225759,0.16040359437465668,0.5042832493782043,0.005039331037551165,0.15758435428142548,0.5015901327133179,0.007964364252984524
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24855181574821472,0.5107703804969788,4.6588695568061667e-08,0.2427469938993454,0.4655037224292755,0.0022189917508512735,0.22668108344078064,0.43585920333862305,0.003591159824281931,0.20771463215351105,0.4262637794017792,0.0044231233187019825,0.1927209496498108,0.43309012055397034,0.0047198133543133736,0.20719075202941895,0.43528059124946594,0.007308538071811199,0.18375441431999207,0.42837631702423096,0.008532409556210041,0.17195914685726166,0.4295504093170166,0.006938959006220102,0.1637081503868103,0.43077579140663147,0.00554263312369585,0.20030221343040466,0.46023789048194885,0.005930327344685793,0.17883113026618958,0.4523138999938965,0.009308891370892525,0.17060968279838562,0.4517861306667328,0.008457310497760773,0.16606391966342926,0.4517151713371277,0.006769455503672361,0.19632185995578766,0.4851493835449219,0.004522478207945824,0.17810586094856262,0.4739757478237152,0.007254650816321373,0.17147642374038696,0.46983012557029724,0.007741566747426987,0.16798871755599976,0.46766409277915955,0.007070925086736679,0.19489943981170654,0.5082778930664062,0.0032858382910490036,0.18064208328723907,0.4958029091358185,0.005998966284096241,0.1774292290210724,0.492270827293396,0.009027145802974701,0.17672774195671082,0.4903196394443512,0.010942858643829823
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042730689048767,0.4460976719856262,-2.1400747840516487e-08,0.27149447798728943,0.4013710021972656,0.005829412955790758,0.2551839053630829,0.3750132620334625,0.00625362666323781,0.23847953975200653,0.37089189887046814,0.004614226054400206,0.22536420822143555,0.3810747265815735,0.0024244715459644794,0.24067853391170502,0.3581695258617401,0.006271141581237316,0.21419420838356018,0.3526841700077057,0.0030495659448206425,0.2147471010684967,0.364616334438324,-0.0005299742915667593,0.22160498797893524,0.3727875053882599,-0.002302736509591341,0.23275922238826752,0.37883591651916504,0.0017456660280004144,0.20867003500461578,0.37439510226249695,0.0015920376172289252,0.21076875925064087,0.38441964983940125,0.0009759600507095456,0.218167245388031,0.3904719352722168,0.00011781082139350474,0.2271074652671814,0.4028344452381134,-0.0027037477120757103,0.2067059725522995,0.39801648259162903,-0.0021967722568660975,0.20975129306316376,0.4049926996231079,-0.0006233725580386817,0.2166997641324997,0.40936368703842163,-4.003120193374343e-05,0.22355812788009644,0.42754510045051575,-0.006764420308172703,0.20759376883506775,0.4197773337364197,-0.004909470211714506,0.21126215159893036,0.4253683388233185,-0.0008991447975859046,0.21777378022670746,0.4291262924671173,0.0020853232126682997
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042730689048767,0.4460976719856262,-2.1400747840516487e-08,0.27149447798728943,0.4013710021972656,0.005829412955790758,0.2551839053630829,0.3750132620334625,0.00625362666323781,0.23847953975200653,0.37089189887046814,0.004614226054400206,0.22536420822143555,0.3810747265815735,0.0024244715459644794,0.24067853391170502,0.3581695258617401,0.006271141581237316,0.21419420838356018,0.3526841700077057,0.0030495659448206425,0.2147471010684967,0.364616334438324,-0.0005299742915667593,0.22160498797893524,0.3727875053882599,-0.002302736509591341,0.23275922238826752,0.37883591651916504,0.0017456660280004144,0.20867003500461578,0.37439510226249695,0.0015920376172289252,0.21076875925064087,0.38441964983940125,0.0009759600507095456,0.218167245388031,0.3904719352722168,0.00011781082139350474,0.2271074652671814,0.4028344452381134,-0.0027037477120757103,0.2067059725522995,0.39801648259162903,-0.0021967722568660975,0.20975129306316376,0.4049926996231079,-0.0006233725580386817,0.2166997641324997,0.40936368703842163,-4.003120193374343e-05,0.22355812788009644,0.42754510045051575,-0.006764420308172703,0.20759376883506775,0.4197773337364197,-0.004909470211714506,0.21126215159893036,0.4253683388233185,-0.0008991447975859046,0.21777378022670746,0.4291262924671173,0.0020853232126682997
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625730037689209,0.3886270523071289,-7.998157514066406e-08,0.25621965527534485,0.34191060066223145,0.007307687308639288,0.24185264110565186,0.31000539660453796,0.00907619297504425,0.22641129791736603,0.2987179458141327,0.008518541231751442,0.21318566799163818,0.3058808445930481,0.007268265355378389,0.22774477303028107,0.2882263660430908,0.008670631796121597,0.20271483063697815,0.2739563584327698,0.006923995912075043,0.1991652250289917,0.28638899326324463,0.004105705767869949,0.20287704467773438,0.29581785202026367,0.0024640383198857307,0.21877886354923248,0.30347150564193726,0.0036986777558922768,0.19426219165325165,0.29071250557899475,0.004287236370146275,0.1928466558456421,0.3022754192352295,0.0037428794894367456,0.19811654090881348,0.31079965829849243,0.002939419122412801,0.21213534474372864,0.32295292615890503,-0.0010493907611817122,0.1912008672952652,0.311749666929245,0.0001325215125689283,0.19216343760490417,0.3205143213272095,0.0013220792170614004,0.19808360934257507,0.32710492610931396,0.0015006887260824442,0.2082625925540924,0.34375953674316406,-0.005332042463123798,0.19268056750297546,0.3339425027370453,-0.003446904243901372,0.19394426047801971,0.34029048681259155,-0.0001757460122462362,0.19885340332984924,0.34512990713119507,0.0022151346784085035
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491559535264969,0.374637633562088,-4.590619084865466e-08,0.242018461227417,0.33029210567474365,0.006142827216535807,0.22719413042068481,0.3001018464565277,0.00688726082444191,0.2116100937128067,0.2915129065513611,0.005548545625060797,0.19789734482765198,0.29972970485687256,0.0031179222278296947,0.21447578072547913,0.2789826989173889,0.006584637798368931,0.1881856918334961,0.2687286138534546,0.004491044674068689,0.17542138695716858,0.2703346908092499,0.0011199297150596976,0.168114572763443,0.2699815332889557,-0.0011940652038902044,0.2056838870048523,0.29362231492996216,0.00152473128400743,0.18153180181980133,0.28619998693466187,0.001827876316383481,0.1715393215417862,0.2888750433921814,-0.0005272337584756315,0.16632866859436035,0.2885429561138153,-0.0030362613033503294,0.19905218482017517,0.3129304051399231,-0.0031348264310508966,0.18003049492835999,0.3094521164894104,-0.00256988569162786,0.1773720234632492,0.31453371047973633,-0.002958818804472685,0.17879022657871246,0.316642165184021,-0.00391368055716157,0.19435307383537292,0.33444744348526,-0.007416826672852039,0.17943331599235535,0.3299920856952667,-0.006513772066682577,0.17764779925346375,0.3332502245903015,-0.004306115210056305,0.17876386642456055,0.3348097801208496,-0.0026069621089845896
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616859316825867,0.3711508512496948,-1.3885049554573925e-07,0.2296091914176941,0.3279695510864258,0.012604424729943275,0.21625711023807526,0.2990420162677765,0.01746991276741028,0.20255011320114136,0.2865467071533203,0.019212756305933,0.19069130718708038,0.28925180435180664,0.02004120871424675,0.19679811596870422,0.2742816209793091,0.014385847374796867,0.1704360991716385,0.26633864641189575,0.016660334542393684,0.1661584973335266,0.27692824602127075,0.01702090911567211,0.1672515571117401,0.28262069821357727,0.01739727333188057,0.1883118897676468,0.2886687219142914,0.008175477385520935,0.1641332507133484,0.2911093533039093,0.01224405225366354,0.16512350738048553,0.30453580617904663,0.013165827840566635,0.17090803384780884,0.3111669719219208,0.01294658612459898,0.1820029765367508,0.30878791213035583,0.002827349118888378,0.16199488937854767,0.30895891785621643,0.006588969845324755,0.16291314363479614,0.31828737258911133,0.00802669394761324,0.16778048872947693,0.32372307777404785,0.007857177406549454,0.17762143909931183,0.3314480781555176,-0.0014448516303673387,0.15910480916500092,0.3257123529911041,0.0019296844257041812,0.1550702303647995,0.32999294996261597,0.005245882552117109,0.15429306030273438,0.33323344588279724,0.007551236543804407
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23616859316825867,0.3711508512496948,-1.3885049554573925e-07,0.2296091914176941,0.3279695510864258,0.012604424729943275,0.21625711023807526,0.2990420162677765,0.01746991276741028,0.20255011320114136,0.2865467071533203,0.019212756305933,0.19069130718708038,0.28925180435180664,0.02004120871424675,0.19679811596870422,0.2742816209793091,0.014385847374796867,0.1704360991716385,0.26633864641189575,0.016660334542393684,0.1661584973335266,0.27692824602127075,0.01702090911567211,0.1672515571117401,0.28262069821357727,0.01739727333188057,0.1883118897676468,0.2886687219142914,0.008175477385520935,0.1641332507133484,0.2911093533039093,0.01224405225366354,0.16512350738048553,0.30453580617904663,0.013165827840566635,0.17090803384780884,0.3111669719219208,0.01294658612459898,0.1820029765367508,0.30878791213035583,0.002827349118888378,0.16199488937854767,0.30895891785621643,0.006588969845324755,0.16291314363479614,0.31828737258911133,0.00802669394761324,0.16778048872947693,0.32372307777404785,0.007857177406549454,0.17762143909931183,0.3314480781555176,-0.0014448516303673387,0.15910480916500092,0.3257123529911041,0.0019296844257041812,0.1550702303647995,0.32999294996261597,0.005245882552117109,0.15429306030273438,0.33323344588279724,0.007551236543804407
