frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585596203804016,0.3648294508457184,-7.602846352483539e-08,0.6553218960762024,0.3335619866847992,0.0023408150300383568,0.6421889066696167,0.31444603204727173,0.002428964013233781,0.6296906471252441,0.31319862604141235,0.0010413402924314141,0.6205483675003052,0.32227635383605957,-0.0012632649159058928,0.6296818852424622,0.2975635528564453,0.004769707098603249,0.6132237315177917,0.30736833810806274,0.0023820747155696154,0.6127228736877441,0.3210175931453705,-0.0012538268929347396,0.6176841855049133,0.32772380113601685,-0.0037841210141777992,0.6242281198501587,0.3113290071487427,0.0015153426211327314,0.6086176633834839,0.3227042555809021,0.0009582378552295268,0.6096339821815491,0.3353973627090454,-0.0014174216194078326,0.6160510182380676,0.34126463532447815,-0.0035060869995504618,0.6208604574203491,0.32964783906936646,-0.001811397261917591,0.6069124341011047,0.3392356038093567,-0.0030504148453474045,0.6089040637016296,0.34997856616973877,-0.0040863580070436,0.6155763268470764,0.35311776399612427,-0.004982699174433947,0.6196644306182861,0.3499053418636322,-0.005022106226533651,0.6091123223304749,0.358644962310791,-0.0058342707343399525,0.6108138561248779,0.3664742410182953,-0.004377574194222689,0.615980863571167,0.3689289689064026,-0.0030522409360855818
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357151865959167,0.3866318166255951,-7.116107525462212e-08,0.6298049688339233,0.3565809726715088,8.705471555003896e-05,0.6156404614448547,0.33595040440559387,-0.0012550988467410207,0.6026190519332886,0.33410537242889404,-0.0035205059684813023,0.5935684442520142,0.3455328941345215,-0.006469245534390211,0.5987556576728821,0.31555214524269104,0.0007896687020547688,0.5810333490371704,0.3380713164806366,-0.002938313176855445,0.5839532017707825,0.3510082960128784,-0.007262534461915493,0.590989351272583,0.35433173179626465,-0.01017429307103157,0.5961360931396484,0.3309553265571594,-0.0019474714063107967,0.5799537897109985,0.35665467381477356,-0.0035456230398267508,0.5844363570213318,0.36762872338294983,-0.006191746331751347,0.5915666222572327,0.3702956736087799,-0.008592506870627403,0.59574294090271,0.35168740153312683,-0.004785676021128893,0.5812427401542664,0.37541359663009644,-0.006787849124521017,0.5858528017997742,0.3845970630645752,-0.007799808401614428,0.5924878716468811,0.3850155472755432,-0.008804641664028168,0.5967072248458862,0.3740609884262085,-0.007794600445777178,0.5857153534889221,0.3927987813949585,-0.009270335547626019,0.5890591740608215,0.39990711212158203,-0.008209442719817162,0.5937790274620056,0.4000888466835022,-0.0072055961936712265
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277542114257812,0.4035869836807251,-6.418582643163973e-08,0.6198199391365051,0.3711836040019989,0.0015864834422245622,0.603999674320221,0.35063397884368896,0.0011013278272002935,0.5900595784187317,0.3491438031196594,-0.0004655978118535131,0.5809629559516907,0.3566168248653412,-0.00250792084261775,0.5892965197563171,0.33500152826309204,0.002713435096666217,0.5750832557678223,0.35145965218544006,6.287629366852343e-05,0.5791848301887512,0.36273929476737976,-0.003549327375367284,0.5857236981391907,0.3653535842895508,-0.006064106244593859,0.5857752561569214,0.3515021502971649,-0.0001910582068376243,0.5741881132125854,0.37255632877349854,-0.000526074378285557,0.5796024799346924,0.3812751770019531,-0.0022759384009987116,0.5867378115653992,0.382072389125824,-0.0041436199098825455,0.5852453112602234,0.373102605342865,-0.003096346976235509,0.5759085416793823,0.3915739059448242,-0.003822657512500882,0.5820617079734802,0.39811161160469055,-0.003977031446993351,0.58903968334198,0.3965859115123749,-0.00460539385676384,0.5865747332572937,0.3950461447238922,-0.006047173403203487,0.580162525177002,0.409647673368454,-0.006639112252742052,0.585272490978241,0.414767861366272,-0.005132273770868778,0.5906094312667847,0.4136562943458557,-0.0038395831361413
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646552681922913,0.5076423287391663,-4.250509633152433e-08,0.6537768840789795,0.4698696732521057,0.0005816005286760628,0.6328801512718201,0.4497598707675934,-0.00040458879084326327,0.6131119132041931,0.4437642991542816,-0.0016658799722790718,0.599938690662384,0.44585439562797546,-0.002781317802146077,0.6271219253540039,0.4580517113208771,-0.002491347724571824,0.6029303669929504,0.45967403054237366,-0.006465724669396877,0.6074768304824829,0.46344780921936035,-0.00906275026500225,0.6149531006813049,0.4648945927619934,-0.010302837006747723,0.6259597539901733,0.4806116819381714,-0.004178219940513372,0.6046152710914612,0.48085492849349976,-0.005508094560354948,0.6102798581123352,0.48301422595977783,-0.005074250511825085,0.6179085373878479,0.4835912585258484,-0.005503526423126459,0.625931441783905,0.5020706057548523,-0.005794580094516277,0.6095189452171326,0.5004608631134033,-0.006778626702725887,0.6146880984306335,0.5012455582618713,-0.004212843254208565,0.6219020485877991,0.5015648007392883,-0.003045939840376377,0.6267199516296387,0.5219337940216064,-0.007345557678490877,0.6148816347122192,0.5181867480278015,-0.007336584851145744,0.6191168427467346,0.518325686454773,-0.004483203403651714,0.6248408555984497,0.5190461874008179,-0.0025670428294688463
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765944361686707,0.49880388379096985,-5.4121851889021855e-08,0.6646232604980469,0.46101608872413635,-0.0002035839861491695,0.6426380276679993,0.4390513300895691,-0.0012729178415611386,0.6230027079582214,0.4330842196941376,-0.0027643481735140085,0.6095893383026123,0.43688273429870605,-0.004113055299967527,0.6368328332901001,0.44344738125801086,-0.001201419741846621,0.6138801574707031,0.45242875814437866,-0.006216011010110378,0.6191979646682739,0.4591001272201538,-0.00962116476148367,0.6267445087432861,0.4590754806995392,-0.01132963690906763,0.6362966895103455,0.46560603380203247,-0.003280350472778082,0.6159345507621765,0.47475960850715637,-0.0061597395688295364,0.6222062110900879,0.47844377160072327,-0.00651520723477006,0.6299665570259094,0.4778344929218292,-0.007082730997353792,0.6367157101631165,0.4881466031074524,-0.005621164571493864,0.6215251088142395,0.4957987070083618,-0.008570585399866104,0.6278729438781738,0.4971253275871277,-0.006695276126265526,0.6351205706596375,0.49546346068382263,-0.005472230259329081,0.6377789974212646,0.5093557238578796,-0.007982486858963966,0.6269118189811707,0.5135687589645386,-0.009376339614391327,0.6322876214981079,0.5152922868728638,-0.006957544945180416,0.6381018161773682,0.5148289203643799,-0.0049792686477303505
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765944361686707,0.49880388379096985,-5.4121851889021855e-08,0.6646232604980469,0.46101608872413635,-0.0002035839861491695,0.6426380276679993,0.4390513300895691,-0.0012729178415611386,0.6230027079582214,0.4330842196941376,-0.0027643481735140085,0.6095893383026123,0.43688273429870605,-0.004113055299967527,0.6368328332901001,0.44344738125801086,-0.001201419741846621,0.6138801574707031,0.45242875814437866,-0.006216011010110378,0.6191979646682739,0.4591001272201538,-0.00962116476148367,0.6267445087432861,0.4590754806995392,-0.01132963690906763,0.6362966895103455,0.46560603380203247,-0.003280350472778082,0.6159345507621765,0.47475960850715637,-0.0061597395688295364,0.6222062110900879,0.47844377160072327,-0.00651520723477006,0.6299665570259094,0.4778344929218292,-0.007082730997353792,0.6367157101631165,0.4881466031074524,-0.005621164571493864,0.6215251088142395,0.4957987070083618,-0.008570585399866104,0.6278729438781738,0.4971253275871277,-0.006695276126265526,0.6351205706596375,0.49546346068382263,-0.005472230259329081,0.6377789974212646,0.5093557238578796,-0.007982486858963966,0.6269118189811707,0.5135687589645386,-0.009376339614391327,0.6322876214981079,0.5152922868728638,-0.006957544945180416,0.6381018161773682,0.5148289203643799,-0.0049792686477303505
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860371828079224,0.4815428555011749,-4.648863694001193e-08,0.6731056571006775,0.4442301094532013,0.00014864305558148772,0.6507718563079834,0.42229264974594116,-0.0010839748429134488,0.6310416460037231,0.41758230328559875,-0.002753995591774583,0.6185858845710754,0.4247290790081024,-0.004374826792627573,0.644730806350708,0.42580482363700867,-0.0012767250882461667,0.6216850280761719,0.4369502663612366,-0.006184760946780443,0.6269518136978149,0.4440643787384033,-0.009497759863734245,0.6344239115715027,0.4431532919406891,-0.011167844757437706,0.6450243592262268,0.44779491424560547,-0.0035842761863023043,0.6239585876464844,0.4611665606498718,-0.0063668726943433285,0.6303942203521729,0.46478426456451416,-0.006552898790687323,0.6381750106811523,0.4627247452735901,-0.007039153017103672,0.6459799408912659,0.4706059992313385,-0.006092676892876625,0.628990113735199,0.4818882346153259,-0.008638023398816586,0.6353089809417725,0.4828850030899048,-0.006550608202815056,0.6426076889038086,0.47972673177719116,-0.005301659926772118,0.6474308371543884,0.4923239052295685,-0.00858713686466217,0.6347595453262329,0.49911627173423767,-0.009421342983841896,0.6401188373565674,0.5006386041641235,-0.006665319669991732,0.6460807919502258,0.49899718165397644,-0.0045475163497030735
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843624711036682,0.4232792556285858,-5.092389443461798e-08,0.6768225431442261,0.3904637396335602,-0.0009928530780598521,0.6592803597450256,0.36621537804603577,-0.0030702443327754736,0.6422318816184998,0.3583221733570099,-0.005610676482319832,0.6293156147003174,0.3588673770427704,-0.008569496683776379,0.6502178311347961,0.35732805728912354,-0.0029341268818825483,0.6280308365821838,0.3586263954639435,-0.007808050140738487,0.6289145350456238,0.3657817840576172,-0.011695699766278267,0.6350913047790527,0.3701252341270447,-0.013742688111960888,0.6493052244186401,0.3752709925174713,-0.004600218962877989,0.6279460787773132,0.3783951997756958,-0.007287307642400265,0.6293512582778931,0.38309016823768616,-0.009018057957291603,0.6357857584953308,0.3866078555583954,-0.01053145807236433,0.6499905586242676,0.3959367871284485,-0.006401650607585907,0.6304247379302979,0.3979191184043884,-0.00889603327959776,0.6320127248764038,0.4011831283569336,-0.008198471739888191,0.6379364728927612,0.4031648337841034,-0.007816527038812637,0.6513205170631409,0.41734352707862854,-0.008231110870838165,0.6345208883285522,0.41776978969573975,-0.01027002651244402,0.6356855034828186,0.4188643991947174,-0.008488122373819351,0.6404892206192017,0.4196518361568451,-0.006742032710462809
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706259250640869,0.406813383102417,-3.326050546093029e-08,0.6622275710105896,0.3700856566429138,0.0016991187585517764,0.6456252932548523,0.35000690817832947,0.001143121742643416,0.6300016641616821,0.34949082136154175,-0.0005658031441271305,0.6193694472312927,0.3583027422428131,-0.0027539024595171213,0.6352033019065857,0.33839938044548035,0.0035427361726760864,0.6162235140800476,0.34646689891815186,0.0006058936705812812,0.6178993582725525,0.3566424250602722,-0.002933700568974018,0.6241738796234131,0.36098548769950867,-0.005113373044878244,0.6320827007293701,0.35528749227523804,0.0008216267451643944,0.6145950555801392,0.36484476923942566,-7.531116352765821e-06,0.6167819499969482,0.3738110363483429,-0.0018521653255447745,0.6237982511520386,0.3774927258491516,-0.0035341482143849134,0.6307258605957031,0.3755470812320709,-0.0020053896587342024,0.6154536604881287,0.3833966553211212,-0.0031235860660672188,0.6183878183364868,0.3899928331375122,-0.003111553378403187,0.6251667737960815,0.39154213666915894,-0.0032667124178260565,0.6311612129211426,0.3965441882610321,-0.00473959231749177,0.619551956653595,0.4008740782737732,-0.005250777117908001,0.6222248077392578,0.40618765354156494,-0.00305991992354393,0.6274912357330322,0.408112496137619,-0.0011309123365208507
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627694964408875,0.40208080410957336,-5.257265200953043e-08,0.6539108753204346,0.3670952320098877,0.0020981866400688887,0.6372070908546448,0.34697484970092773,0.0025312977377325296,0.6223595142364502,0.3442456126213074,0.0017542443238198757,0.6122076511383057,0.34897711873054504,0.0005118795088492334,0.6258432865142822,0.338072270154953,0.005137783009558916,0.6072846055030823,0.3474077880382538,0.0026875443290919065,0.6087478995323181,0.356563001871109,-0.0007629364263266325,0.6143994331359863,0.35939157009124756,-0.0029290805105119944,0.6226790547370911,0.3537704646587372,0.002627226524055004,0.6058071851730347,0.36631691455841064,0.0021632269490510225,0.6083937287330627,0.3742293417453766,0.0005841056117787957,0.6149295568466187,0.3763701617717743,-0.0009253463358618319,0.621586263179779,0.3727240562438965,-8.849443111103028e-05,0.6068236231803894,0.38215380907058716,-0.0012042539892718196,0.6100039482116699,0.38805773854255676,-0.0013473591534420848,0.6165680885314941,0.3891639709472656,-0.0015366546576842666,0.6224026083946228,0.3924279808998108,-0.0027071605436503887,0.6111035943031311,0.3977254033088684,-0.003408614778891206,0.6138561964035034,0.4023793339729309,-0.0017319230828434229,0.6190987825393677,0.40356510877609253,-0.0001139749656431377
