frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482151746749878,0.7474122047424316,-1.0436095010391e-07,0.628244936466217,0.6786795258522034,0.0022017909213900566,0.5925799608230591,0.6457553505897522,0.0011872700415551662,0.5609403848648071,0.647438108921051,-0.0012601397465914488,0.5390245318412781,0.6596853733062744,-0.004159996751695871,0.5671185255050659,0.6441326141357422,0.0021463173907250166,0.5417934656143188,0.6766586899757385,-0.004980786237865686,0.5533890128135681,0.6902202367782593,-0.012017488479614258,0.5668708682060242,0.6873989105224609,-0.01639489270746708,0.5631604194641113,0.6841323971748352,-0.002699339995160699,0.5432566404342651,0.7177480459213257,-0.005914089269936085,0.5564124584197998,0.7249237298965454,-0.007447462063282728,0.5702273845672607,0.7193601727485657,-0.009312646463513374,0.5653623342514038,0.7280529737472534,-0.00779616879299283,0.5489779114723206,0.7534216642379761,-0.012216955423355103,0.5622084140777588,0.7574621438980103,-0.010338546708226204,0.5755749344825745,0.7505002021789551,-0.009277811273932457,0.5715109705924988,0.7692506909370422,-0.012726780027151108,0.5604822635650635,0.7839825749397278,-0.015761982649564743,0.572538435459137,0.7871000170707703,-0.01205052062869072,0.5835763216018677,0.7820934057235718,-0.008465291932225227
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482151746749878,0.7474122047424316,-1.0436095010391e-07,0.628244936466217,0.6786795258522034,0.0022017909213900566,0.5925799608230591,0.6457553505897522,0.0011872700415551662,0.5609403848648071,0.647438108921051,-0.0012601397465914488,0.5390245318412781,0.6596853733062744,-0.004159996751695871,0.5671185255050659,0.6441326141357422,0.0021463173907250166,0.5417934656143188,0.6766586899757385,-0.004980786237865686,0.5533890128135681,0.6902202367782593,-0.012017488479614258,0.5668708682060242,0.6873989105224609,-0.01639489270746708,0.5631604194641113,0.6841323971748352,-0.002699339995160699,0.5432566404342651,0.7177480459213257,-0.005914089269936085,0.5564124584197998,0.7249237298965454,-0.007447462063282728,0.5702273845672607,0.7193601727485657,-0.009312646463513374,0.5653623342514038,0.7280529737472534,-0.00779616879299283,0.5489779114723206,0.7534216642379761,-0.012216955423355103,0.5622084140777588,0.7574621438980103,-0.010338546708226204,0.5755749344825745,0.7505002021789551,-0.009277811273932457,0.5715109705924988,0.7692506909370422,-0.012726780027151108,0.5604822635650635,0.7839825749397278,-0.015761982649564743,0.572538435459137,0.7871000170707703,-0.01205052062869072,0.5835763216018677,0.7820934057235718,-0.008465291932225227
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344547867774963,0.823608934879303,-5.858456830765135e-08,0.610602617263794,0.7510775923728943,0.004245249554514885,0.5755906701087952,0.7217278480529785,0.00429337564855814,0.5471566915512085,0.7238766551017761,0.002290357369929552,0.5302912592887878,0.7395675182342529,-0.0002796132175717503,0.5474358797073364,0.7270955443382263,0.001992558827623725,0.5273210406303406,0.7402727007865906,-0.0033089718781411648,0.5405147075653076,0.7492325305938721,-0.008922485634684563,0.5550193190574646,0.7513104677200317,-0.01258627139031887,0.5448906421661377,0.7731753587722778,-0.00361205474473536,0.5358167886734009,0.7956673502922058,-0.004647437017410994,0.5490571856498718,0.7991806268692017,-0.006431224290281534,0.5607492923736572,0.7970700263977051,-0.009265300817787647,0.5495693683624268,0.82184237241745,-0.009007520042359829,0.5462499856948853,0.8376772999763489,-0.01056881807744503,0.5580722093582153,0.8385445475578308,-0.009191594086587429,0.5677253603935242,0.834193229675293,-0.00944510567933321,0.5575664639472961,0.8656125068664551,-0.014230456203222275,0.5574937462806702,0.874113142490387,-0.014861177653074265,0.5691577792167664,0.8722792267799377,-0.011140539310872555,0.5775856375694275,0.8675228953361511,-0.008151669055223465
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647972047328949,0.8654800653457642,-5.947040548903715e-08,0.6194957494735718,0.7856584191322327,0.006032957229763269,0.5833821296691895,0.7575578093528748,0.005635837558656931,0.5529486536979675,0.7604167461395264,0.002579331863671541,0.5341233611106873,0.7748610973358154,-0.0008903089328669012,0.5591278076171875,0.7661841511726379,0.0042282831855118275,0.5307190418243408,0.7678518891334534,-0.0010974783217534423,0.5422004461288452,0.7771261930465698,-0.007317815441638231,0.5570999383926392,0.7815690040588379,-0.011220513842999935,0.5571513772010803,0.8130064606666565,-0.0018707826966419816,0.5421839356422424,0.8277221918106079,-0.0021962577011436224,0.5550241470336914,0.8311280012130737,-0.003558077849447727,0.5682398080825806,0.8293996453285217,-0.006575317587703466,0.5611276030540466,0.8608382940292358,-0.007688901387155056,0.5522082448005676,0.8669891357421875,-0.007332086097449064,0.5627210736274719,0.869778573513031,-0.003932212945073843,0.5737922787666321,0.8696616291999817,-0.003383909584954381,0.5682862997055054,0.9030762314796448,-0.013362955302000046,0.5612503290176392,0.9011357426643372,-0.011474444530904293,0.5717430710792542,0.902121901512146,-0.005111812148243189,0.581646203994751,0.9030516743659973,-0.0006647540139965713
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662583947181702,0.9019275307655334,-3.615124555267357e-08,0.6378397345542908,0.8195574283599854,0.0057556950487196445,0.5989118218421936,0.7895486354827881,0.004808156285434961,0.5676010251045227,0.7906703948974609,0.0015299749793484807,0.5467768907546997,0.796461820602417,-0.001516445423476398,0.5776647925376892,0.8130209445953369,-0.0007199255633167922,0.5417631268501282,0.7928217649459839,-0.0070534017868340015,0.554602324962616,0.7950526475906372,-0.012431570328772068,0.5732566714286804,0.800905168056488,-0.014897635206580162,0.5762503743171692,0.8654355406761169,-0.006080427672713995,0.5504231452941895,0.8505257368087769,-0.005852596368640661,0.5628219842910767,0.8473713994026184,-0.0045440923422575,0.5784589052200317,0.8491902351379395,-0.005850011017173529,0.580771267414093,0.9124324917793274,-0.011028326116502285,0.5593099594116211,0.89028000831604,-0.008865166455507278,0.5684636235237122,0.8869420886039734,-0.0025596213527023792,0.5817170739173889,0.8923894762992859,-0.0005726622766815126,0.5886082053184509,0.9502300024032593,-0.01579459197819233,0.5703071355819702,0.9249082803726196,-0.011513701640069485,0.5783610343933105,0.9195209741592407,-0.0028120207134634256,0.5893734097480774,0.9253342151641846,0.002606218447908759
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039268016815186,0.922990083694458,-3.6485275245468074e-08,0.6809287667274475,0.8440340161323547,0.00029852366424165666,0.6357933282852173,0.8085817694664001,-0.0013046935200691223,0.5956827402114868,0.8052905797958374,-0.002651736605912447,0.5726706981658936,0.8204665780067444,-0.0038462269585579634,0.6221734285354614,0.8483051657676697,-0.012594797648489475,0.5774748921394348,0.8454807996749878,-0.018820203840732574,0.5900347828865051,0.8413608074188232,-0.021845852956175804,0.6077229380607605,0.8410060405731201,-0.022984914481639862,0.6226109266281128,0.8995311260223389,-0.014911910519003868,0.5823384523391724,0.8926799893379211,-0.01566988416016102,0.595047652721405,0.8828731179237366,-0.013614172115921974,0.6122742295265198,0.8834366798400879,-0.014260663650929928,0.6273210644721985,0.9441381692886353,-0.016261737793684006,0.5956096649169922,0.9342585802078247,-0.01577593944966793,0.6065544486045837,0.9235355257987976,-0.010291146114468575,0.6218212246894836,0.9231104850769043,-0.008607706055045128,0.6346192955970764,0.9798539876937866,-0.01747431606054306,0.6099995970726013,0.9677994251251221,-0.01660953089594841,0.6186422109603882,0.9583541750907898,-0.010654360987246037,0.6310299038887024,0.9595009684562683,-0.007142102811485529
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301847338676453,0.9033946990966797,-1.1322730131269054e-07,0.6942731142044067,0.8243743777275085,0.00306852743960917,0.6468137502670288,0.7954134345054626,0.0014924524584785104,0.6076694130897522,0.7979045510292053,-0.001231633359566331,0.5853451490402222,0.8229252696037292,-0.003764435648918152,0.6350147128105164,0.8271981477737427,-0.003768378170207143,0.5958529114723206,0.8462035059928894,-0.012203974649310112,0.6120192408561707,0.8484863042831421,-0.019092412665486336,0.629614531993866,0.8446323275566101,-0.022649338468909264,0.6378327012062073,0.8784055709838867,-0.008311481215059757,0.6046236157417297,0.8935431838035583,-0.010641435161232948,0.617268979549408,0.8907671570777893,-0.010537687689065933,0.6330388784408569,0.8847090005874634,-0.012077325955033302,0.6429237723350525,0.9262740612030029,-0.012520158663392067,0.6190049052238464,0.9342473745346069,-0.013253516517579556,0.6294965147972107,0.929408848285675,-0.00825266819447279,0.644167423248291,0.9227969646453857,-0.006387446075677872,0.6499536037445068,0.967440664768219,-0.01665360853075981,0.6321135759353638,0.9652541875839233,-0.014348626136779785,0.6416010856628418,0.961022138595581,-0.006988405250012875,0.6540552377700806,0.9580032825469971,-0.0021926278714090586
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301847338676453,0.9033946990966797,-1.1322730131269054e-07,0.6942731142044067,0.8243743777275085,0.00306852743960917,0.6468137502670288,0.7954134345054626,0.0014924524584785104,0.6076694130897522,0.7979045510292053,-0.001231633359566331,0.5853451490402222,0.8229252696037292,-0.003764435648918152,0.6350147128105164,0.8271981477737427,-0.003768378170207143,0.5958529114723206,0.8462035059928894,-0.012203974649310112,0.6120192408561707,0.8484863042831421,-0.019092412665486336,0.629614531993866,0.8446323275566101,-0.022649338468909264,0.6378327012062073,0.8784055709838867,-0.008311481215059757,0.6046236157417297,0.8935431838035583,-0.010641435161232948,0.617268979549408,0.8907671570777893,-0.010537687689065933,0.6330388784408569,0.8847090005874634,-0.012077325955033302,0.6429237723350525,0.9262740612030029,-0.012520158663392067,0.6190049052238464,0.9342473745346069,-0.013253516517579556,0.6294965147972107,0.929408848285675,-0.00825266819447279,0.644167423248291,0.9227969646453857,-0.006387446075677872,0.6499536037445068,0.967440664768219,-0.01665360853075981,0.6321135759353638,0.9652541875839233,-0.014348626136779785,0.6416010856628418,0.961022138595581,-0.006988405250012875,0.6540552377700806,0.9580032825469971,-0.0021926278714090586
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757583737373352,0.8267113566398621,-6.264411211986953e-08,0.7287482023239136,0.7545026540756226,0.004168752580881119,0.6862835884094238,0.7294747829437256,0.0029603438451886177,0.6506894826889038,0.7335235476493835,0.0002432047767797485,0.6259205341339111,0.7407788634300232,-0.002598655177280307,0.6708280444145203,0.7368621230125427,-0.00213794712908566,0.6319120526313782,0.7275548577308655,-0.007215161342173815,0.6311900615692139,0.7372019290924072,-0.011216037906706333,0.637195885181427,0.7471417188644409,-0.01333058811724186,0.6691299676895142,0.7846469879150391,-0.0069746170192956924,0.6338986158370972,0.782946765422821,-0.007788711693137884,0.6421786546707153,0.7829680442810059,-0.006405382417142391,0.6552612781524658,0.7833629846572876,-0.007082704920321703,0.672068178653717,0.8298298716545105,-0.011209933087229729,0.6429863572120667,0.8223143219947815,-0.010642620734870434,0.6520131230354309,0.819570004940033,-0.004711000248789787,0.6649312376976013,0.8214373588562012,-0.0023417933844029903,0.6786633729934692,0.8685687184333801,-0.015224477276206017,0.6544830203056335,0.8560187816619873,-0.012512102723121643,0.662412703037262,0.8517819046974182,-0.0045975795947015285,0.6739587187767029,0.8538817763328552,0.000505560718011111
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449946999549866,0.8082207441329956,-1.0288401597335906e-07,0.7175491452217102,0.7346843481063843,0.003864750498905778,0.6773731112480164,0.704032838344574,0.0011042142286896706,0.6431838870048523,0.7039111852645874,-0.0032832990400493145,0.6193289756774902,0.712598443031311,-0.007608854211866856,0.6645056009292603,0.7194244861602783,-0.006642969325184822,0.6224432587623596,0.7089589834213257,-0.015500239096581936,0.6330822110176086,0.7146579623222351,-0.021566130220890045,0.6497166156768799,0.721123218536377,-0.024015847593545914,0.6631890535354614,0.7667945623397827,-0.012226419523358345,0.6246007680892944,0.7579033374786377,-0.015460674650967121,0.6364308595657349,0.755435585975647,-0.014895991422235966,0.6530848741531372,0.7576749324798584,-0.01552143320441246,0.6658941507339478,0.8111815452575684,-0.01719769835472107,0.6322939991950989,0.7975043058395386,-0.018454207107424736,0.6423102617263794,0.7927699089050293,-0.012275383807718754,0.6572644114494324,0.7955431938171387,-0.009108059108257294,0.6713865995407104,0.8493273258209229,-0.021873649209737778,0.6423124074935913,0.8317737579345703,-0.02019522897899151,0.6499974131584167,0.8254290819168091,-0.011766093783080578,0.6624239087104797,0.8288339972496033,-0.005997887346893549
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250524759292603,0.7961417436599731,-7.32498222077993e-08,0.7033087611198425,0.7242815494537354,0.0020381135400384665,0.6636170148849487,0.6905474066734314,-0.0006311678444035351,0.62776780128479,0.6846198439598083,-0.004033883102238178,0.6026464700698853,0.6922791004180908,-0.007779889740049839,0.6521395444869995,0.7076979279518127,-0.009765769354999065,0.6120721101760864,0.7010613679885864,-0.01823219284415245,0.6194708943367004,0.7039795517921448,-0.02354898862540722,0.6340031027793884,0.7096205353736877,-0.025556020438671112,0.6500879526138306,0.7537607550621033,-0.013938754796981812,0.6105363368988037,0.7454184889793396,-0.017377741634845734,0.6207607388496399,0.7424277663230896,-0.01680459827184677,0.637020468711853,0.7456895709037781,-0.017239298671483994,0.6517142653465271,0.797677755355835,-0.017348678782582283,0.616554856300354,0.7855052351951599,-0.01962260715663433,0.6261767745018005,0.7800474166870117,-0.014306279830634594,0.6411713361740112,0.7828226089477539,-0.011417594738304615,0.6557746529579163,0.836430549621582,-0.02035963349044323,0.6262306571006775,0.8184973001480103,-0.020775236189365387,0.6342095136642456,0.813661515712738,-0.013861366547644138,0.6469930410385132,0.818209707736969,-0.00881402287632227
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250524759292603,0.7961417436599731,-7.32498222077993e-08,0.7033087611198425,0.7242815494537354,0.0020381135400384665,0.6636170148849487,0.6905474066734314,-0.0006311678444035351,0.62776780128479,0.6846198439598083,-0.004033883102238178,0.6026464700698853,0.6922791004180908,-0.007779889740049839,0.6521395444869995,0.7076979279518127,-0.009765769354999065,0.6120721101760864,0.7010613679885864,-0.01823219284415245,0.6194708943367004,0.7039795517921448,-0.02354898862540722,0.6340031027793884,0.7096205353736877,-0.025556020438671112,0.6500879526138306,0.7537607550621033,-0.013938754796981812,0.6105363368988037,0.7454184889793396,-0.017377741634845734,0.6207607388496399,0.7424277663230896,-0.01680459827184677,0.637020468711853,0.7456895709037781,-0.017239298671483994,0.6517142653465271,0.797677755355835,-0.017348678782582283,0.616554856300354,0.7855052351951599,-0.01962260715663433,0.6261767745018005,0.7800474166870117,-0.014306279830634594,0.6411713361740112,0.7828226089477539,-0.011417594738304615,0.6557746529579163,0.836430549621582,-0.02035963349044323,0.6262306571006775,0.8184973001480103,-0.020775236189365387,0.6342095136642456,0.813661515712738,-0.013861366547644138,0.6469930410385132,0.818209707736969,-0.00881402287632227
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065794467926025,0.783684492111206,-4.578255996534608e-08,0.6869231462478638,0.7188963890075684,0.0023131733760237694,0.650506854057312,0.6855976581573486,0.0008866200223565102,0.6188529133796692,0.6806015372276306,-0.001396929263137281,0.5957546234130859,0.6866115927696228,-0.004120376892387867,0.635721743106842,0.694106936454773,-0.006506242789328098,0.6014273166656494,0.6830843091011047,-0.013140546157956123,0.5995692610740662,0.6911418437957764,-0.017350303009152412,0.6060509085655212,0.7003213167190552,-0.019115371629595757,0.6313943862915039,0.7377219796180725,-0.010812398046255112,0.5957481861114502,0.7323493361473083,-0.013829059898853302,0.6042963266372681,0.7360153794288635,-0.012920125387609005,0.618972659111023,0.7389965653419495,-0.012699827551841736,0.6321936845779419,0.7811077833175659,-0.014539821073412895,0.6005569100379944,0.7734230160713196,-0.017069531604647636,0.6100178360939026,0.7727721929550171,-0.012191071175038815,0.6245254874229431,0.7748547196388245,-0.009222431108355522,0.6367912888526917,0.8206102848052979,-0.01785733550786972,0.6100634932518005,0.8090789914131165,-0.01863262802362442,0.6174257397651672,0.807315468788147,-0.01236663293093443,0.6299915909767151,0.8101541996002197,-0.007526925299316645
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780024766921997,0.7895440459251404,-1.1808639044375013e-07,0.6546533703804016,0.7186417579650879,0.0031249208841472864,0.6181849837303162,0.6840062141418457,0.0025065785739570856,0.5867818593978882,0.6785321831703186,0.00046414390089921653,0.5646519660949707,0.6876496076583862,-0.0020101575646549463,0.5947457551956177,0.6863186955451965,0.0023249683436006308,0.5681511163711548,0.7158975005149841,-0.0035677109844982624,0.5793342590332031,0.729599118232727,-0.009815877303481102,0.5924252271652222,0.7268022894859314,-0.013828346505761147,0.5922878384590149,0.7289420366287231,-0.002540166722610593,0.5707795023918152,0.7555530071258545,-0.004825113341212273,0.5814203023910522,0.763925313949585,-0.0059248520992696285,0.5951008796691895,0.7597184181213379,-0.007772734388709068,0.5944902300834656,0.7737317085266113,-0.0074067371897399426,0.5772954821586609,0.7927582263946533,-0.010443671606481075,0.5878226161003113,0.7983921766281128,-0.007663985714316368,0.6011621356010437,0.7934360504150391,-0.0063066184520721436,0.5996491312980652,0.8147982954978943,-0.012089410796761513,0.5864243507385254,0.8229897022247314,-0.013628067448735237,0.5970275402069092,0.8279690146446228,-0.008728649467229843,0.6083106994628906,0.8250687718391418,-0.004501777701079845
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774333119392395,0.8088355660438538,-1.18922962144552e-07,0.6497225165367126,0.7361438274383545,0.005798949394375086,0.611694872379303,0.7059130072593689,0.006362267769873142,0.5806482434272766,0.7064752578735352,0.0044504194520413876,0.5600808262825012,0.7171785235404968,0.0020825585816055536,0.5853487849235535,0.7019669413566589,0.007844916544854641,0.5593059062957764,0.7325351238250732,0.002886671805754304,0.5707037448883057,0.7444707751274109,-0.003361412789672613,0.5846323370933533,0.7425912022590637,-0.0074108559638261795,0.582603394985199,0.7432297468185425,0.0017606121255084872,0.5638124346733093,0.7793333530426025,0.0007311064400710166,0.5761942267417908,0.7852452993392944,-0.000768349040299654,0.5899336338043213,0.7793732285499573,-0.0031048408709466457,0.5853637456893921,0.7886332273483276,-0.004369503818452358,0.5718938112258911,0.815540075302124,-0.006068222224712372,0.5843222141265869,0.8192805051803589,-0.004066968336701393,0.5974305868148804,0.8126497268676758,-0.0036078712437301874,0.5919746160507202,0.8310444951057434,-0.010302562266588211,0.5826259255409241,0.8454756736755371,-0.011058790609240532,0.5946327447891235,0.8487433195114136,-0.006821866612881422,0.6052836179733276,0.8442543148994446,-0.003189345123246312
