frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750644087791443,0.8754671216011047,-2.380810144586576e-07,0.7486009001731873,0.8100298047065735,0.0002775917819235474,0.6961009502410889,0.7668887972831726,-0.0027679777704179287,0.650712788105011,0.7547202706336975,-0.006369974929839373,0.6191624402999878,0.7665159106254578,-0.009465053677558899,0.6915144920349121,0.7627846002578735,-0.010409019887447357,0.6342341899871826,0.7687450647354126,-0.02311374619603157,0.6395401358604431,0.7958119511604309,-0.029659219086170197,0.6575101017951965,0.8040022850036621,-0.03261895105242729,0.690171480178833,0.8087515830993652,-0.015908515080809593,0.6329681277275085,0.8284733891487122,-0.02564123086631298,0.643600583076477,0.8453187942504883,-0.025588814169168472,0.6629846692085266,0.8438464999198914,-0.025398502126336098,0.69081711769104,0.8594120144844055,-0.021419307217001915,0.6434072852134705,0.8834191560745239,-0.030527502298355103,0.6574102640151978,0.8927618265151978,-0.024185961112380028,0.6762909889221191,0.886829137802124,-0.019725654274225235,0.6938793063163757,0.9100507497787476,-0.026667311787605286,0.6605691909790039,0.9291034936904907,-0.033021099865436554,0.674317479133606,0.9351516962051392,-0.027470584958791733,0.6903756260871887,0.930401086807251,-0.022753654047846794
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158411979675293,0.7917124032974243,-2.0941203615620907e-07,0.7938145399093628,0.7302855253219604,-0.0005443600821308792,0.7434978485107422,0.6875503063201904,-0.003175147110596299,0.6992561221122742,0.6730810403823853,-0.006346349138766527,0.6680442094802856,0.6685672998428345,-0.00924689881503582,0.7347869277000427,0.6782230138778687,-0.008333941921591759,0.6807622909545898,0.6886210441589355,-0.019730156287550926,0.6819243431091309,0.7119717001914978,-0.025388509035110474,0.6942732334136963,0.7187703847885132,-0.02818293124437332,0.7339243292808533,0.7165353298187256,-0.013372953981161118,0.6780040860176086,0.7367406487464905,-0.02190878987312317,0.6878741383552551,0.7506517767906189,-0.021762950345873833,0.7039169073104858,0.7501555681228638,-0.02193678542971611,0.7356865406036377,0.7603861689567566,-0.018654128536581993,0.6897775530815125,0.7851853966712952,-0.02797752618789673,0.7046886682510376,0.7925651669502258,-0.022855116054415703,0.7215883135795593,0.7854424715042114,-0.019340336322784424,0.7391597032546997,0.8052453398704529,-0.023630034178495407,0.7048686146736145,0.8246304988861084,-0.03143738955259323,0.7181395888328552,0.8305679559707642,-0.027428945526480675,0.7327690720558167,0.8253896236419678,-0.023714451119303703
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8168570399284363,0.7637046575546265,-1.2043376784731663e-07,0.7971432209014893,0.7000904679298401,0.0008349137497134507,0.7540014982223511,0.6572867035865784,-0.0014196938136592507,0.7157137393951416,0.6439428925514221,-0.00470154732465744,0.6874228715896606,0.6364585161209106,-0.00798792950809002,0.7444164752960205,0.6509508490562439,-0.004328272771090269,0.6965200304985046,0.6571459174156189,-0.014482520520687103,0.6977370977401733,0.6775810122489929,-0.020604882389307022,0.7104229927062988,0.687125027179718,-0.02335718646645546,0.7425680160522461,0.6919036507606506,-0.009528102353215218,0.6939471960067749,0.6978676915168762,-0.015849580988287926,0.6998685002326965,0.7114459276199341,-0.01639346405863762,0.713690996170044,0.7160605788230896,-0.017170002683997154,0.7435345649719238,0.7360339164733887,-0.01499506738036871,0.7022628784179688,0.7389349341392517,-0.022572515532374382,0.7134315967559814,0.7463634610176086,-0.01826832816004753,0.7289448976516724,0.7477074265480042,-0.014969505369663239,0.7462542653083801,0.7786718010902405,-0.020047713071107864,0.7141644358634949,0.7744539380073547,-0.0259113647043705,0.7242717742919922,0.7808437943458557,-0.021175816655158997,0.7375172972679138,0.783881664276123,-0.01682642661035061
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051936626434326,0.7445047497749329,-7.480907981971541e-08,0.787865400314331,0.6847723722457886,0.001699660555459559,0.748733401298523,0.6436042189598083,-0.0006799055263400078,0.7129170894622803,0.6278157830238342,-0.004104163497686386,0.6873132586479187,0.6120486259460449,-0.007452973164618015,0.740967333316803,0.6331072449684143,-0.0042904214933514595,0.6943073272705078,0.631210446357727,-0.013409496285021305,0.6998290419578552,0.6456936597824097,-0.018706269562244415,0.7145699262619019,0.654087245464325,-0.020553942769765854,0.7374671697616577,0.6738471388816833,-0.008998159319162369,0.6905951499938965,0.6695842146873474,-0.01418797392398119,0.6985089182853699,0.6808316111564636,-0.014414100907742977,0.7138705849647522,0.6876463294029236,-0.014539144933223724,0.7366048693656921,0.7169548273086548,-0.013684541918337345,0.6957191824913025,0.7107348442077637,-0.018406108021736145,0.705266535282135,0.7170577049255371,-0.013751070015132427,0.7197134494781494,0.7205970287322998,-0.010180928744375706,0.7378681898117065,0.7583937644958496,-0.017967578023672104,0.7052648663520813,0.7454927563667297,-0.020959051325917244,0.7128258943557739,0.7500512599945068,-0.015584300272166729,0.7251109480857849,0.7545913457870483,-0.010762629099190235
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631450295448303,0.7265593409538269,-9.683618173994546e-08,0.7458832263946533,0.6671296954154968,0.002077404409646988,0.7087460160255432,0.6291295289993286,0.0013145185075700283,0.6745010018348694,0.6140791177749634,-0.0005374642205424607,0.6512183547019958,0.607271671295166,-0.0024370504543185234,0.7010026574134827,0.6250376105308533,-0.0017133967485278845,0.6546227335929871,0.6284564137458801,-0.008571241982281208,0.6567322015762329,0.6430155038833618,-0.01169222965836525,0.6687978506088257,0.6496694087982178,-0.012583614327013493,0.700259268283844,0.6618813872337341,-0.005791657604277134,0.6547753214836121,0.6681416630744934,-0.009362459182739258,0.660256028175354,0.6785315275192261,-0.008764101192355156,0.6729215383529663,0.6806896328926086,-0.008905289694666862,0.701485276222229,0.7024022936820984,-0.009977362118661404,0.6600620746612549,0.705042839050293,-0.013357401825487614,0.6655396819114685,0.7130506038665771,-0.009436331689357758,0.6767269968986511,0.7144497632980347,-0.0068496414460241795,0.7047922611236572,0.7430050373077393,-0.01382954977452755,0.6718078851699829,0.7413448691368103,-0.016430584713816643,0.6720183491706848,0.744047224521637,-0.013343831524252892,0.6782805919647217,0.7436055541038513,-0.010420124977827072
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740643322467804,0.7251966595649719,-8.375310045494189e-08,0.7242340445518494,0.6673269271850586,0.0015289289876818657,0.6870802640914917,0.6294457316398621,8.728182729100809e-05,0.6528921127319336,0.6157249212265015,-0.0020854673348367214,0.6281635165214539,0.6103029251098633,-0.004752366337925196,0.6793400645256042,0.6290386319160461,-0.004519937559962273,0.6343275904655457,0.6337124109268188,-0.011881839483976364,0.6348060369491577,0.6468442678451538,-0.015617694705724716,0.6465100646018982,0.6539829969406128,-0.016779335215687752,0.6777591705322266,0.6674071550369263,-0.008348353207111359,0.6327308416366577,0.6730797290802002,-0.011567273177206516,0.637261688709259,0.6823483109474182,-0.011021340265870094,0.6501139402389526,0.6842666864395142,-0.011362215504050255,0.6785587668418884,0.708379864692688,-0.012064564041793346,0.6380090713500977,0.7110008597373962,-0.015497188083827496,0.6441758275032043,0.7168788909912109,-0.011880896054208279,0.6565159559249878,0.7176305055618286,-0.009691959246993065,0.6813755631446838,0.7481744289398193,-0.015343159437179565,0.6487785577774048,0.7456386685371399,-0.018165646120905876,0.6519500613212585,0.7481970191001892,-0.01461153943091631,0.6611446142196655,0.7482829093933105,-0.011451502330601215
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203923463821411,0.7247693538665771,-5.592583462998846e-08,0.7050536274909973,0.6669484376907349,0.000555512378923595,0.6668888330459595,0.6315416097640991,-0.0002605582121759653,0.6323866248130798,0.6207166910171509,-0.0012943058973178267,0.6079314947128296,0.6175207495689392,-0.002426551654934883,0.6551947593688965,0.634787380695343,-0.0035484484396874905,0.6136463284492493,0.6397903561592102,-0.009761079214513302,0.6156169772148132,0.6530154347419739,-0.012985607609152794,0.6276943683624268,0.6595613956451416,-0.013919140212237835,0.6520716547966003,0.6740610003471375,-0.006117658689618111,0.610969066619873,0.6788772344589233,-0.008068877272307873,0.6168301701545715,0.6896649599075317,-0.006793876178562641,0.6296396255493164,0.6926895976066589,-0.006602114997804165,0.6524121165275574,0.7152758836746216,-0.008704179897904396,0.6162532567977905,0.7183628082275391,-0.011400466784834862,0.6244683861732483,0.7240040302276611,-0.007500981912016869,0.6376846432685852,0.7245623469352722,-0.005180542357265949,0.6559568047523499,0.7540074586868286,-0.010921791195869446,0.6280077695846558,0.7529029846191406,-0.012878533452749252,0.6347137093544006,0.7561269998550415,-0.008745614439249039,0.64590984582901,0.7571831345558167,-0.005347905680537224
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006298899650574,0.7298272252082825,-8.404758489177766e-08,0.6846470832824707,0.6759439706802368,-0.00023104815045371652,0.645226776599884,0.642042875289917,-0.0007743242313154042,0.6120931506156921,0.6347982287406921,-0.00174934440292418,0.589513897895813,0.6413841247558594,-0.0030097858980298042,0.6352929472923279,0.642884373664856,-0.003430138574913144,0.5971295833587646,0.6519426107406616,-0.01029758807271719,0.5968518257141113,0.6693612933158875,-0.014142352156341076,0.6072155833244324,0.6763023734092712,-0.015712065622210503,0.6345552206039429,0.6808269023895264,-0.006403756327927113,0.5950666666030884,0.693107545375824,-0.010366025380790234,0.5984834432601929,0.7069451808929443,-0.01033701654523611,0.6104617118835449,0.7104987502098083,-0.010459350422024727,0.6368168592453003,0.7218528985977173,-0.009538964368402958,0.6009430885314941,0.7346031665802002,-0.01434941403567791,0.6070249676704407,0.7430028319358826,-0.011342590674757957,0.6203168034553528,0.7426789999008179,-0.008984229527413845,0.6416364312171936,0.7613615989685059,-0.012439492158591747,0.6135744452476501,0.769446849822998,-0.015953194350004196,0.6170084476470947,0.7744990587234497,-0.01274283230304718,0.6271087527275085,0.7741801738739014,-0.009678203612565994
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006298899650574,0.7298272252082825,-8.404758489177766e-08,0.6846470832824707,0.6759439706802368,-0.00023104815045371652,0.645226776599884,0.642042875289917,-0.0007743242313154042,0.6120931506156921,0.6347982287406921,-0.00174934440292418,0.589513897895813,0.6413841247558594,-0.0030097858980298042,0.6352929472923279,0.642884373664856,-0.003430138574913144,0.5971295833587646,0.6519426107406616,-0.01029758807271719,0.5968518257141113,0.6693612933158875,-0.014142352156341076,0.6072155833244324,0.6763023734092712,-0.015712065622210503,0.6345552206039429,0.6808269023895264,-0.006403756327927113,0.5950666666030884,0.693107545375824,-0.010366025380790234,0.5984834432601929,0.7069451808929443,-0.01033701654523611,0.6104617118835449,0.7104987502098083,-0.010459350422024727,0.6368168592453003,0.7218528985977173,-0.009538964368402958,0.6009430885314941,0.7346031665802002,-0.01434941403567791,0.6070249676704407,0.7430028319358826,-0.011342590674757957,0.6203168034553528,0.7426789999008179,-0.008984229527413845,0.6416364312171936,0.7613615989685059,-0.012439492158591747,0.6135744452476501,0.769446849822998,-0.015953194350004196,0.6170084476470947,0.7744990587234497,-0.01274283230304718,0.6271087527275085,0.7741801738739014,-0.009678203612565994
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871455907821655,0.7551801204681396,-1.0263674710131454e-07,0.6649236083030701,0.6962888836860657,0.0011448718141764402,0.6256605982780457,0.6642293334007263,-9.21586761251092e-05,0.5922508239746094,0.6599475741386414,-0.002499753376469016,0.5700419545173645,0.6671288013458252,-0.00464607821777463,0.6096946597099304,0.6655836701393127,-0.0006062730681151152,0.5727040767669678,0.6896846294403076,-0.010152531787753105,0.5844683647155762,0.7037227153778076,-0.016631154343485832,0.6005892157554626,0.7025531530380249,-0.01985013671219349,0.6086405515670776,0.7049245834350586,-0.0054682353511452675,0.5720750689506531,0.7321303486824036,-0.012502673082053661,0.5868952870368958,0.7410929203033447,-0.013327307999134064,0.6036911606788635,0.7362008094787598,-0.01347862184047699,0.6108137369155884,0.7468947172164917,-0.01080895122140646,0.5810121893882751,0.7736365795135498,-0.0178629569709301,0.595864474773407,0.7773066163063049,-0.013940908946096897,0.6114435195922852,0.7687287330627441,-0.010740188881754875,0.6161687970161438,0.7880931496620178,-0.016002938151359558,0.5951886177062988,0.8068332672119141,-0.02042583003640175,0.6079252362251282,0.8099156618118286,-0.015801863744854927,0.6208527088165283,0.8041540384292603,-0.011443804018199444
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741219162940979,0.8530205488204956,-9.736338313359738e-08,0.6479159593582153,0.7846712470054626,0.002475030953064561,0.6087778210639954,0.7458856701850891,0.000754799519199878,0.5752069354057312,0.7381107211112976,-0.0026475689373910427,0.5547488331794739,0.7428019046783447,-0.006445395294576883,0.5870702266693115,0.7418696880340576,-0.0014604631578549743,0.5539259314537048,0.7610697150230408,-0.00932345725595951,0.5642498135566711,0.7792841196060181,-0.015484590083360672,0.5778376460075378,0.7829554677009583,-0.01915266551077366,0.586208164691925,0.7851870059967041,-0.007223347667604685,0.5584841370582581,0.8153723478317261,-0.011329243890941143,0.5716524124145508,0.825323760509491,-0.012279931455850601,0.5862744450569153,0.8235628604888916,-0.013931147754192352,0.5896616578102112,0.8328511714935303,-0.012966100126504898,0.5690187811851501,0.8606231212615967,-0.01735086180269718,0.5825130939483643,0.8648626804351807,-0.013888048008084297,0.5961402654647827,0.8592529892921448,-0.012130404822528362,0.5959951281547546,0.8783087134361267,-0.018528345972299576,0.5810559988021851,0.8987225294113159,-0.02094150148332119,0.5930227637290955,0.9002576470375061,-0.01610567420721054,0.604472279548645,0.8951959609985352,-0.012094087898731232
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950947880744934,0.9425905346870422,-4.230875561006542e-08,0.7698158621788025,0.9016214609146118,0.002971783746033907,0.7323042750358582,0.8818493485450745,0.0013718795962631702,0.7007298469543457,0.8847664594650269,-0.0008340298081748188,0.6788351535797119,0.9003821611404419,-0.0036126570776104927,0.7278938889503479,0.8706701993942261,-0.005398494191467762,0.6868680119514465,0.8695330023765564,-0.01136382669210434,0.6636912822723389,0.8823113441467285,-0.015392031520605087,0.6488648653030396,0.8949852585792542,-0.01780269667506218,0.7278518676757812,0.9003256559371948,-0.009827951900660992,0.684695839881897,0.9087812900543213,-0.01290083397179842,0.6708317399024963,0.921149492263794,-0.012930923141539097,0.6666789650917053,0.9289058446884155,-0.013750680722296238,0.730457603931427,0.9328358769416809,-0.01383375097066164,0.690770149230957,0.9443795680999756,-0.015814004465937614,0.6810770034790039,0.9538482427597046,-0.012698302045464516,0.6797367930412292,0.9570510387420654,-0.01143714226782322,0.7351745963096619,0.9636716246604919,-0.017584891989827156,0.7069404125213623,0.9751477837562561,-0.019014453515410423,0.701364278793335,0.9806008338928223,-0.0159219391644001,0.7021094560623169,0.9821816086769104,-0.013780943118035793
