frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015717625617981,0.7351606488227844,-9.997634009550893e-08,0.686686098575592,0.6705151796340942,0.006273868028074503,0.6550571918487549,0.6331849098205566,0.006906024646013975,0.6257051229476929,0.6267926692962646,0.005771727301180363,0.6053394675254822,0.6301504969596863,0.00407074112445116,0.6359278559684753,0.6317877769470215,0.0003944494528695941,0.5986034870147705,0.6345100402832031,-0.0038632629439234734,0.6048362255096436,0.6490119099617004,-0.006734929513186216,0.6186079978942871,0.6542523503303528,-0.007956472225487232,0.6300776600837708,0.6698899269104004,-0.004976832307875156,0.5948864221572876,0.6738723516464233,-0.005418690387159586,0.6047740578651428,0.6850602626800537,-0.003972469363361597,0.6198901534080505,0.687972366809845,-0.003874169196933508,0.6284206509590149,0.710401713848114,-0.009648546576499939,0.5980388522148132,0.7127509713172913,-0.010553558357059956,0.6095776557922363,0.7192888259887695,-0.006324521731585264,0.6241963505744934,0.720219612121582,-0.004300761967897415,0.6306604743003845,0.7512492537498474,-0.013536620885133743,0.6070287823677063,0.7468562126159668,-0.013942242600023746,0.616769552230835,0.7511306405067444,-0.008113007061183453,0.6289774775505066,0.7538385391235352,-0.003566665342077613
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567701101303101,0.7397913932800293,-7.764868570347971e-08,0.6422691941261292,0.6759581565856934,0.0009147815289907157,0.6098307967185974,0.636951744556427,1.3536700862459838e-05,0.5807099342346191,0.6292747259140015,-0.0019483851501718163,0.5601034164428711,0.6329652070999146,-0.00425592390820384,0.5895411372184753,0.6397097706794739,-0.001369168283417821,0.5554917454719543,0.6568169593811035,-0.00891273282468319,0.5647329688072205,0.6706814765930176,-0.014643619768321514,0.5789960026741028,0.6708045601844788,-0.01763799414038658,0.5863035917282104,0.6785731315612793,-0.00541918957605958,0.5547796487808228,0.692572295665741,-0.009468724019825459,0.5656605362892151,0.7032232284545898,-0.010106969624757767,0.5805938243865967,0.7030496001243591,-0.01092104334384203,0.5870785713195801,0.7197285294532776,-0.00970087107270956,0.5584513545036316,0.7300593256950378,-0.014403806068003178,0.5696191191673279,0.7364715933799744,-0.011496019549667835,0.584381103515625,0.7345022559165955,-0.009469580836594105,0.5908219218254089,0.7596766948699951,-0.013778145425021648,0.5679777264595032,0.7637000679969788,-0.016951557248830795,0.5773079991340637,0.7683009505271912,-0.012564035132527351,0.5900012254714966,0.7688100934028625,-0.008552071638405323
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445824503898621,0.7583911418914795,-9.345573914743e-08,0.6270978450775146,0.6921679377555847,-5.4671803809469566e-05,0.5924248695373535,0.6524187326431274,-0.0016389064257964492,0.5606302618980408,0.6440557241439819,-0.004167165141552687,0.5388604402542114,0.6513495445251465,-0.007216659840196371,0.5720996260643005,0.6515123844146729,-0.001090824487619102,0.5370412468910217,0.6756725907325745,-0.00891065038740635,0.5449705123901367,0.692042350769043,-0.015209666453301907,0.5587344169616699,0.6924803256988525,-0.018920183181762695,0.5686925053596497,0.6902068257331848,-0.0052312514744699,0.5349597930908203,0.7147197127342224,-0.0099409818649292,0.5459578633308411,0.7280373573303223,-0.011776085011661053,0.5619379878044128,0.7282747030258179,-0.013380051590502262,0.570204496383667,0.732487142086029,-0.009626290760934353,0.5401164889335632,0.7546125054359436,-0.015492076054215431,0.5520594120025635,0.762791633605957,-0.013660705648362637,0.5677877068519592,0.7592576146125793,-0.012253152206540108,0.5752394795417786,0.7740373611450195,-0.013895769603550434,0.5528280735015869,0.78945392370224,-0.01855427585542202,0.5628135800361633,0.7955749034881592,-0.015303453430533409,0.5758801698684692,0.7933664917945862,-0.011968754231929779
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314262747764587,0.7867447733879089,-1.2319641484737076e-07,0.6104565262794495,0.7186426520347595,0.005713975057005882,0.5771878957748413,0.6845546960830688,0.006228170357644558,0.5468907952308655,0.6816480755805969,0.00424527283757925,0.5269191265106201,0.6899755597114563,0.0015765406424179673,0.5507805347442627,0.6797043681144714,0.0051980274729430676,0.5206259489059448,0.7005645632743835,0.00043329052277840674,0.5254583358764648,0.7196942567825317,-0.004086580127477646,0.5363752841949463,0.7246431708335876,-0.007131740916520357,0.5452796816825867,0.7186384797096252,-0.001265167724341154,0.5217257738113403,0.7546798586845398,-0.0029533114284276962,0.5333383083343506,0.7664707899093628,-0.0035502577666193247,0.5473524928092957,0.7622788548469543,-0.005091813392937183,0.5460147857666016,0.7635636925697327,-0.007603427395224571,0.5284122228622437,0.7947371602058411,-0.010554800741374493,0.5419802665710449,0.8012803196907043,-0.008263726718723774,0.5553541779518127,0.7932119369506836,-0.007663263473659754,0.5511041283607483,0.8082584738731384,-0.01352856494486332,0.5391544699668884,0.8297578692436218,-0.016066480427980423,0.5523191690444946,0.8344067335128784,-0.012305127456784248,0.5637497901916504,0.8281581401824951,-0.009054058231413364
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314262747764587,0.7867447733879089,-1.2319641484737076e-07,0.6104565262794495,0.7186426520347595,0.005713975057005882,0.5771878957748413,0.6845546960830688,0.006228170357644558,0.5468907952308655,0.6816480755805969,0.00424527283757925,0.5269191265106201,0.6899755597114563,0.0015765406424179673,0.5507805347442627,0.6797043681144714,0.0051980274729430676,0.5206259489059448,0.7005645632743835,0.00043329052277840674,0.5254583358764648,0.7196942567825317,-0.004086580127477646,0.5363752841949463,0.7246431708335876,-0.007131740916520357,0.5452796816825867,0.7186384797096252,-0.001265167724341154,0.5217257738113403,0.7546798586845398,-0.0029533114284276962,0.5333383083343506,0.7664707899093628,-0.0035502577666193247,0.5473524928092957,0.7622788548469543,-0.005091813392937183,0.5460147857666016,0.7635636925697327,-0.007603427395224571,0.5284122228622437,0.7947371602058411,-0.010554800741374493,0.5419802665710449,0.8012803196907043,-0.008263726718723774,0.5553541779518127,0.7932119369506836,-0.007663263473659754,0.5511041283607483,0.8082584738731384,-0.01352856494486332,0.5391544699668884,0.8297578692436218,-0.016066480427980423,0.5523191690444946,0.8344067335128784,-0.012305127456784248,0.5637497901916504,0.8281581401824951,-0.009054058231413364
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412443518638611,0.903640866279602,4.401975228773836e-09,0.6185872554779053,0.8228366374969482,0.0012044089380651712,0.5804614424705505,0.7859824895858765,-0.0018314552726224065,0.5467315912246704,0.7840822339057922,-0.005902481265366077,0.525748610496521,0.7895128726959229,-0.010490426793694496,0.5633558034896851,0.8052855730056763,-0.007107379846274853,0.526588499546051,0.7969716191291809,-0.01431159395724535,0.5378449559211731,0.7997372150421143,-0.019908102229237556,0.5549690127372742,0.8021668195724487,-0.022666051983833313,0.5625861287117004,0.8570848107337952,-0.010761153884232044,0.5299326777458191,0.8461775183677673,-0.01178722083568573,0.540688693523407,0.8437963128089905,-0.011508545838296413,0.5574522614479065,0.8473414778709412,-0.01326426025480032,0.5655736327171326,0.9060760140419006,-0.014026940800249577,0.5367531180381775,0.8904807567596436,-0.014150025323033333,0.5457364916801453,0.8858815431594849,-0.009493334218859673,0.5603442788124084,0.8901379704475403,-0.007961456663906574,0.5710660815238953,0.9481881260871887,-0.017146622762084007,0.5478923320770264,0.9276835322380066,-0.015871204435825348,0.5554307103157043,0.9214104413986206,-0.009034578688442707,0.5671886205673218,0.9266965389251709,-0.004589470103383064
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766550540924072,0.9403147101402283,-3.9834333165345015e-08,0.6508436799049377,0.8665143847465515,0.00612554932013154,0.6111451387405396,0.8255547285079956,0.0030711195431649685,0.5756751298904419,0.8226125836372375,-0.0022852804977446795,0.5506592392921448,0.8348495960235596,-0.008114572614431381,0.5924602150917053,0.8312988877296448,-0.004433905240148306,0.5442058444023132,0.8231550455093384,-0.014063723385334015,0.5557567477226257,0.8323991298675537,-0.021461423486471176,0.5749084949493408,0.8396424651145935,-0.024823341518640518,0.5910114645957947,0.8816796541213989,-0.01127519179135561,0.547863781452179,0.873035728931427,-0.015277644619345665,0.5602269172668457,0.8764854669570923,-0.016346994787454605,0.5791141986846924,0.8809875845909119,-0.018121574074029922,0.5926200151443481,0.9298263192176819,-0.01735619455575943,0.5543535351753235,0.9163165092468262,-0.019230298697948456,0.5642086267471313,0.9169605374336243,-0.013402491807937622,0.5797678232192993,0.9213805198669434,-0.01021450012922287,0.5961410999298096,0.9721465706825256,-0.022796735167503357,0.5633902549743652,0.9509775638580322,-0.0217482578009367,0.5720351934432983,0.9493724703788757,-0.012699753046035767,0.5855915546417236,0.955268383026123,-0.006101286970078945
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766550540924072,0.9403147101402283,-3.9834333165345015e-08,0.6508436799049377,0.8665143847465515,0.00612554932013154,0.6111451387405396,0.8255547285079956,0.0030711195431649685,0.5756751298904419,0.8226125836372375,-0.0022852804977446795,0.5506592392921448,0.8348495960235596,-0.008114572614431381,0.5924602150917053,0.8312988877296448,-0.004433905240148306,0.5442058444023132,0.8231550455093384,-0.014063723385334015,0.5557567477226257,0.8323991298675537,-0.021461423486471176,0.5749084949493408,0.8396424651145935,-0.024823341518640518,0.5910114645957947,0.8816796541213989,-0.01127519179135561,0.547863781452179,0.873035728931427,-0.015277644619345665,0.5602269172668457,0.8764854669570923,-0.016346994787454605,0.5791141986846924,0.8809875845909119,-0.018121574074029922,0.5926200151443481,0.9298263192176819,-0.01735619455575943,0.5543535351753235,0.9163165092468262,-0.019230298697948456,0.5642086267471313,0.9169605374336243,-0.013402491807937622,0.5797678232192993,0.9213805198669434,-0.01021450012922287,0.5961410999298096,0.9721465706825256,-0.022796735167503357,0.5633902549743652,0.9509775638580322,-0.0217482578009367,0.5720351934432983,0.9493724703788757,-0.012699753046035767,0.5855915546417236,0.955268383026123,-0.006101286970078945
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850553750991821,0.9507795572280884,1.7490080495008442e-08,0.6619501113891602,0.8874331712722778,0.0034011334646493196,0.6265910863876343,0.8557552695274353,-4.581293251249008e-05,0.5927711725234985,0.850019097328186,-0.004653986543416977,0.5669969916343689,0.8539549708366394,-0.009419023990631104,0.6199571490287781,0.8658682703971863,-0.0093463733792305,0.5723812580108643,0.8493514060974121,-0.01734652929008007,0.5721327066421509,0.8523507714271545,-0.021832767874002457,0.5818197131156921,0.857965886592865,-0.02320150099694729,0.6168032288551331,0.9095996618270874,-0.013925288803875446,0.5696573257446289,0.8909422755241394,-0.017977623268961906,0.5746357440948486,0.8862415552139282,-0.01790260709822178,0.5885117650032043,0.8887459635734558,-0.018336037173867226,0.6158284544944763,0.9502637386322021,-0.01754787750542164,0.5711365938186646,0.9286333918571472,-0.019862040877342224,0.5771828889846802,0.9240531325340271,-0.01403049100190401,0.5908622741699219,0.9281334280967712,-0.010286386124789715,0.6162003874778748,0.9849132299423218,-0.02060285210609436,0.5807209610939026,0.9631929993629456,-0.02087552472949028,0.5852338075637817,0.9588406085968018,-0.01376664824783802,0.5973573327064514,0.9647277593612671,-0.008360018953680992
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353982925415039,0.9592342376708984,8.093264369790631e-08,0.7160884141921997,0.9099535942077637,0.0005880016251467168,0.682344377040863,0.8881253600120544,-0.002290391596034169,0.6505283117294312,0.8865983486175537,-0.004969053436070681,0.6265143752098083,0.8940948843955994,-0.008047455921769142,0.6783908605575562,0.8844753503799438,-0.0070761810056865215,0.6377946138381958,0.878218412399292,-0.012218276038765907,0.613761842250824,0.8810228705406189,-0.015396462753415108,0.5972079634666443,0.8857563138008118,-0.01736709102988243,0.6738379597663879,0.9238893985748291,-0.010197542607784271,0.6297687292098999,0.9145019054412842,-0.014690105803310871,0.6147670745849609,0.915375292301178,-0.015994198620319366,0.6101435422897339,0.9197391271591187,-0.016788404434919357,0.6720207929611206,0.9619369506835938,-0.012793144211173058,0.6321437358856201,0.9574602246284485,-0.015980377793312073,0.618669867515564,0.9540409445762634,-0.014757834374904633,0.6135923862457275,0.9533348083496094,-0.013891950249671936,0.6726434826850891,0.99337238073349,-0.014983275905251503,0.6428418755531311,0.9860001802444458,-0.01681145653128624,0.6316723227500916,0.981133759021759,-0.014645181596279144,0.6263493299484253,0.977958619594574,-0.01285241637378931
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646697759628296,0.9478324055671692,6.735301205651467e-09,0.74037104845047,0.9016011357307434,0.004416653420776129,0.7048381567001343,0.8773612976074219,0.004028861410915852,0.6750612258911133,0.8741910457611084,0.002473789267241955,0.6525517106056213,0.885574221611023,0.0004914010060019791,0.6933380365371704,0.8679357171058655,0.0008257231675088406,0.6537894606590271,0.8628332614898682,-0.0030691407155245543,0.6314514875411987,0.8695859313011169,-0.006457253824919462,0.6165519952774048,0.8766286373138428,-0.00894680805504322,0.6884464025497437,0.9035542011260986,-0.004358291160315275,0.6433115601539612,0.9023172855377197,-0.006821648683398962,0.6361339688301086,0.9130557775497437,-0.007204496767371893,0.638861358165741,0.9218200445175171,-0.007820123806595802,0.6877322196960449,0.9421641230583191,-0.009129020385444164,0.6456812024116516,0.9447233080863953,-0.011247076094150543,0.6427856683731079,0.9535529017448425,-0.00840584747493267,0.6480258703231812,0.9598060250282288,-0.006931017618626356,0.6905271410942078,0.9787050485610962,-0.013532426208257675,0.6640124320983887,0.9845487475395203,-0.015032840892672539,0.661395251750946,0.9913915395736694,-0.01191088929772377,0.6645083427429199,0.9961332082748413,-0.009554694406688213
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925018072128296,0.9330081343650818,-2.0188200267057255e-07,0.76231449842453,0.8754637837409973,0.0024922878947108984,0.7121278047561646,0.8423820734024048,0.00019373033137526363,0.669134259223938,0.8360987305641174,-0.003132717916741967,0.6406860947608948,0.847137451171875,-0.005574666429311037,0.7101526856422424,0.8366122841835022,-0.0032972015906125307,0.6551965475082397,0.8456557989120483,-0.013465020805597305,0.6628547310829163,0.8659858107566833,-0.01931174285709858,0.6802046895027161,0.8736823201179504,-0.021678581833839417,0.7112498879432678,0.8749916553497314,-0.008315151557326317,0.6562787890434265,0.8937442302703857,-0.015578078106045723,0.6668674945831299,0.907683789730072,-0.01582958921790123,0.684960126876831,0.9080559611320496,-0.015675267204642296,0.7134233713150024,0.915636420249939,-0.01334293931722641,0.6673048138618469,0.9351613521575928,-0.01920817419886589,0.678388237953186,0.9441977739334106,-0.0133846839889884,0.6947974562644958,0.9391658306121826,-0.0091246934607625,0.7173256278038025,0.954276442527771,-0.018025293946266174,0.6824331879615784,0.969075083732605,-0.021157102659344673,0.6921420097351074,0.9754146337509155,-0.015082133002579212,0.7063696384429932,0.9722898602485657,-0.00995678175240755
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631168365478516,0.8368536233901978,-1.7716081046614818e-08,0.7466570138931274,0.7664146423339844,-0.00028668082086369395,0.7103421688079834,0.7198068499565125,-0.006193999201059341,0.6741060614585876,0.7127652764320374,-0.012594381347298622,0.6474156975746155,0.7231773734092712,-0.019439132884144783,0.7028946876525879,0.7358255982398987,-0.014764348044991493,0.6565706133842468,0.7120856046676636,-0.025584517046809196,0.6605535745620728,0.7210301756858826,-0.03196006268262863,0.6731786727905273,0.7314453125,-0.03456064313650131,0.6982988119125366,0.7787507772445679,-0.018785135820508003,0.6547354459762573,0.7529598474502563,-0.0255418810993433,0.6643951535224915,0.7580513954162598,-0.02632649801671505,0.6804457902908325,0.7664608359336853,-0.02705068327486515,0.6953663229942322,0.8201226592063904,-0.022123757749795914,0.6560550928115845,0.7898703217506409,-0.02596595697104931,0.6650615930557251,0.7923704385757446,-0.019975511357188225,0.6784253716468811,0.8003394603729248,-0.01606590859591961,0.6934890151023865,0.8577267527580261,-0.025172371417284012,0.6618396043777466,0.8229004740715027,-0.025903882458806038,0.6694883108139038,0.8231545090675354,-0.01801494136452675,0.680761456489563,0.8341538310050964,-0.012238615192472935
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396186590194702,0.7998548746109009,-6.81121079537661e-08,0.7239595055580139,0.7359514832496643,0.0005924893775954843,0.6869799494743347,0.6955090761184692,-0.0025748121552169323,0.652672529220581,0.6835864186286926,-0.006310269236564636,0.6275617480278015,0.6783363819122314,-0.009902697056531906,0.6780984997749329,0.6984772682189941,-0.010234484449028969,0.6349769234657288,0.6870070099830627,-0.01897123083472252,0.6419909596443176,0.6964730024337769,-0.023887082934379578,0.6564847826957703,0.7027285099029541,-0.025891369208693504,0.6733502745628357,0.7412562370300293,-0.014405401423573494,0.6324045658111572,0.7273122072219849,-0.01980399526655674,0.6424148678779602,0.7331540584564209,-0.020122813060879707,0.6580350995063782,0.7405635714530945,-0.020488977432250977,0.6710799336433411,0.7841894626617432,-0.01803942397236824,0.6373806595802307,0.7684455513954163,-0.022547144442796707,0.647783637046814,0.7705129384994507,-0.017546916380524635,0.6618208885192871,0.7765573859214783,-0.014089127071201801,0.6709169149398804,0.8241469860076904,-0.021289991214871407,0.6445717811584473,0.8013339042663574,-0.02366056852042675,0.6535784006118774,0.8028029799461365,-0.017119139432907104,0.6653538346290588,0.8111855983734131,-0.011839767917990685
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396186590194702,0.7998548746109009,-6.81121079537661e-08,0.7239595055580139,0.7359514832496643,0.0005924893775954843,0.6869799494743347,0.6955090761184692,-0.0025748121552169323,0.652672529220581,0.6835864186286926,-0.006310269236564636,0.6275617480278015,0.6783363819122314,-0.009902697056531906,0.6780984997749329,0.6984772682189941,-0.010234484449028969,0.6349769234657288,0.6870070099830627,-0.01897123083472252,0.6419909596443176,0.6964730024337769,-0.023887082934379578,0.6564847826957703,0.7027285099029541,-0.025891369208693504,0.6733502745628357,0.7412562370300293,-0.014405401423573494,0.6324045658111572,0.7273122072219849,-0.01980399526655674,0.6424148678779602,0.7331540584564209,-0.020122813060879707,0.6580350995063782,0.7405635714530945,-0.020488977432250977,0.6710799336433411,0.7841894626617432,-0.01803942397236824,0.6373806595802307,0.7684455513954163,-0.022547144442796707,0.647783637046814,0.7705129384994507,-0.017546916380524635,0.6618208885192871,0.7765573859214783,-0.014089127071201801,0.6709169149398804,0.8241469860076904,-0.021289991214871407,0.6445717811584473,0.8013339042663574,-0.02366056852042675,0.6535784006118774,0.8028029799461365,-0.017119139432907104,0.6653538346290588,0.8111855983734131,-0.011839767917990685
