frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41041070222854614,0.5034114122390747,-2.9280345259508067e-08,0.4008261263370514,0.4730292558670044,0.0032208759803324938,0.38750672340393066,0.4563714563846588,0.0027084702160209417,0.3740474283695221,0.45422762632369995,0.0011823867680504918,0.3642388582229614,0.46145203709602356,-0.001355745829641819,0.3791520893573761,0.4544391334056854,0.0008496529771946371,0.35987186431884766,0.45642879605293274,-0.001771096489392221,0.35058608651161194,0.46057575941085815,-0.004650626331567764,0.34467560052871704,0.46330904960632324,-0.00645605381578207,0.3770774304866791,0.47226372361183167,-0.002515318337827921,0.35776275396347046,0.4746265113353729,-0.003665386466309428,0.3482101857662201,0.47735467553138733,-0.005600047297775745,0.34210458397865295,0.47909224033355713,-0.007404045667499304,0.3765677809715271,0.4903213083744049,-0.005540980026125908,0.35827383399009705,0.492209792137146,-0.00636492483317852,0.34872183203697205,0.4922662675380707,-0.0071479557082057,0.3425790071487427,0.49178338050842285,-0.008041701279580593,0.3772214949131012,0.5086402297019958,-0.008201065473258495,0.36206334829330444,0.5090576410293579,-0.008727856911718845,0.3536433279514313,0.5091612339019775,-0.007812228053808212,0.3472138047218323,0.5085210204124451,-0.007030625361949205
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41041070222854614,0.5034114122390747,-2.9280345259508067e-08,0.4008261263370514,0.4730292558670044,0.0032208759803324938,0.38750672340393066,0.4563714563846588,0.0027084702160209417,0.3740474283695221,0.45422762632369995,0.0011823867680504918,0.3642388582229614,0.46145203709602356,-0.001355745829641819,0.3791520893573761,0.4544391334056854,0.0008496529771946371,0.35987186431884766,0.45642879605293274,-0.001771096489392221,0.35058608651161194,0.46057575941085815,-0.004650626331567764,0.34467560052871704,0.46330904960632324,-0.00645605381578207,0.3770774304866791,0.47226372361183167,-0.002515318337827921,0.35776275396347046,0.4746265113353729,-0.003665386466309428,0.3482101857662201,0.47735467553138733,-0.005600047297775745,0.34210458397865295,0.47909224033355713,-0.007404045667499304,0.3765677809715271,0.4903213083744049,-0.005540980026125908,0.35827383399009705,0.492209792137146,-0.00636492483317852,0.34872183203697205,0.4922662675380707,-0.0071479557082057,0.3425790071487427,0.49178338050842285,-0.008041701279580593,0.3772214949131012,0.5086402297019958,-0.008201065473258495,0.36206334829330444,0.5090576410293579,-0.008727856911718845,0.3536433279514313,0.5091612339019775,-0.007812228053808212,0.3472138047218323,0.5085210204124451,-0.007030625361949205
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44185706973075867,0.47564589977264404,-3.0013403318207565e-08,0.4315468966960907,0.45459824800491333,0.0031234195921570063,0.41762426495552063,0.4444524943828583,0.003110904712229967,0.4061283767223358,0.4453834593296051,0.00221065990626812,0.39776432514190674,0.45254889130592346,0.000660630757920444,0.41221553087234497,0.43365707993507385,0.00037415666156448424,0.39532968401908875,0.4348895847797394,-0.0017859524814411998,0.3864252269268036,0.4409269690513611,-0.0037720808759331703,0.3803275227546692,0.44583773612976074,-0.0049314117059111595,0.41194963455200195,0.4467806816101074,-0.002517482964321971,0.394052654504776,0.4527990520000458,-0.0027303022798150778,0.386557012796402,0.45911988615989685,-0.002974659437313676,0.38235563039779663,0.4632776975631714,-0.00378613593056798,0.4123504161834717,0.4625818729400635,-0.00515176123008132,0.39579513669013977,0.46958300471305847,-0.005008188541978598,0.39058834314346313,0.47350767254829407,-0.0041811526753008366,0.3883533477783203,0.47518208622932434,-0.0042320676147937775,0.41323667764663696,0.48015666007995605,-0.007555295247584581,0.4004097282886505,0.4857308268547058,-0.007176597137004137,0.39799582958221436,0.4884452819824219,-0.005326752085238695,0.39783674478530884,0.48924964666366577,-0.00410665525123477
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522958040237427,0.46869200468063354,-5.932477264991576e-08,0.44504180550575256,0.4463803470134735,0.001747406437061727,0.43004533648490906,0.43317654728889465,0.0014697405276820064,0.4174402058124542,0.43179646134376526,0.0005082996794953942,0.4080190658569336,0.4381474554538727,-0.0013382520992308855,0.42464688420295715,0.42308273911476135,-0.0008447454310953617,0.4067748188972473,0.427398681640625,-0.00397780817002058,0.3968614339828491,0.43528592586517334,-0.00676730228587985,0.38958626985549927,0.44183775782585144,-0.008149536326527596,0.4251680076122284,0.43430495262145996,-0.0030919876880943775,0.4068211615085602,0.44263124465942383,-0.0038086562417447567,0.39638590812683105,0.4498547911643982,-0.005127736367285252,0.3890308141708374,0.4566210210323334,-0.0064528509974479675,0.4260408580303192,0.4483124017715454,-0.005139053333550692,0.40907472372055054,0.45737865567207336,-0.005723931826651096,0.4005304276943207,0.46310362219810486,-0.006197438109666109,0.3948897123336792,0.46800440549850464,-0.006671740673482418,0.4268457889556885,0.4652308523654938,-0.007002322934567928,0.4138461649417877,0.4707360863685608,-0.007680513896048069,0.40733835101127625,0.4741215705871582,-0.006904288660734892,0.4026685953140259,0.47794970870018005,-0.005947962403297424
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45522958040237427,0.46869200468063354,-5.932477264991576e-08,0.44504180550575256,0.4463803470134735,0.001747406437061727,0.43004533648490906,0.43317654728889465,0.0014697405276820064,0.4174402058124542,0.43179646134376526,0.0005082996794953942,0.4080190658569336,0.4381474554538727,-0.0013382520992308855,0.42464688420295715,0.42308273911476135,-0.0008447454310953617,0.4067748188972473,0.427398681640625,-0.00397780817002058,0.3968614339828491,0.43528592586517334,-0.00676730228587985,0.38958626985549927,0.44183775782585144,-0.008149536326527596,0.4251680076122284,0.43430495262145996,-0.0030919876880943775,0.4068211615085602,0.44263124465942383,-0.0038086562417447567,0.39638590812683105,0.4498547911643982,-0.005127736367285252,0.3890308141708374,0.4566210210323334,-0.0064528509974479675,0.4260408580303192,0.4483124017715454,-0.005139053333550692,0.40907472372055054,0.45737865567207336,-0.005723931826651096,0.4005304276943207,0.46310362219810486,-0.006197438109666109,0.3948897123336792,0.46800440549850464,-0.006671740673482418,0.4268457889556885,0.4652308523654938,-0.007002322934567928,0.4138461649417877,0.4707360863685608,-0.007680513896048069,0.40733835101127625,0.4741215705871582,-0.006904288660734892,0.4026685953140259,0.47794970870018005,-0.005947962403297424
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619010090827942,0.4190182387828827,-6.285574727371568e-08,0.4598413109779358,0.39199402928352356,0.0023015886545181274,0.45082685351371765,0.37066590785980225,0.001362973009236157,0.4392739236354828,0.3617396354675293,-0.0007566520944237709,0.4302108585834503,0.3613134026527405,-0.0032979045063257217,0.4485653042793274,0.35709434747695923,0.00041597135714255273,0.4303877353668213,0.3438834846019745,-0.003891435917466879,0.4267449378967285,0.3526418209075928,-0.007259300444275141,0.4290306866168976,0.3622482717037201,-0.008893943391740322,0.44339218735694885,0.36709073185920715,-0.0025471786502748728,0.4257507622241974,0.3556312322616577,-0.005278645548969507,0.42365506291389465,0.36363688111305237,-0.006612902507185936,0.427083820104599,0.3713112771511078,-0.007490938995033503,0.43855026364326477,0.3798476457595825,-0.0055690244771540165,0.42295730113983154,0.36868298053741455,-0.0076766787096858025,0.42174026370048523,0.37479346990585327,-0.007215506862848997,0.42551931738853455,0.3804498612880707,-0.006820517126470804,0.4342322051525116,0.393792062997818,-0.008355781435966492,0.42157429456710815,0.384645015001297,-0.009532487019896507,0.42144474387168884,0.38762906193733215,-0.008068973198533058,0.4252205491065979,0.39093026518821716,-0.006678654346615076
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560718536376953,0.4016034007072449,-5.222848642461031e-08,0.45201700925827026,0.37539976835250854,0.0020568359177559614,0.4414871037006378,0.35533615946769714,0.0016188551671802998,0.42947283387184143,0.3496997058391571,0.00023077658261172473,0.42017626762390137,0.35403871536254883,-0.0014408398419618607,0.4369533956050873,0.3414402902126312,0.0008530981722287834,0.4173017740249634,0.33680230379104614,-0.002999293152242899,0.4160463511943817,0.3468833565711975,-0.005855053197592497,0.4202626049518585,0.3532648980617523,-0.007152839098125696,0.43291211128234863,0.35166090726852417,-0.001584572484716773,0.4142427146434784,0.35000908374786377,-0.003840927965939045,0.4147188365459442,0.3594520688056946,-0.004456231836229563,0.4198358654975891,0.3646897077560425,-0.004725263919681311,0.429402619600296,0.365009069442749,-0.00410502590239048,0.4131988286972046,0.3637959957122803,-0.005834381096065044,0.4146168828010559,0.37138161063194275,-0.004715014714747667,0.4196731150150299,0.3748280107975006,-0.0037989881820976734,0.4264305531978607,0.380378395318985,-0.006466151215136051,0.41357213258743286,0.3787674307823181,-0.007420712150633335,0.4156681299209595,0.38439351320266724,-0.005631207022815943,0.42056000232696533,0.38721993565559387,-0.003876304253935814
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560718536376953,0.4016034007072449,-5.222848642461031e-08,0.45201700925827026,0.37539976835250854,0.0020568359177559614,0.4414871037006378,0.35533615946769714,0.0016188551671802998,0.42947283387184143,0.3496997058391571,0.00023077658261172473,0.42017626762390137,0.35403871536254883,-0.0014408398419618607,0.4369533956050873,0.3414402902126312,0.0008530981722287834,0.4173017740249634,0.33680230379104614,-0.002999293152242899,0.4160463511943817,0.3468833565711975,-0.005855053197592497,0.4202626049518585,0.3532648980617523,-0.007152839098125696,0.43291211128234863,0.35166090726852417,-0.001584572484716773,0.4142427146434784,0.35000908374786377,-0.003840927965939045,0.4147188365459442,0.3594520688056946,-0.004456231836229563,0.4198358654975891,0.3646897077560425,-0.004725263919681311,0.429402619600296,0.365009069442749,-0.00410502590239048,0.4131988286972046,0.3637959957122803,-0.005834381096065044,0.4146168828010559,0.37138161063194275,-0.004715014714747667,0.4196731150150299,0.3748280107975006,-0.0037989881820976734,0.4264305531978607,0.380378395318985,-0.006466151215136051,0.41357213258743286,0.3787674307823181,-0.007420712150633335,0.4156681299209595,0.38439351320266724,-0.005631207022815943,0.42056000232696533,0.38721993565559387,-0.003876304253935814
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423571825027466,0.4011603593826294,-3.980375851142526e-08,0.4392889738082886,0.3715086281299591,0.0033334617037326097,0.4298301339149475,0.3514348566532135,0.0034795606043189764,0.41946128010749817,0.34727761149406433,0.002302235458046198,0.410582959651947,0.3517148494720459,0.0004457040049601346,0.4244152903556824,0.33735528588294983,0.0025567980483174324,0.40757304430007935,0.3334028720855713,0.0013901017373427749,0.4011746346950531,0.3374786078929901,-0.000431486580055207,0.3990907073020935,0.3396845757961273,-0.0018942485330626369,0.42026862502098083,0.3464672565460205,-0.00040831929072737694,0.4037785232067108,0.3509182035923004,-0.0002603427565190941,0.4052278697490692,0.35949739813804626,-0.0006475399131886661,0.41005393862724304,0.36336541175842285,-0.001629420556128025,0.4168389141559601,0.36006784439086914,-0.003126717871055007,0.4030279517173767,0.36423182487487793,-0.003085826523602009,0.4050421714782715,0.37128812074661255,-0.0026331229601055384,0.4094967246055603,0.3743800222873688,-0.0029640202410519123,0.4138602018356323,0.37520766258239746,-0.005661834962666035,0.40362778306007385,0.3771900534629822,-0.005874007474631071,0.4054076075553894,0.3823086619377136,-0.004503235686570406,0.40910759568214417,0.38607096672058105,-0.00351116550154984
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105111479759216,0.420678049325943,-3.896267841696499e-08,0.4163997769355774,0.3917681574821472,-0.0002676239237189293,0.40569061040878296,0.37252163887023926,-0.002081964397802949,0.3930000066757202,0.367595374584198,-0.0044783735647797585,0.3833003640174866,0.3725060820579529,-0.007169630844146013,0.3948424756526947,0.35518956184387207,-0.001767170848324895,0.37897780537605286,0.360454261302948,-0.006625225767493248,0.3799143135547638,0.37341445684432983,-0.010938076302409172,0.3852642774581909,0.381314754486084,-0.013291696086525917,0.3901732563972473,0.36740586161613464,-0.0035900739021599293,0.37693679332733154,0.377894788980484,-0.006577552296221256,0.3790757954120636,0.3887345790863037,-0.008666224777698517,0.3847315311431885,0.39449185132980347,-0.010079707950353622,0.38734710216522217,0.38451993465423584,-0.005545354448258877,0.37666940689086914,0.3939654529094696,-0.00843237154185772,0.3790869116783142,0.4027804732322693,-0.00865479651838541,0.3843168616294861,0.4071744978427887,-0.0085514010861516,0.3856622576713562,0.4026893675327301,-0.0075203306041657925,0.37791645526885986,0.4099479913711548,-0.00978078506886959,0.3809801936149597,0.4164685904979706,-0.008883136324584484,0.3858259618282318,0.4194517135620117,-0.007516743149608374
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105111479759216,0.420678049325943,-3.896267841696499e-08,0.4163997769355774,0.3917681574821472,-0.0002676239237189293,0.40569061040878296,0.37252163887023926,-0.002081964397802949,0.3930000066757202,0.367595374584198,-0.0044783735647797585,0.3833003640174866,0.3725060820579529,-0.007169630844146013,0.3948424756526947,0.35518956184387207,-0.001767170848324895,0.37897780537605286,0.360454261302948,-0.006625225767493248,0.3799143135547638,0.37341445684432983,-0.010938076302409172,0.3852642774581909,0.381314754486084,-0.013291696086525917,0.3901732563972473,0.36740586161613464,-0.0035900739021599293,0.37693679332733154,0.377894788980484,-0.006577552296221256,0.3790757954120636,0.3887345790863037,-0.008666224777698517,0.3847315311431885,0.39449185132980347,-0.010079707950353622,0.38734710216522217,0.38451993465423584,-0.005545354448258877,0.37666940689086914,0.3939654529094696,-0.00843237154185772,0.3790869116783142,0.4027804732322693,-0.00865479651838541,0.3843168616294861,0.4071744978427887,-0.0085514010861516,0.3856622576713562,0.4026893675327301,-0.0075203306041657925,0.37791645526885986,0.4099479913711548,-0.00978078506886959,0.3809801936149597,0.4164685904979706,-0.008883136324584484,0.3858259618282318,0.4194517135620117,-0.007516743149608374
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43964794278144836,0.47329002618789673,-3.5209815507641906e-08,0.43372642993927,0.44135990738868713,0.002111314795911312,0.4229014813899994,0.42262959480285645,0.000836036226246506,0.4109979271888733,0.4191780984401703,-0.0015575800789520144,0.40272462368011475,0.4266487658023834,-0.00435751024633646,0.4113544523715973,0.41593247652053833,-0.0005232583498582244,0.39337313175201416,0.4127001464366913,-0.0048510003834962845,0.39520156383514404,0.4216999411582947,-0.008471323177218437,0.4010741710662842,0.42807871103286743,-0.01025539543479681,0.40656086802482605,0.4311201274394989,-0.003413095371797681,0.3915574550628662,0.4299302399158478,-0.005486782174557447,0.39467042684555054,0.4370173215866089,-0.0063010952435433865,0.40114104747772217,0.4408440589904785,-0.006988678593188524,0.4033914804458618,0.4487975537776947,-0.0062630739994347095,0.3913411796092987,0.44687438011169434,-0.007413481827825308,0.3945789337158203,0.45127972960472107,-0.00616246834397316,0.4006517827510834,0.45371541380882263,-0.005494881886988878,0.40120938420295715,0.46696099638938904,-0.008979659527540207,0.3915141820907593,0.4637107253074646,-0.008819302543997765,0.39513882994651794,0.46592390537261963,-0.0062029664404690266,0.4004346430301666,0.4675240218639374,-0.004117375705391169
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522377848625183,0.4792454242706299,-1.613069855466165e-08,0.4451054334640503,0.44826051592826843,0.002692689187824726,0.43420135974884033,0.42850780487060547,0.0018503633327782154,0.4214230179786682,0.42399290204048157,7.824478961993009e-05,0.4119582176208496,0.43035319447517395,-0.0020809276029467583,0.42287757992744446,0.426118403673172,0.0002407378633506596,0.40642526745796204,0.42814868688583374,-0.0028679710812866688,0.40992164611816406,0.4346998631954193,-0.005684147588908672,0.41619235277175903,0.43750131130218506,-0.007127345539629459,0.4192608594894409,0.4435858130455017,-0.002656430471688509,0.4042705297470093,0.4450127184391022,-0.003667881479486823,0.4081253111362457,0.44966426491737366,-0.00409637950360775,0.4144534766674042,0.45189040899276733,-0.004777088761329651,0.4172593653202057,0.4618813693523407,-0.005316400900483131,0.40371060371398926,0.46128416061401367,-0.005900251213461161,0.4071965515613556,0.4639854431152344,-0.004186990670859814,0.4130847454071045,0.4657520651817322,-0.00330692739225924,0.41620129346847534,0.4798679053783417,-0.007725427392870188,0.40431931614875793,0.47661465406417847,-0.0072861118242144585,0.40773746371269226,0.4784161448478699,-0.004207436926662922,0.41291630268096924,0.4798222780227661,-0.0018263815436512232
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46264246106147766,0.48193830251693726,7.822091419029675e-09,0.4573967158794403,0.4517022967338562,0.0027954799588769674,0.447722852230072,0.43477901816368103,0.003227592445909977,0.43688061833381653,0.4315026104450226,0.002670208690688014,0.4286113977432251,0.43830081820487976,0.0015448338817805052,0.4345272481441498,0.4296000003814697,0.004041575826704502,0.4174398183822632,0.42953792214393616,0.003527424531057477,0.414151668548584,0.436565101146698,0.002167836530134082,0.4147500991821289,0.4402553141117096,0.0013155178166925907,0.4309478998184204,0.44601550698280334,0.0017746539087966084,0.4151148796081543,0.4459925591945648,0.002626405330374837,0.41324692964553833,0.45101889967918396,0.002178716938942671,0.41484710574150085,0.4544055461883545,0.0013684466248378158,0.4293915331363678,0.46348118782043457,-0.0003717541985679418,0.41598057746887207,0.463119775056839,0.00017600000137463212,0.41497036814689636,0.46543338894844055,0.0003378661931492388,0.41690197587013245,0.4675105810165405,9.822880383580923e-05,0.4293580949306488,0.48125654458999634,-0.002255510538816452,0.41917482018470764,0.4799026846885681,-0.0011203638277947903,0.41916853189468384,0.48131898045539856,0.000916799355763942,0.4212648272514343,0.4827406406402588,0.0023932335898280144
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47367873787879944,0.47881150245666504,-1.9509657889216214e-08,0.4652928113937378,0.4462066888809204,0.0031391973607242107,0.4522689878940582,0.43093904852867126,0.0029721511527895927,0.4406372010707855,0.4319670796394348,0.001527776475995779,0.43273335695266724,0.4434165060520172,-0.0003835639508906752,0.4425484836101532,0.42175060510635376,0.002809663536027074,0.4238319396972656,0.4274740517139435,0.0009696939378045499,0.4255673587322235,0.43853625655174255,-0.0010136630153283477,0.4309532046318054,0.44234731793403625,-0.002140291500836611,0.4389849603176117,0.4380989074707031,-4.9062353355111554e-05,0.42278021574020386,0.44816717505455017,0.0005719442269764841,0.4259902536869049,0.45574623346328735,0.0006468525971285999,0.43171414732933044,0.4572156071662903,2.432977271382697e-05,0.43721306324005127,0.4569825828075409,-0.002803811337798834,0.4251922070980072,0.46606698632240295,-0.0019779126159846783,0.4296679198741913,0.47004443407058716,-0.0010989566799253225,0.43517452478408813,0.4700300693511963,-0.001247153035365045,0.43679115176200867,0.4763597846031189,-0.005387486424297094,0.42869916558265686,0.4805578291416168,-0.004507808480411768,0.43329480290412903,0.48377498984336853,-0.002324549248442054,0.4382694661617279,0.4843806326389313,-0.0007500360952690244
