frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.4570399820804596,0.37832823395729065,-3.506301382572019e-08,0.44722819328308105,0.34104853868484497,-0.0031360648572444916,0.4287412762641907,0.3197214901447296,-0.00624836003407836,0.41323691606521606,0.3215659558773041,-0.009700385853648186,0.4046812951564789,0.33545100688934326,-0.013231534510850906,0.40825358033180237,0.30764108896255493,-0.002313476288691163,0.3974479138851166,0.3300398886203766,-0.008061784319579601,0.40432652831077576,0.34055426716804504,-0.01364318560808897,0.41179364919662476,0.33915984630584717,-0.017337193712592125,0.4074394702911377,0.32962384819984436,-0.003995859995484352,0.3995574414730072,0.35724204778671265,-0.007317237090319395,0.4074980616569519,0.36439424753189087,-0.010044275783002377,0.4144256114959717,0.3599664568901062,-0.012322313152253628,0.4097665846347809,0.35524308681488037,-0.006210247054696083,0.4025092124938965,0.37732377648353577,-0.010309555567800999,0.41110074520111084,0.380759596824646,-0.010524564422667027,0.41811054944992065,0.37378600239753723,-0.010491536930203438,0.4135807156562805,0.3798972964286804,-0.008747613988816738,0.4081023037433624,0.3939836621284485,-0.011507729068398476,0.41624537110328674,0.394804447889328,-0.009615310467779636,0.4228820502758026,0.3891858756542206,-0.0075888866558671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374758005142212,0.3843468725681305,-7.951418012908107e-08,0.42511817812919617,0.34527263045310974,0.003227198263630271,0.404879629611969,0.32893243432044983,0.002539352746680379,0.38929852843284607,0.33655989170074463,-5.9345271438360214e-05,0.3806600272655487,0.35364657640457153,-0.0034877893049269915,0.3865133821964264,0.31801509857177734,0.003651654114946723,0.3667110204696655,0.34235188364982605,-0.0010495380265638232,0.3713795244693756,0.3536325693130493,-0.006254155188798904,0.37987324595451355,0.3542901575565338,-0.009473749436438084,0.3857363760471344,0.33977386355400085,-0.0008512744097970426,0.3674449622631073,0.3671925365924835,-0.002957264892756939,0.3741849362850189,0.37473395466804504,-0.004650592803955078,0.38342735171318054,0.3714866042137146,-0.006261465605348349,0.3882794678211212,0.3657260239124298,-0.005506658460944891,0.37096816301345825,0.3889017403125763,-0.007562883198261261,0.37834182381629944,0.39417290687561035,-0.007238554302603006,0.38694193959236145,0.3883921504020691,-0.00729535985738039,0.39283159375190735,0.392082542181015,-0.010090908035635948,0.37982431054115295,0.40919238328933716,-0.011004441417753696,0.3864462673664093,0.4117354452610016,-0.008552598766982555,0.3941273093223572,0.40690237283706665,-0.006526532582938671
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374758005142212,0.3843468725681305,-7.951418012908107e-08,0.42511817812919617,0.34527263045310974,0.003227198263630271,0.404879629611969,0.32893243432044983,0.002539352746680379,0.38929852843284607,0.33655989170074463,-5.9345271438360214e-05,0.3806600272655487,0.35364657640457153,-0.0034877893049269915,0.3865133821964264,0.31801509857177734,0.003651654114946723,0.3667110204696655,0.34235188364982605,-0.0010495380265638232,0.3713795244693756,0.3536325693130493,-0.006254155188798904,0.37987324595451355,0.3542901575565338,-0.009473749436438084,0.3857363760471344,0.33977386355400085,-0.0008512744097970426,0.3674449622631073,0.3671925365924835,-0.002957264892756939,0.3741849362850189,0.37473395466804504,-0.004650592803955078,0.38342735171318054,0.3714866042137146,-0.006261465605348349,0.3882794678211212,0.3657260239124298,-0.005506658460944891,0.37096816301345825,0.3889017403125763,-0.007562883198261261,0.37834182381629944,0.39417290687561035,-0.007238554302603006,0.38694193959236145,0.3883921504020691,-0.00729535985738039,0.39283159375190735,0.392082542181015,-0.010090908035635948,0.37982431054115295,0.40919238328933716,-0.011004441417753696,0.3864462673664093,0.4117354452610016,-0.008552598766982555,0.3941273093223572,0.40690237283706665,-0.006526532582938671
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027815222740173,0.41165611147880554,-6.222543191825025e-08,0.4158143401145935,0.3675260841846466,0.0076901973225176334,0.39538416266441345,0.35053306818008423,0.0097487922757864,0.37912517786026,0.35668274760246277,0.009310347028076649,0.3700583875179291,0.3726125657558441,0.007986258715391159,0.37499698996543884,0.34040603041648865,0.009252749383449554,0.35839930176734924,0.35960060358047485,0.010068997740745544,0.3642733097076416,0.3713405132293701,0.008455249480903149,0.37228286266326904,0.3723931610584259,0.00697836559265852,0.3718194365501404,0.3634198009967804,0.004056186880916357,0.35958126187324524,0.3889443278312683,0.00798620656132698,0.36728495359420776,0.3964529037475586,0.008181821554899216,0.37557294964790344,0.39366331696510315,0.00686384504660964,0.37340298295021057,0.39091044664382935,-0.0006122728809714317,0.3643929362297058,0.4126027524471283,0.0030467482283711433,0.3723125159740448,0.41679561138153076,0.0037645597476512194,0.3796499967575073,0.4128853678703308,0.002699231030419469,0.37724605202674866,0.4181285798549652,-0.004901321604847908,0.372193843126297,0.4329771101474762,-0.001267513376660645,0.37920132279396057,0.43511641025543213,0.0018248093547299504,0.3857404589653015,0.4322664141654968,0.0035658038686960936
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43027815222740173,0.41165611147880554,-6.222543191825025e-08,0.4158143401145935,0.3675260841846466,0.0076901973225176334,0.39538416266441345,0.35053306818008423,0.0097487922757864,0.37912517786026,0.35668274760246277,0.009310347028076649,0.3700583875179291,0.3726125657558441,0.007986258715391159,0.37499698996543884,0.34040603041648865,0.009252749383449554,0.35839930176734924,0.35960060358047485,0.010068997740745544,0.3642733097076416,0.3713405132293701,0.008455249480903149,0.37228286266326904,0.3723931610584259,0.00697836559265852,0.3718194365501404,0.3634198009967804,0.004056186880916357,0.35958126187324524,0.3889443278312683,0.00798620656132698,0.36728495359420776,0.3964529037475586,0.008181821554899216,0.37557294964790344,0.39366331696510315,0.00686384504660964,0.37340298295021057,0.39091044664382935,-0.0006122728809714317,0.3643929362297058,0.4126027524471283,0.0030467482283711433,0.3723125159740448,0.41679561138153076,0.0037645597476512194,0.3796499967575073,0.4128853678703308,0.002699231030419469,0.37724605202674866,0.4181285798549652,-0.004901321604847908,0.372193843126297,0.4329771101474762,-0.001267513376660645,0.37920132279396057,0.43511641025543213,0.0018248093547299504,0.3857404589653015,0.4322664141654968,0.0035658038686960936
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43859046697616577,0.4704391360282898,5.470215391767397e-09,0.426851749420166,0.4278496205806732,0.0041024647653102875,0.40391960740089417,0.4046231210231781,0.0065462240017950535,0.38407281041145325,0.39387276768684387,0.007990993559360504,0.3716908395290375,0.3872043490409851,0.009297012351453304,0.39151012897491455,0.40646034479141235,0.0075815110467374325,0.36865881085395813,0.4037061035633087,0.009384109638631344,0.368507444858551,0.4039735794067383,0.010164258070290089,0.3744664192199707,0.40365368127822876,0.011232583783566952,0.3910992741584778,0.4332164227962494,0.006724128965288401,0.3717793822288513,0.43244439363479614,0.012957784347236156,0.3732026219367981,0.43279170989990234,0.016811178997159004,0.3789970278739929,0.4302078187465668,0.018588939681649208,0.39283108711242676,0.45937874913215637,0.005992303602397442,0.3770012855529785,0.4552288353443146,0.011925797909498215,0.3769843578338623,0.45388081669807434,0.0176064595580101,0.38195866346359253,0.45238909125328064,0.020449263975024223,0.39690962433815,0.4830658733844757,0.005371587350964546,0.38395795226097107,0.47788578271865845,0.010961802676320076,0.38538140058517456,0.4746719002723694,0.01701105572283268,0.3903277516365051,0.4736306071281433,0.021432867273688316
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512398838996887,0.4787076711654663,-6.1100071668818146e-09,0.4389759600162506,0.4356912076473236,0.0016995586920529604,0.4161573350429535,0.41475656628608704,0.0019798821303993464,0.395914226770401,0.4086053967475891,0.0015080954181030393,0.3820175230503082,0.40023910999298096,0.0011708606034517288,0.4011538028717041,0.42468973994255066,0.0006088883383199573,0.3768632709980011,0.42100539803504944,-0.001972648547962308,0.3815489113330841,0.4224696755409241,-0.004420098848640919,0.39095836877822876,0.42447248101234436,-0.005361562129110098,0.40078267455101013,0.45276200771331787,-0.0007789182709529996,0.3810572028160095,0.44835352897644043,0.0007997006759978831,0.3854418098926544,0.4464026391506195,0.0013208228629082441,0.3933248817920685,0.44598904252052307,0.0002893713244702667,0.4032447636127472,0.4783778786659241,-0.002095088129863143,0.3870643973350525,0.4708263874053955,-0.0003045510675292462,0.39045053720474243,0.46894776821136475,0.0021695576142519712,0.3969893753528595,0.47005993127822876,0.0026090636383742094,0.40688931941986084,0.5002158284187317,-0.0033040328416973352,0.3925873935222626,0.49072322249412537,-0.0010686229215934873,0.3956647515296936,0.48779186606407166,0.00281848618760705,0.4014163613319397,0.48895901441574097,0.005263560451567173
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468683660030365,0.4777754843235016,-1.5844680234522457e-08,0.45478686690330505,0.43680596351623535,0.000994764268398285,0.4299793541431427,0.41859474778175354,0.0009662180091254413,0.4092516303062439,0.4144902527332306,0.0004296775732655078,0.3949737846851349,0.4068014323711395,0.00017500178364571184,0.4156077802181244,0.4323054552078247,-0.0016398865263909101,0.39395299553871155,0.43291378021240234,-0.004850959870964289,0.40184658765792847,0.4329533278942108,-0.00706698652356863,0.41285645961761475,0.43203672766685486,-0.007863152772188187,0.4161478877067566,0.4617598354816437,-0.002995171817019582,0.39939770102500916,0.4595490097999573,-0.0026717735454440117,0.40685707330703735,0.4582567811012268,-0.0016487372340634465,0.41578999161720276,0.45774999260902405,-0.0020318625029176474,0.4196465015411377,0.48816293478012085,-0.004267143085598946,0.4059590697288513,0.48201486468315125,-0.004061155952513218,0.41218817234039307,0.47990989685058594,-0.0010564966360107064,0.42028242349624634,0.48021894693374634,6.418182601919398e-05,0.4246784448623657,0.5101639628410339,-0.005415748804807663,0.4132198691368103,0.5016106963157654,-0.004784588236361742,0.4182877242565155,0.4987649619579315,-0.0011170378420501947,0.42486363649368286,0.49923062324523926,0.0014902219409123063
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662522435188293,0.47942861914634705,-3.024163675036107e-08,0.47209808230400085,0.4371344745159149,0.001597747323103249,0.44598397612571716,0.4217045307159424,0.0018644662341102958,0.424072802066803,0.42026254534721375,0.0018228193512186408,0.4092593789100647,0.4128705561161041,0.0020687859505414963,0.43212518095970154,0.4365156590938568,-0.002631173934787512,0.40961921215057373,0.4372293949127197,-0.004714077804237604,0.41712918877601624,0.4355064034461975,-0.005642055533826351,0.42768973112106323,0.4348084330558777,-0.0056092143058776855,0.432184100151062,0.46531549096107483,-0.0037054403219372034,0.41490933299064636,0.4627602696418762,-0.0020247919019311666,0.4224565327167511,0.4599873721599579,-0.00022970106510911137,0.4312776029109955,0.46047690510749817,-0.0003423579619266093,0.43538200855255127,0.491031676530838,-0.004396973643451929,0.42235052585601807,0.48613330721855164,-0.002528183162212372,0.4293307960033417,0.48225632309913635,0.0006663530948571861,0.4375423789024353,0.48252877593040466,0.0014197879936546087,0.4404280483722687,0.5125434398651123,-0.004894523415714502,0.42944711446762085,0.5051915645599365,-0.0030951553490012884,0.4355684816837311,0.5015275478363037,0.0006221254589036107,0.4425234794616699,0.5023553967475891,0.002954142400994897
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48662522435188293,0.47942861914634705,-3.024163675036107e-08,0.47209808230400085,0.4371344745159149,0.001597747323103249,0.44598397612571716,0.4217045307159424,0.0018644662341102958,0.424072802066803,0.42026254534721375,0.0018228193512186408,0.4092593789100647,0.4128705561161041,0.0020687859505414963,0.43212518095970154,0.4365156590938568,-0.002631173934787512,0.40961921215057373,0.4372293949127197,-0.004714077804237604,0.41712918877601624,0.4355064034461975,-0.005642055533826351,0.42768973112106323,0.4348084330558777,-0.0056092143058776855,0.432184100151062,0.46531549096107483,-0.0037054403219372034,0.41490933299064636,0.4627602696418762,-0.0020247919019311666,0.4224565327167511,0.4599873721599579,-0.00022970106510911137,0.4312776029109955,0.46047690510749817,-0.0003423579619266093,0.43538200855255127,0.491031676530838,-0.004396973643451929,0.42235052585601807,0.48613330721855164,-0.002528183162212372,0.4293307960033417,0.48225632309913635,0.0006663530948571861,0.4375423789024353,0.48252877593040466,0.0014197879936546087,0.4404280483722687,0.5125434398651123,-0.004894523415714502,0.42944711446762085,0.5051915645599365,-0.0030951553490012884,0.4355684816837311,0.5015275478363037,0.0006221254589036107,0.4425234794616699,0.5023553967475891,0.002954142400994897
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49866166710853577,0.4686458706855774,-4.387330321264926e-08,0.4831201732158661,0.43166330456733704,0.0003695992927532643,0.45839086174964905,0.4166626036167145,-0.0001000959164230153,0.4379070997238159,0.4168817102909088,-0.0012428147019818425,0.42294424772262573,0.41686105728149414,-0.0020076686050742865,0.44522303342819214,0.4258383810520172,-0.0015978181036189198,0.42292478680610657,0.43857142329216003,-0.0070981853641569614,0.4312216639518738,0.44319137930870056,-0.01054725144058466,0.4416196048259735,0.44116759300231934,-0.011898939497768879,0.44590288400650024,0.4527759850025177,-0.0036729800049215555,0.4296106994152069,0.46520015597343445,-0.006358846090734005,0.43740174174308777,0.46686452627182007,-0.006129355635493994,0.44591572880744934,0.4628233313560486,-0.006284303031861782,0.44873061776161194,0.4792514145374298,-0.00602031871676445,0.437978595495224,0.48800328373908997,-0.008491708897054195,0.44471049308776855,0.4883171319961548,-0.0058285025879740715,0.4523954689502716,0.4848311245441437,-0.004177189897745848,0.4530891478061676,0.5032718181610107,-0.008411778137087822,0.44520071148872375,0.5065405964851379,-0.009486639872193336,0.45168784260749817,0.5063806176185608,-0.006338750943541527,0.45837172865867615,0.504187285900116,-0.0035798747558146715
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077967047691345,0.43777623772621155,-4.689867338925069e-08,0.493365079164505,0.40184634923934937,-0.0006485679768957198,0.46943676471710205,0.382449746131897,-0.001977192470803857,0.44966670870780945,0.3762761950492859,-0.0036932658404111862,0.4374691843986511,0.3703450560569763,-0.005406370386481285,0.45473238825798035,0.37915167212486267,-0.0024933977983891964,0.43587350845336914,0.3969038724899292,-0.00805092416703701,0.4441075921058655,0.4038768410682678,-0.012196351774036884,0.45351728796958923,0.4019973874092102,-0.014257840812206268,0.45428580045700073,0.40350499749183655,-0.004445459693670273,0.4407523572444916,0.4241168200969696,-0.006681731902062893,0.44891950488090515,0.4275365471839905,-0.007041447795927525,0.4572783410549164,0.4245494604110718,-0.007789904717355967,0.4564959406852722,0.43062251806259155,-0.006679795682430267,0.4472165107727051,0.44720351696014404,-0.009183082729578018,0.4545155167579651,0.4485290050506592,-0.007250993046909571,0.4617120921611786,0.44528234004974365,-0.006179904565215111,0.45986685156822205,0.4570693075656891,-0.009033046662807465,0.4532005488872528,0.4670369625091553,-0.010615811683237553,0.4600205421447754,0.46767640113830566,-0.0081507358700037,0.4658006727695465,0.4651794731616974,-0.005822993349283934
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48278170824050903,0.3997795283794403,-4.954334542617289e-08,0.4729152023792267,0.35558193922042847,0.0011273297714069486,0.4533120095729828,0.3300146758556366,-0.0011817236663773656,0.43351712822914124,0.3243177533149719,-0.004416045732796192,0.41890662908554077,0.3262924253940582,-0.0078042661771178246,0.43887755274772644,0.32241639494895935,-0.0024290408473461866,0.4156346321105957,0.32334232330322266,-0.008104820735752583,0.421420156955719,0.33400648832321167,-0.012517903931438923,0.43050649762153625,0.3380689024925232,-0.014964018948376179,0.435431569814682,0.3455697000026703,-0.005483181681483984,0.41598421335220337,0.3510386049747467,-0.008103935979306698,0.42332834005355835,0.3592989444732666,-0.008654595352709293,0.4326108992099762,0.3610692024230957,-0.009558477438986301,0.4345998764038086,0.3716695308685303,-0.008524494245648384,0.42010748386383057,0.3765248656272888,-0.01065086666494608,0.4271275997161865,0.3813527822494507,-0.008265601471066475,0.4353139400482178,0.3818787634372711,-0.0070623671635985374,0.43543916940689087,0.39763879776000977,-0.011470271274447441,0.4242490231990814,0.3991272449493408,-0.012341947294771671,0.43039724230766296,0.4019600749015808,-0.008856967091560364,0.4371732473373413,0.4027535021305084,-0.006044438108801842
