frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800374925136566,0.4218052327632904,-3.894313138630423e-08,0.27923092246055603,0.3780433237552643,0.005754240322858095,0.26832783222198486,0.3436298966407776,0.0066590565256774426,0.25257936120033264,0.331467866897583,0.006004051771014929,0.23935502767562866,0.3356616199016571,0.004956801421940327,0.2555352747440338,0.3263896107673645,0.0033996335696429014,0.23115280270576477,0.3068632483482361,0.0008835048647597432,0.23133963346481323,0.31994640827178955,-0.0011067127343267202,0.23787477612495422,0.33086469769477844,-0.0017172963125631213,0.24532580375671387,0.34373512864112854,-0.0004958705394528806,0.22262370586395264,0.3283199071884155,0.00010987727728206664,0.22473149001598358,0.33938100934028625,0.0013290151255205274,0.2318936139345169,0.34608376026153564,0.0015727807767689228,0.23716017603874207,0.3642311990261078,-0.004058294929563999,0.21793463826179504,0.3479279577732086,-0.003454657969996333,0.22125881910324097,0.35583752393722534,-0.000865394773427397,0.2280580997467041,0.36249396204948425,0.00046906215720809996,0.23105007410049438,0.38679972290992737,-0.007056547794491053,0.2167104035615921,0.36788418889045715,-0.005317251663655043,0.2203150987625122,0.373973548412323,-0.0009207655675709248,0.2264941930770874,0.38089853525161743,0.0023858605418354273
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785479724407196,0.4087061882019043,-2.702629764428366e-08,0.27651458978652954,0.36540234088897705,0.007019250188022852,0.2646007835865021,0.33352458477020264,0.008926721289753914,0.2497275173664093,0.3249265253543854,0.008916209451854229,0.23714622855186462,0.33123525977134705,0.008272557519376278,0.25167688727378845,0.3174724876880646,0.006169490981847048,0.22835658490657806,0.2994067370891571,0.005094051826745272,0.22653992474079132,0.30884331464767456,0.003803321858868003,0.2312968671321869,0.31811490654945374,0.0034119049087166786,0.24157124757766724,0.3340771794319153,0.0019331276416778564,0.21929427981376648,0.31912705302238464,0.0034541520290076733,0.22008278965950012,0.3283489942550659,0.004471710417419672,0.2261570543050766,0.3347971737384796,0.0045930021442472935,0.23382674157619476,0.3540855646133423,-0.0018639412010088563,0.2146158665418625,0.33904948830604553,-0.00019889256509486586,0.21721266210079193,0.34571558237075806,0.0019977507181465626,0.22341039776802063,0.35125014185905457,0.0029298332519829273,0.2282891869544983,0.3767065703868866,-0.005021874327212572,0.21347898244857788,0.3592274487018585,-0.002316239755600691,0.21639251708984375,0.3633309602737427,0.00210272497497499,0.22219055891036987,0.36854588985443115,0.005265476647764444
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737572193145752,0.4030472934246063,-2.9548957058977976e-08,0.27065542340278625,0.35701102018356323,0.006802319549024105,0.2582918405532837,0.3246777057647705,0.008273394778370857,0.24351774156093597,0.31385016441345215,0.00794894527643919,0.23032435774803162,0.31952935457229614,0.006609437987208366,0.2464931160211563,0.3057151138782501,0.007037297356873751,0.22340533137321472,0.2865908145904541,0.006256012711673975,0.21492451429367065,0.28795933723449707,0.004299072548747063,0.2118857502937317,0.2895275354385376,0.003132409183308482,0.23611441254615784,0.3212638795375824,0.0025715914089232683,0.21393990516662598,0.30125582218170166,0.0037264875136315823,0.2066543996334076,0.30322209000587463,0.0031820079311728477,0.2044844776391983,0.3055574297904968,0.0023103137500584126,0.22814038395881653,0.3405593931674957,-0.0014455766649916768,0.20845717191696167,0.32103145122528076,-0.0002270107506774366,0.20268601179122925,0.31947198510169983,0.00043482304317876697,0.20145206153392792,0.319661945104599,0.0004203307908028364,0.2225165069103241,0.36207523941993713,-0.00484006991609931,0.20727545022964478,0.3431297242641449,-0.002779463306069374,0.2041274756193161,0.34071752429008484,0.0004152331384830177,0.2043638676404953,0.3399249017238617,0.0027177792508155107
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737572193145752,0.4030472934246063,-2.9548957058977976e-08,0.27065542340278625,0.35701102018356323,0.006802319549024105,0.2582918405532837,0.3246777057647705,0.008273394778370857,0.24351774156093597,0.31385016441345215,0.00794894527643919,0.23032435774803162,0.31952935457229614,0.006609437987208366,0.2464931160211563,0.3057151138782501,0.007037297356873751,0.22340533137321472,0.2865908145904541,0.006256012711673975,0.21492451429367065,0.28795933723449707,0.004299072548747063,0.2118857502937317,0.2895275354385376,0.003132409183308482,0.23611441254615784,0.3212638795375824,0.0025715914089232683,0.21393990516662598,0.30125582218170166,0.0037264875136315823,0.2066543996334076,0.30322209000587463,0.0031820079311728477,0.2044844776391983,0.3055574297904968,0.0023103137500584126,0.22814038395881653,0.3405593931674957,-0.0014455766649916768,0.20845717191696167,0.32103145122528076,-0.0002270107506774366,0.20268601179122925,0.31947198510169983,0.00043482304317876697,0.20145206153392792,0.319661945104599,0.0004203307908028364,0.2225165069103241,0.36207523941993713,-0.00484006991609931,0.20727545022964478,0.3431297242641449,-0.002779463306069374,0.2041274756193161,0.34071752429008484,0.0004152331384830177,0.2043638676404953,0.3399249017238617,0.0027177792508155107
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613556265830994,0.3760063946247101,-1.31098801148255e-07,0.23703835904598236,0.3266271650791168,0.00989325437694788,0.2205083817243576,0.2956213653087616,0.011315318755805492,0.20415136218070984,0.28623414039611816,0.009349269792437553,0.1892389953136444,0.29331856966018677,0.00631416542455554,0.20918665826320648,0.26587486267089844,0.010111366398632526,0.18119695782661438,0.25151360034942627,0.007785493042320013,0.17428499460220337,0.26668378710746765,0.004648960195481777,0.17569556832313538,0.2778913378715515,0.002722466131672263,0.2004951536655426,0.2782004773616791,0.0030989653896540403,0.17393173277378082,0.27716195583343506,0.003743648063391447,0.17210201919078827,0.29294756054878235,0.002975029405206442,0.17775805294513702,0.30271726846694946,0.001604762626811862,0.19378718733787537,0.297315776348114,-0.003527736058458686,0.1710812896490097,0.29771319031715393,-0.002242077374830842,0.17110233008861542,0.31064534187316895,-0.001032981788739562,0.176961287856102,0.3188178539276123,-0.001285830163396895,0.18914677202701569,0.31902599334716797,-0.009584872052073479,0.17126800119876862,0.31772902607917786,-0.007811898365616798,0.1714242696762085,0.32820382714271545,-0.00435609370470047,0.17620199918746948,0.3355107605457306,-0.001862411154434085
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231961041688919,0.357483446598053,-1.328162966274249e-07,0.2159917652606964,0.3124914765357971,0.012222211807966232,0.20187753438949585,0.28654107451438904,0.01594599522650242,0.18841709196567535,0.28009217977523804,0.016446247696876526,0.17746886610984802,0.28534555435180664,0.01611265353858471,0.19002820551395416,0.26471811532974243,0.012124467641115189,0.16562741994857788,0.2559334635734558,0.01360288169234991,0.1648285835981369,0.2705974578857422,0.013662170618772507,0.1697673499584198,0.2783317565917969,0.013623123057186604,0.18164771795272827,0.27737292647361755,0.005740446038544178,0.1591196209192276,0.2820647060871124,0.009626984596252441,0.16188712418079376,0.2968738377094269,0.011117233894765377,0.1692063957452774,0.3018968105316162,0.010894415900111198,0.17488765716552734,0.29637429118156433,0.00018828030442819,0.15609031915664673,0.29948440194129944,0.004464725963771343,0.15901467204093933,0.31028228998184204,0.006528738886117935,0.16493599116802216,0.3144409656524658,0.0062680416740477085,0.16987168788909912,0.3181576430797577,-0.004460152704268694,0.1536903977394104,0.3160325288772583,-0.0006649508140981197,0.1525883674621582,0.3233283460140228,0.002835253020748496,0.15360280871391296,0.3275948762893677,0.004951602779328823
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231961041688919,0.357483446598053,-1.328162966274249e-07,0.2159917652606964,0.3124914765357971,0.012222211807966232,0.20187753438949585,0.28654107451438904,0.01594599522650242,0.18841709196567535,0.28009217977523804,0.016446247696876526,0.17746886610984802,0.28534555435180664,0.01611265353858471,0.19002820551395416,0.26471811532974243,0.012124467641115189,0.16562741994857788,0.2559334635734558,0.01360288169234991,0.1648285835981369,0.2705974578857422,0.013662170618772507,0.1697673499584198,0.2783317565917969,0.013623123057186604,0.18164771795272827,0.27737292647361755,0.005740446038544178,0.1591196209192276,0.2820647060871124,0.009626984596252441,0.16188712418079376,0.2968738377094269,0.011117233894765377,0.1692063957452774,0.3018968105316162,0.010894415900111198,0.17488765716552734,0.29637429118156433,0.00018828030442819,0.15609031915664673,0.29948440194129944,0.004464725963771343,0.15901467204093933,0.31028228998184204,0.006528738886117935,0.16493599116802216,0.3144409656524658,0.0062680416740477085,0.16987168788909912,0.3181576430797577,-0.004460152704268694,0.1536903977394104,0.3160325288772583,-0.0006649508140981197,0.1525883674621582,0.3233283460140228,0.002835253020748496,0.15360280871391296,0.3275948762893677,0.004951602779328823
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15176931023597717,0.42604124546051025,-1.4096560363441313e-08,0.15365368127822876,0.3766370117664337,0.0013161735842004418,0.14502163231372833,0.34257781505584717,0.0005742346402257681,0.1335894763469696,0.327681303024292,-0.0012318583903834224,0.12318878620862961,0.3287475109100342,-0.003052733838558197,0.1117127388715744,0.3244083523750305,0.005326464306563139,0.09750337898731232,0.3318379819393158,0.0035574492067098618,0.10113048553466797,0.34592029452323914,-0.0010173867922276258,0.10772550106048584,0.3541508615016937,-0.004354558885097504,0.10169960558414459,0.3454654812812805,0.0029901470988988876,0.09177996963262558,0.35921499133110046,0.004583615809679031,0.09853966534137726,0.3684220016002655,0.0020125878509134054,0.10689736902713776,0.3715212643146515,-0.0011762547073885798,0.0969909057021141,0.372344970703125,0.0005885005230084062,0.09081774950027466,0.3818257451057434,0.0017620809376239777,0.0979393944144249,0.3877699375152588,0.0010522307129576802,0.10590986162424088,0.3892369568347931,-0.0005758967599831522,0.0959288477897644,0.39834320545196533,-0.0018736502388492227,0.09375157952308655,0.405254065990448,-0.00052801170386374,0.10060478746891022,0.41092461347579956,0.001937299850396812,0.10750804841518402,0.4134839177131653,0.003704798873513937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522456705570221,0.43811801075935364,2.2894171891607584e-08,0.15453287959098816,0.3863355815410614,0.003687221324071288,0.1484651118516922,0.3497928977012634,0.004738080780953169,0.13351161777973175,0.33582353591918945,0.004678451456129551,0.12133459746837616,0.3385182321071625,0.004370494745671749,0.1147163063287735,0.33905279636383057,0.00762514304369688,0.09642177820205688,0.3315854072570801,0.009286537766456604,0.099410779774189,0.34082671999931335,0.007591482251882553,0.10614731162786484,0.34848520159721375,0.006168372463434935,0.10293824225664139,0.361704558134079,0.005756111349910498,0.09185384213924408,0.35508519411087036,0.011566094122827053,0.09797470271587372,0.361247718334198,0.01148917619138956,0.10647020488977432,0.36736321449279785,0.009477498941123486,0.09730864316225052,0.38716840744018555,0.0042808479629457,0.09020031988620758,0.3773612082004547,0.00930098257958889,0.09584005177021027,0.3808782696723938,0.009506464004516602,0.10376155376434326,0.3869931101799011,0.00777262169867754,0.09537361562252045,0.41086170077323914,0.003022670978680253,0.09091848134994507,0.4011492133140564,0.007195391692221165,0.09662670642137527,0.40360116958618164,0.010484814643859863,0.10347571969032288,0.408072829246521,0.012371060438454151
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782096147537231,0.5239459276199341,4.43419310158788e-08,0.19660978019237518,0.4808577299118042,0.00014776649186387658,0.18729670345783234,0.44797125458717346,0.000881115032825619,0.17281928658485413,0.4325275123119354,0.001640624599531293,0.16095919907093048,0.4246000647544861,0.00211315113119781,0.16827991604804993,0.4514386057853699,0.003909305203706026,0.14866967499256134,0.4388464689254761,0.0036459551192820072,0.1381792277097702,0.4346505403518677,0.0017998762195929885,0.1311728060245514,0.43232443928718567,0.0007149337325245142,0.1602146178483963,0.4764833152294159,0.003292400622740388,0.14100344479084015,0.4629009962081909,0.004503189120441675,0.1314024180173874,0.4557603895664215,0.0030152604449540377,0.12611077725887299,0.4511576294898987,0.0015610211994498968,0.15450890362262726,0.49952220916748047,0.0024961899034678936,0.13767744600772858,0.48584118485450745,0.0037974261213093996,0.12847241759300232,0.4756847023963928,0.004546409472823143,0.12337440252304077,0.4687160849571228,0.004833938088268042,0.1513458490371704,0.5214533805847168,0.0016650990583002567,0.1369827836751938,0.5073635578155518,0.0031673761550337076,0.13002102077007294,0.49884676933288574,0.005956606939435005,0.12558776140213013,0.49152183532714844,0.00831311009824276
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131304293870926,0.5360106825828552,7.478160313212356e-08,0.21270880103111267,0.49414199590682983,-0.0029382354114204645,0.20181085169315338,0.45838963985443115,-0.004746332298964262,0.1837804615497589,0.44277945160865784,-0.005582490935921669,0.1693985015153885,0.4410817623138428,-0.006491556763648987,0.1821197271347046,0.46932482719421387,-0.006359310820698738,0.15569347143173218,0.45162954926490784,-0.009245021268725395,0.14549006521701813,0.4453144073486328,-0.010033486410975456,0.14140915870666504,0.4444881081581116,-0.009512604214251041,0.17442281544208527,0.4962475895881653,-0.0058099012821912766,0.14939136803150177,0.4770272970199585,-0.007578693330287933,0.14194287359714508,0.47020450234413147,-0.006626587826758623,0.14062553644180298,0.4689962863922119,-0.00519813084974885,0.17022432386875153,0.5193237662315369,-0.005298814736306667,0.14787384867668152,0.5004526376724243,-0.006544448900967836,0.1408928483724594,0.49083441495895386,-0.003500688588246703,0.13950125873088837,0.48664793372154236,-0.0004358406877145171,0.16855984926223755,0.5396572351455688,-0.004902205895632505,0.14991821348667145,0.5216637253761292,-0.004679650533944368,0.1444368064403534,0.5140612125396729,-0.0010438311146572232,0.1430186629295349,0.5091477036476135,0.002602093853056431
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614215850830078,0.5398533940315247,6.555929843443664e-08,0.23426440358161926,0.49875035881996155,-0.0028643489349633455,0.22273944318294525,0.4657166004180908,-0.004624718800187111,0.20403531193733215,0.45104947686195374,-0.005778570659458637,0.18906112015247345,0.45247340202331543,-0.007359941955655813,0.20171232521533966,0.47204652428627014,-0.002706585917621851,0.1797196865081787,0.46172699332237244,-0.005623729899525642,0.1667705476284027,0.45809751749038696,-0.009134702384471893,0.15653851628303528,0.45629647374153137,-0.01163925975561142,0.19505323469638824,0.49776118993759155,-0.002790516708046198,0.17440056800842285,0.48650792241096497,-0.0039006017614156008,0.16216669976711273,0.4807581603527069,-0.006556754000484943,0.15316709876060486,0.4778394103050232,-0.009248371236026287,0.19169986248016357,0.5211284160614014,-0.0030096257105469704,0.17370906472206116,0.509091854095459,-0.0036464398726820946,0.16267137229442596,0.5007704496383667,-0.004444390535354614,0.15484203398227692,0.4961051046848297,-0.005601686891168356,0.19083809852600098,0.5425132513046265,-0.003415212966501713,0.17648416757583618,0.5297853350639343,-0.0038549520540982485,0.16844332218170166,0.5226367712020874,-0.0028766964096575975,0.16225005686283112,0.5169416069984436,-0.0021319594234228134
