frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300065636634827,0.4111446440219879,-1.6415480530440618e-08,0.4917222261428833,0.377584844827652,0.00447655888274312,0.484110951423645,0.3543100655078888,0.005525249056518078,0.47419703006744385,0.34693601727485657,0.0052314987406134605,0.4651530086994171,0.3509896993637085,0.004410256631672382,0.47266829013824463,0.3431486487388611,0.005088249687105417,0.4557298719882965,0.3349860608577728,0.00408465089276433,0.4550624191761017,0.3426831066608429,0.002346753841266036,0.45908576250076294,0.3495357930660248,0.0014722102787345648,0.4658593535423279,0.3554474711418152,0.0022468147799372673,0.45012110471725464,0.34955066442489624,0.0034286926966160536,0.4507269263267517,0.35638853907585144,0.0032728533260524273,0.4552764594554901,0.36177533864974976,0.0025786287151277065,0.46082356572151184,0.37039217352867126,-0.00038620736449956894,0.4470266103744507,0.3632514774799347,0.0007186468574218452,0.4485343396663666,0.368330717086792,0.0014934809878468513,0.45317190885543823,0.373177707195282,0.0014885584823787212,0.4575117528438568,0.38668838143348694,-0.0026412848383188248,0.44691914319992065,0.379402756690979,-0.001207152847200632,0.4488575756549835,0.383548766374588,0.001319925650022924,0.4530200660228729,0.3880147933959961,0.003181366017088294
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44386130571365356,0.4606133997440338,-1.571147834056319e-08,0.44061675667762756,0.42907407879829407,0.0016911671264097095,0.43153876066207886,0.4099910259246826,0.0017754025757312775,0.4211767613887787,0.40899786353111267,0.0008317886968143284,0.4138123393058777,0.4181320369243622,-0.00035709291114471853,0.41196194291114807,0.4025598168373108,0.003986343275755644,0.39957621693611145,0.40846434235572815,0.0019394701812416315,0.40274736285209656,0.4171127676963806,-0.0012591991107910872,0.40854448080062866,0.42095947265625,-0.003318591509014368,0.40715354681015015,0.41699233651161194,0.001745880814269185,0.39786118268966675,0.4250360429286957,0.0017552896169945598,0.4020400047302246,0.4313555061817169,0.00024302629753947258,0.40802693367004395,0.43322446942329407,-0.0012148608220741153,0.4054723083972931,0.4347807466983795,-0.0006114626303315163,0.3991076946258545,0.44136929512023926,-0.0014792592264711857,0.4043252766132355,0.44510704278945923,-0.0021656439639627934,0.4105863869190216,0.4448464810848236,-0.0027586163487285376,0.40554702281951904,0.45220866799354553,-0.0028758463449776173,0.4026575982570648,0.4575004577636719,-0.0034578093327581882,0.40833601355552673,0.4603062868118286,-0.002232843777164817,0.41395437717437744,0.4598931670188904,-0.0009979860624298453
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44386130571365356,0.4606133997440338,-1.571147834056319e-08,0.44061675667762756,0.42907407879829407,0.0016911671264097095,0.43153876066207886,0.4099910259246826,0.0017754025757312775,0.4211767613887787,0.40899786353111267,0.0008317886968143284,0.4138123393058777,0.4181320369243622,-0.00035709291114471853,0.41196194291114807,0.4025598168373108,0.003986343275755644,0.39957621693611145,0.40846434235572815,0.0019394701812416315,0.40274736285209656,0.4171127676963806,-0.0012591991107910872,0.40854448080062866,0.42095947265625,-0.003318591509014368,0.40715354681015015,0.41699233651161194,0.001745880814269185,0.39786118268966675,0.4250360429286957,0.0017552896169945598,0.4020400047302246,0.4313555061817169,0.00024302629753947258,0.40802693367004395,0.43322446942329407,-0.0012148608220741153,0.4054723083972931,0.4347807466983795,-0.0006114626303315163,0.3991076946258545,0.44136929512023926,-0.0014792592264711857,0.4043252766132355,0.44510704278945923,-0.0021656439639627934,0.4105863869190216,0.4448464810848236,-0.0027586163487285376,0.40554702281951904,0.45220866799354553,-0.0028758463449776173,0.4026575982570648,0.4575004577636719,-0.0034578093327581882,0.40833601355552673,0.4603062868118286,-0.002232843777164817,0.41395437717437744,0.4598931670188904,-0.0009979860624298453
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583165645599365,0.4961486756801605,-2.7615799425007026e-08,0.4510939121246338,0.4646783769130707,0.004114477429538965,0.4404042363166809,0.4479401111602783,0.003950884565711021,0.4292164146900177,0.4427252411842346,0.002693843562155962,0.42061442136764526,0.44736722111701965,0.0009434805833734572,0.4283617436885834,0.44858261942863464,0.00036032963544130325,0.41106998920440674,0.44385725259780884,-0.0019081351347267628,0.41181543469429016,0.4470793902873993,-0.0036881528794765472,0.4161786139011383,0.45022717118263245,-0.004295187070965767,0.4250209629535675,0.4657760560512543,-0.002570557175204158,0.40909913182258606,0.46131646633148193,-0.003235823707655072,0.41028109192848206,0.46356314420700073,-0.0033517638221383095,0.41521191596984863,0.4658312201499939,-0.003609072882682085,0.4231674373149872,0.4838534891605377,-0.005051111336797476,0.4085458517074585,0.4781414568424225,-0.004522563889622688,0.4082304537296295,0.4786183834075928,-0.0029902311507612467,0.4118112623691559,0.4798681139945984,-0.0022911459673196077,0.42292097210884094,0.5014910101890564,-0.007108741439878941,0.40895146131515503,0.4973173439502716,-0.005456184968352318,0.40661105513572693,0.49551504850387573,-0.0027654566802084446,0.4073545038700104,0.49445751309394836,-0.0008159912540577352
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705115258693695,0.5111771821975708,-1.5382552120968285e-08,0.4643060564994812,0.477627694606781,0.003303858218714595,0.453186571598053,0.45832234621047974,0.0038171992637217045,0.4415137767791748,0.45339566469192505,0.0035281344316899776,0.43204545974731445,0.4575280547142029,0.0024458628613501787,0.44492700695991516,0.45894044637680054,0.002561639528721571,0.4283730089664459,0.4553488492965698,0.0015335880452767015,0.41924580931663513,0.45688727498054504,-0.0004089370195288211,0.412993460893631,0.4577616751194,-0.0017462394898757339,0.4416319727897644,0.4776129722595215,-0.00012237552436999977,0.4251019358634949,0.4745287299156189,-6.480178126366809e-05,0.4157407283782959,0.4739443063735962,-0.001644608797505498,0.40977704524993896,0.47282636165618896,-0.0034009104128926992,0.439703106880188,0.4964096248149872,-0.002511420287191868,0.4241052567958832,0.49253132939338684,-0.0023275960702449083,0.4148675501346588,0.48942750692367554,-0.0029324248898774385,0.4090084731578827,0.486799031496048,-0.003812398063018918,0.43915408849716187,0.5146571397781372,-0.004546354524791241,0.4254884123802185,0.5099457502365112,-0.004250554367899895,0.4175140857696533,0.5060098171234131,-0.003234243718907237,0.4118765890598297,0.5022980570793152,-0.002535530598834157
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005583763122559,0.5077250003814697,-1.966209062231883e-08,0.492805153131485,0.4778880178928375,0.0016585409175604582,0.478086918592453,0.4581340551376343,0.0009570004185661674,0.46303582191467285,0.4512772858142853,-0.00016575139306951314,0.4516313374042511,0.4564743638038635,-0.0020007197745144367,0.4702746868133545,0.4547300934791565,-0.00042311003198847175,0.4503653645515442,0.45296552777290344,-0.0027095742989331484,0.44172340631484985,0.4565370976924896,-0.0050170207396149635,0.43722203373908997,0.4586067497730255,-0.006439619697630405,0.46661248803138733,0.4724007248878479,-0.0024831953924149275,0.44728684425354004,0.4717687666416168,-0.0028374879620969296,0.44130754470825195,0.475252628326416,-0.0034316633827984333,0.4400970935821533,0.47642457485198975,-0.004484637640416622,0.4645311236381531,0.4910478889942169,-0.004363758489489555,0.4472515285015106,0.48879024386405945,-0.004661190323531628,0.4416375458240509,0.48957911133766174,-0.004106788896024227,0.4400404691696167,0.4884697496891022,-0.00433640880510211,0.4639347493648529,0.5094641447067261,-0.005980139598250389,0.4507918357849121,0.5073017477989197,-0.00593279954046011,0.4484420120716095,0.5076496601104736,-0.004076815210282803,0.44863227009773254,0.5064038634300232,-0.0028099713381379843
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101408958435059,0.4991946220397949,-2.9305283533176407e-08,0.5024976134300232,0.4666738212108612,0.0022667297162115574,0.48859572410583496,0.44745635986328125,0.0015588210662826896,0.47572970390319824,0.44691914319992065,-0.00028327712789177895,0.4666008949279785,0.45772165060043335,-0.0023921329993754625,0.4803968369960785,0.4411851763725281,0.001220850506797433,0.46163642406463623,0.4382619261741638,-0.002700505079701543,0.4631193280220032,0.4462837874889374,-0.005878840573132038,0.46911749243736267,0.4514067769050598,-0.0074242535047233105,0.47549980878829956,0.457798033952713,-0.0017727934755384922,0.4573838710784912,0.4580921530723572,-0.003705339040607214,0.4598604142665863,0.4647381603717804,-0.004440666642040014,0.4663197994232178,0.46728944778442383,-0.004983681719750166,0.4720795750617981,0.47615018486976624,-0.0048804087564349174,0.45603296160697937,0.47608160972595215,-0.005983070004731417,0.458963543176651,0.48057013750076294,-0.0045601255260407925,0.46466630697250366,0.48160332441329956,-0.00371567509137094,0.4702604115009308,0.49471089243888855,-0.007867848500609398,0.45779120922088623,0.49212217330932617,-0.007553562521934509,0.4613024890422821,0.49571937322616577,-0.0046078963205218315,0.4666300415992737,0.4968758523464203,-0.002335544675588608
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48696500062942505,0.4150647222995758,-5.899588728652816e-08,0.4815509021282196,0.3853799104690552,0.005013567861169577,0.47129741311073303,0.3673430383205414,0.0062444196082651615,0.4606967568397522,0.3629229962825775,0.005975658074021339,0.45223483443260193,0.36719754338264465,0.004821494221687317,0.4639523923397064,0.35929784178733826,0.0037238162476569414,0.44675150513648987,0.3567402958869934,0.0029793595895171165,0.4411589205265045,0.36406630277633667,0.0019416556460782886,0.43973925709724426,0.36950162053108215,0.001402960973791778,0.4595748782157898,0.37031272053718567,0.00019527201948221773,0.44258949160575867,0.36938098073005676,0.0006379687110893428,0.4372638165950775,0.3771364688873291,0.0002445090503897518,0.4361819326877594,0.38387808203697205,-0.0002728428225964308,0.45659226179122925,0.3842400014400482,-0.0028904087375849485,0.4403119683265686,0.3834540843963623,-0.0028644094709306955,0.4353863298892975,0.3897109627723694,-0.0027899006381630898,0.43447554111480713,0.39521524310112,-0.0028869251254945993,0.4549347162246704,0.4009006917476654,-0.005469372496008873,0.4409637153148651,0.3998512029647827,-0.005658023990690708,0.4356946051120758,0.4039228558540344,-0.0043651508167386055,0.43333789706230164,0.40845534205436707,-0.003070051083341241
23,0.47729751467704773,0.426445335149765,-1.8465700080128045e-08,0.4720129668712616,0.40336185693740845,0.002662361366674304,0.4622213840484619,0.3827788829803467,0.002965503139421344,0.4538785219192505,0.37173566222190857,0.0022108349949121475,0.44693639874458313,0.36788687109947205,0.0007029527332633734,0.45445847511291504,0.36805593967437744,0.0026813610456883907,0.4394490122795105,0.3667004108428955,-0.0002755837922450155,0.4291713237762451,0.36901193857192993,-0.0037792623043060303,0.4228664040565491,0.3728237450122833,-0.005801495164632797,0.45207592844963074,0.3766496181488037,-8.145447645802051e-05,0.43762680888175964,0.37610989809036255,-0.0010213663335889578,0.4286419153213501,0.38007843494415283,-0.0031016035936772823,0.4232550263404846,0.3866507411003113,-0.004830389749258757,0.4501483142375946,0.38850104808807373,-0.002852629404515028,0.4370768070220947,0.38739579916000366,-0.0034660599194467068,0.4284498393535614,0.39019981026649475,-0.003980956040322781,0.4232358932495117,0.3943372666835785,-0.0045824735425412655,0.44857656955718994,0.40349581837654114,-0.005490511655807495,0.43751707673072815,0.4016384184360504,-0.006194679532200098,0.431298166513443,0.40335142612457275,-0.005483265034854412,0.42712336778640747,0.4063981771469116,-0.004660372156649828,0.4691268801689148,0.41780418157577515,-8.210962221255613e-08,0.46478989720344543,0.39319440722465515,0.0029061746317893267,0.4552001953125,0.3749721050262451,0.0033644919749349356,0.44518789649009705,0.36902713775634766,0.0026645853649824858,0.4365849196910858,0.37376347184181213,0.001227094093337655,0.4465470016002655,0.3606834411621094,0.0012134215794503689,0.42991968989372253,0.3603484034538269,-0.0013709377963095903,0.42240601778030396,0.36983898282051086,-0.0038293530233204365,0.41902250051498413,0.3763391375541687,-0.0050600492395460606,0.4433581531047821,0.3708319365978241,-0.001295681344345212,0.42716002464294434,0.37507548928260803,-0.002095812000334263,0.4198092520236969,0.38325950503349304,-0.003240772057324648,0.4161108732223511,0.3904917538166046,-0.004333852790296078,0.4412127733230591,0.384183406829834,-0.003621455980464816,0.42700129747390747,0.3892405927181244,-0.004207240883260965,0.4201042950153351,0.3959161341190338,-0.004424601793289185,0.41679951548576355,0.40263912081718445,-0.004740777891129255,0.43964093923568726,0.4001108705997467,-0.0057115210220217705,0.42834746837615967,0.4031045138835907,-0.005944452248513699,0.42316848039627075,0.4073732793331146,-0.005059993360191584,0.4198808968067169,0.4125155508518219,-0.00412246398627758
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44468429684638977,0.48330938816070557,1.662602855390105e-08,0.44098007678985596,0.45001789927482605,0.0022125353571027517,0.4314323365688324,0.4295763373374939,0.0022670479957014322,0.41991761326789856,0.42812469601631165,0.001526363892480731,0.4116659164428711,0.43678972125053406,0.0005364873795770109,0.41386592388153076,0.4267585277557373,0.002798194531351328,0.39970526099205017,0.4267442524433136,0.0017687610816210508,0.40336430072784424,0.43255141377449036,-0.0002735538291744888,0.4095836281776428,0.4354059398174286,-0.0016080253990367055,0.40880540013313293,0.44501087069511414,0.0009104088530875742,0.3963698744773865,0.4421079754829407,0.0017280241008847952,0.4004606604576111,0.4455769956111908,0.0012714501935988665,0.40690526366233826,0.44821763038635254,0.00025939580518752337,0.4069032669067383,0.4633735120296478,-0.0008457650546915829,0.3962731957435608,0.45854806900024414,-0.0001936475746333599,0.40034207701683044,0.4600345492362976,0.00040299969259649515,0.40617436170578003,0.46162286400794983,0.0002803014940582216,0.40699633955955505,0.4799759089946747,-0.002385110827162862,0.39873626828193665,0.4740166962146759,-0.001129531185142696,0.4026871919631958,0.4746018648147583,0.0012979276943951845,0.4079012870788574,0.47554391622543335,0.002949920715764165
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507410526275635,0.4921981990337372,-2.6615538661900473e-09,0.4467865526676178,0.46059155464172363,0.0018425844609737396,0.43846726417541504,0.43930187821388245,0.0018396060913801193,0.42735356092453003,0.4337051212787628,0.0012023040326312184,0.4191625714302063,0.43869972229003906,0.00027928908821195364,0.4206629693508148,0.4412107467651367,0.0010604100534692407,0.4039178192615509,0.4373093545436859,-0.00047907402040436864,0.4053163528442383,0.44191592931747437,-0.002389695728197694,0.4102679193019867,0.4447406232357025,-0.003496909514069557,0.4158801734447479,0.45950233936309814,-0.0007211162010207772,0.4014177620410919,0.4550374150276184,-0.0007713743252679706,0.4033586382865906,0.45875033736228943,-0.0014626276679337025,0.4089350998401642,0.4614672362804413,-0.0024389061145484447,0.4137985110282898,0.47771942615509033,-0.002329658716917038,0.4009581506252289,0.471718430519104,-0.002302523236721754,0.40244194865226746,0.4739229083061218,-0.0016048854449763894,0.40753546357154846,0.47654789686203003,-0.001471496419981122,0.4137067198753357,0.4943242371082306,-0.003711386350914836,0.4027871787548065,0.48854541778564453,-0.0030140725430101156,0.4044952690601349,0.4897402226924896,-0.0006056366837583482,0.4088512063026428,0.49126437306404114,0.0012494507245719433
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507410526275635,0.4921981990337372,-2.6615538661900473e-09,0.4467865526676178,0.46059155464172363,0.0018425844609737396,0.43846726417541504,0.43930187821388245,0.0018396060913801193,0.42735356092453003,0.4337051212787628,0.0012023040326312184,0.4191625714302063,0.43869972229003906,0.00027928908821195364,0.4206629693508148,0.4412107467651367,0.0010604100534692407,0.4039178192615509,0.4373093545436859,-0.00047907402040436864,0.4053163528442383,0.44191592931747437,-0.002389695728197694,0.4102679193019867,0.4447406232357025,-0.003496909514069557,0.4158801734447479,0.45950233936309814,-0.0007211162010207772,0.4014177620410919,0.4550374150276184,-0.0007713743252679706,0.4033586382865906,0.45875033736228943,-0.0014626276679337025,0.4089350998401642,0.4614672362804413,-0.0024389061145484447,0.4137985110282898,0.47771942615509033,-0.002329658716917038,0.4009581506252289,0.471718430519104,-0.002302523236721754,0.40244194865226746,0.4739229083061218,-0.0016048854449763894,0.40753546357154846,0.47654789686203003,-0.001471496419981122,0.4137067198753357,0.4943242371082306,-0.003711386350914836,0.4027871787548065,0.48854541778564453,-0.0030140725430101156,0.4044952690601349,0.4897402226924896,-0.0006056366837583482,0.4088512063026428,0.49126437306404114,0.0012494507245719433
