frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056625425815582,0.4501142203807831,-6.510765615530545e-08,0.30141910910606384,0.4209243059158325,0.0045784227550029755,0.2905794382095337,0.4031633734703064,0.006110928021371365,0.27890342473983765,0.401370644569397,0.005840151105076075,0.26967164874076843,0.40962299704551697,0.004986729472875595,0.27453482151031494,0.3886972665786743,0.007539856713265181,0.25854921340942383,0.39652469754219055,0.006000534165650606,0.2572380602359772,0.4087699353694916,0.0034127263352274895,0.2607128322124481,0.4157843589782715,0.0019179803784936666,0.26974451541900635,0.3995859622955322,0.00401396444067359,0.2561887502670288,0.41246697306632996,0.004087125416845083,0.2570886015892029,0.4235978424549103,0.0026643334422260523,0.26191553473472595,0.42923301458358765,0.0015390408225357533,0.26725754141807556,0.41530105471611023,0.00041365777724422514,0.25610774755477905,0.42726030945777893,-0.0002848997828550637,0.25821858644485474,0.43587130308151245,-0.0010471557034179568,0.2633010745048523,0.4386196732521057,-0.0015474834945052862,0.26624393463134766,0.4329015016555786,-0.0028642124962061644,0.257748544216156,0.4430326223373413,-0.003518465906381607,0.26018911600112915,0.4489847421646118,-0.00272504985332489,0.26489773392677307,0.4505298435688019,-0.0016903782961890101
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673818826675415,0.5133956074714661,2.2450626246950378e-08,0.3103722929954529,0.48064154386520386,0.0025703408755362034,0.2977629005908966,0.4633188247680664,0.0025477176532149315,0.28454628586769104,0.46011683344841003,0.0020726348739117384,0.27498897910118103,0.4661064147949219,0.0010050482815131545,0.2822440266609192,0.4638635218143463,-0.00040506868390366435,0.2624066472053528,0.458202987909317,-0.0019900803454220295,0.25585249066352844,0.45753318071365356,-0.0033910605125129223,0.2541273534297943,0.457989364862442,-0.003963823430240154,0.27817708253860474,0.48431262373924255,-0.002171220723539591,0.2598525583744049,0.47998565435409546,-0.0019369804067537189,0.25548654794692993,0.47942379117012024,-0.001647487166337669,0.25570616126060486,0.4790051579475403,-0.0016969428397715092,0.27675801515579224,0.5057674050331116,-0.003557713935151696,0.2606436014175415,0.5004324913024902,-0.0026368724647909403,0.2562750577926636,0.49836981296539307,-0.00039583147736266255,0.2563551366329193,0.49691855907440186,0.0008422501850873232,0.27787134051322937,0.5258409976959229,-0.004648814909160137,0.26384079456329346,0.5219136476516724,-0.0032597905956208706,0.26030397415161133,0.5192972421646118,-0.00010735391697380692,0.2603425085544586,0.516862690448761,0.002497234381735325
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206390380859375,0.5206586122512817,-2.8869774126860648e-08,0.3369174301624298,0.4925177991390228,-0.000712528417352587,0.32398754358291626,0.46992507576942444,-0.0024288154672831297,0.30725133419036865,0.46658194065093994,-0.004188939463347197,0.29551711678504944,0.4737275540828705,-0.0059485407546162605,0.3126782476902008,0.4727376699447632,-0.005273063201457262,0.2900983393192291,0.4720865786075592,-0.009852778166532516,0.2925601005554199,0.47797858715057373,-0.012487734667956829,0.2998611330986023,0.4809768497943878,-0.013479022309184074,0.30929896235466003,0.4933401644229889,-0.006373568903654814,0.28831496834754944,0.4925178587436676,-0.008917029947042465,0.2912435829639435,0.49677273631095886,-0.008895096369087696,0.2982727885246277,0.49775946140289307,-0.008961351588368416,0.3076116740703583,0.5130483508110046,-0.007451697252690792,0.28938838839530945,0.5105355381965637,-0.009874467737972736,0.2928493916988373,0.5124796032905579,-0.008165083825588226,0.2996220588684082,0.5129624605178833,-0.0069032819010317326,0.306984007358551,0.5317865014076233,-0.008417313918471336,0.29391276836395264,0.5271022319793701,-0.010105976834893227,0.29820817708969116,0.5274776816368103,-0.00806976854801178,0.3045656979084015,0.5276376605033875,-0.006174977868795395
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692092776298523,0.5151093602180481,9.375804133071597e-09,0.3512445390224457,0.48517411947250366,0.00015846743190195411,0.33809465169906616,0.4671745002269745,-0.0006950134411454201,0.3230874836444855,0.46604374051094055,-0.0017811305588111281,0.31263378262519836,0.4742969870567322,-0.0033113074023276567,0.32534268498420715,0.46075016260147095,-0.0014121138956397772,0.3059721887111664,0.4606224298477173,-0.0036562022287398577,0.29517409205436707,0.46201595664024353,-0.005972010549157858,0.28698572516441345,0.46369093656539917,-0.007704307325184345,0.3208635151386261,0.4789508879184723,-0.002973048249259591,0.3031015992164612,0.47834545373916626,-0.003929502796381712,0.2984025776386261,0.48193979263305664,-0.004850128199905157,0.29658591747283936,0.48438188433647156,-0.006091642193496227,0.3183162212371826,0.49899452924728394,-0.004372741095721722,0.30440840125083923,0.49764785170555115,-0.00550589244812727,0.30588486790657043,0.5001872777938843,-0.0044408151879906654,0.30958616733551025,0.5017359852790833,-0.003987039905041456,0.3171340823173523,0.5194136500358582,-0.005749398842453957,0.30732110142707825,0.5158969163894653,-0.006313450634479523,0.30982622504234314,0.5169796943664551,-0.0043466296046972275,0.3138269782066345,0.518089234828949,-0.00279179192148149
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370570570230484,0.4706997871398926,-4.598607272754407e-09,0.36640727519989014,0.44179418683052063,-8.89109869603999e-05,0.3546118438243866,0.4215414822101593,-0.0012941038003191352,0.34048575162887573,0.41808491945266724,-0.0029909759759902954,0.3299892544746399,0.4260607361793518,-0.004792766645550728,0.3422752618789673,0.4139728546142578,-0.0003956709988415241,0.32216334342956543,0.41302916407585144,-0.004190186038613319,0.32392460107803345,0.42098331451416016,-0.0072386073879897594,0.3302540183067322,0.4263741970062256,-0.008558003231883049,0.33746305108070374,0.4295025169849396,-0.0019002024782821536,0.3194945454597473,0.4281177520751953,-0.004493204411119223,0.3221227526664734,0.43432655930519104,-0.005898621864616871,0.3285156488418579,0.4392639994621277,-0.006546541582792997,0.3341033160686493,0.446853905916214,-0.003629123792052269,0.31816986203193665,0.4435819089412689,-0.005645920988172293,0.3211272060871124,0.4479224681854248,-0.005025255959481001,0.3267216980457306,0.45130452513694763,-0.004253963939845562,0.33219707012176514,0.4644089937210083,-0.0052881063893437386,0.3192598223686218,0.45915618538856506,-0.006090820301324129,0.32216230034828186,0.4629397690296173,-0.004019047599285841,0.32727062702178955,0.4660382568836212,-0.0019961504731327295
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936589002609253,0.43037107586860657,-3.5095727213274586e-08,0.3460897207260132,0.40152183175086975,0.004092217423021793,0.33599504828453064,0.3801404535770416,0.006218197755515575,0.32464662194252014,0.37205398082733154,0.0072069717571139336,0.31539061665534973,0.3735763430595398,0.007613677065819502,0.3244725167751312,0.37035807967185974,0.006771838758140802,0.30852407217025757,0.3682880103588104,0.006830353289842606,0.30150169134140015,0.3732526898384094,0.0057423776015639305,0.2984956204891205,0.37701216340065,0.005190372932702303,0.31900838017463684,0.38279223442077637,0.004243090748786926,0.3033936619758606,0.3809979557991028,0.005318661220371723,0.29623669385910034,0.38590240478515625,0.004647081717848778,0.29320284724235535,0.3910626173019409,0.00409886846318841,0.31547391414642334,0.3972451686859131,0.0017977928509935737,0.3019894063472748,0.3945004940032959,0.002031923271715641,0.29566577076911926,0.39710932970046997,0.0018321536481380463,0.2930523753166199,0.39968517422676086,0.0018521102610975504,0.3141583502292633,0.4139292240142822,-0.00024310953449457884,0.3025309145450592,0.40939414501190186,2.221484828623943e-05,0.2970286011695862,0.41010063886642456,0.001336560002528131,0.29397064447402954,0.4112524092197418,0.0027785359416157007
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099231123924255,0.42400234937667847,-4.606841130794237e-08,0.32702967524528503,0.3961696922779083,0.004414466209709644,0.31760406494140625,0.3779526352882385,0.0060905516147613525,0.30796995759010315,0.3732556998729706,0.006456757429987192,0.30010348558425903,0.37838804721832275,0.006268859375268221,0.3065894544124603,0.3668883740901947,0.005829865578562021,0.2913505434989929,0.3687516152858734,0.005798024125397205,0.28944525122642517,0.37787461280822754,0.004524091258645058,0.29172155261039734,0.382581889629364,0.003639139933511615,0.3017502427101135,0.3789769113063812,0.003173753386363387,0.28721824288368225,0.38366347551345825,0.004740982316434383,0.28667593002319336,0.3919493854045868,0.004610411357134581,0.29014265537261963,0.39646920561790466,0.003939822781831026,0.2986640930175781,0.3945073187351227,0.0007030140259303153,0.2862035930156708,0.3990544378757477,0.002263162052258849,0.28671765327453613,0.40556782484054565,0.0029873845633119345,0.29025354981422424,0.4088032841682434,0.002800422254949808,0.29753461480140686,0.41172799468040466,-0.0014913437189534307,0.287689208984375,0.4152296483516693,4.505856122705154e-05,0.28880125284194946,0.4199368357658386,0.002024110173806548,0.2919117510318756,0.4222877621650696,0.003397481981664896
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33099231123924255,0.42400234937667847,-4.606841130794237e-08,0.32702967524528503,0.3961696922779083,0.004414466209709644,0.31760406494140625,0.3779526352882385,0.0060905516147613525,0.30796995759010315,0.3732556998729706,0.006456757429987192,0.30010348558425903,0.37838804721832275,0.006268859375268221,0.3065894544124603,0.3668883740901947,0.005829865578562021,0.2913505434989929,0.3687516152858734,0.005798024125397205,0.28944525122642517,0.37787461280822754,0.004524091258645058,0.29172155261039734,0.382581889629364,0.003639139933511615,0.3017502427101135,0.3789769113063812,0.003173753386363387,0.28721824288368225,0.38366347551345825,0.004740982316434383,0.28667593002319336,0.3919493854045868,0.004610411357134581,0.29014265537261963,0.39646920561790466,0.003939822781831026,0.2986640930175781,0.3945073187351227,0.0007030140259303153,0.2862035930156708,0.3990544378757477,0.002263162052258849,0.28671765327453613,0.40556782484054565,0.0029873845633119345,0.29025354981422424,0.4088032841682434,0.002800422254949808,0.29753461480140686,0.41172799468040466,-0.0014913437189534307,0.287689208984375,0.4152296483516693,4.505856122705154e-05,0.28880125284194946,0.4199368357658386,0.002024110173806548,0.2919117510318756,0.4222877621650696,0.003397481981664896
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468082427978516,0.5082800984382629,1.2774619584376978e-08,0.3017345666885376,0.47566258907318115,-0.0008844506228342652,0.2920750379562378,0.45166900753974915,-0.0020508829038590193,0.279037743806839,0.44794782996177673,-0.0033762501552700996,0.26945510506629944,0.45530787110328674,-0.004649521317332983,0.2691074013710022,0.4501892030239105,-0.00011892872134922072,0.25699329376220703,0.44834545254707336,-0.001927488367073238,0.26030606031417847,0.4546152651309967,-0.004882010165601969,0.2653146982192993,0.4580913782119751,-0.007013967726379633,0.2640267312526703,0.4697989821434021,-0.0008593090460635722,0.2561156749725342,0.4677767753601074,-0.0005249343812465668,0.2606084644794464,0.47132712602615356,-0.00191883381921798,0.2662644684314728,0.47414538264274597,-0.003745832946151495,0.26304545998573303,0.49020451307296753,-0.0016400006134063005,0.256404310464859,0.4860300123691559,-0.0014987945323809981,0.26016685366630554,0.48743030428886414,-0.001444401452317834,0.26511189341545105,0.48922908306121826,-0.0020808104891330004,0.2640792727470398,0.5083445906639099,-0.002466206904500723,0.25922268629074097,0.5028825998306274,-0.0018323520198464394,0.2631290853023529,0.5032784938812256,0.00020629695791285485,0.2675909101963043,0.5042648315429688,0.0015983007615432143
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30468082427978516,0.5082800984382629,1.2774619584376978e-08,0.3017345666885376,0.47566258907318115,-0.0008844506228342652,0.2920750379562378,0.45166900753974915,-0.0020508829038590193,0.279037743806839,0.44794782996177673,-0.0033762501552700996,0.26945510506629944,0.45530787110328674,-0.004649521317332983,0.2691074013710022,0.4501892030239105,-0.00011892872134922072,0.25699329376220703,0.44834545254707336,-0.001927488367073238,0.26030606031417847,0.4546152651309967,-0.004882010165601969,0.2653146982192993,0.4580913782119751,-0.007013967726379633,0.2640267312526703,0.4697989821434021,-0.0008593090460635722,0.2561156749725342,0.4677767753601074,-0.0005249343812465668,0.2606084644794464,0.47132712602615356,-0.00191883381921798,0.2662644684314728,0.47414538264274597,-0.003745832946151495,0.26304545998573303,0.49020451307296753,-0.0016400006134063005,0.256404310464859,0.4860300123691559,-0.0014987945323809981,0.26016685366630554,0.48743030428886414,-0.001444401452317834,0.26511189341545105,0.48922908306121826,-0.0020808104891330004,0.2640792727470398,0.5083445906639099,-0.002466206904500723,0.25922268629074097,0.5028825998306274,-0.0018323520198464394,0.2631290853023529,0.5032784938812256,0.00020629695791285485,0.2675909101963043,0.5042648315429688,0.0015983007615432143
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655980229377747,0.519732654094696,-2.4855165037251936e-08,0.33033329248428345,0.4908551275730133,0.0014706975780427456,0.3178669214248657,0.4713578224182129,0.000900633167475462,0.30385515093803406,0.465420126914978,3.708432996063493e-05,0.29340702295303345,0.4711560010910034,-0.0010068921837955713,0.30686116218566895,0.4705357551574707,-0.0029708046931773424,0.286475270986557,0.47043144702911377,-0.005524591542780399,0.28786635398864746,0.4761800765991211,-0.006736989598721266,0.2940140962600708,0.4793509244918823,-0.006956147495657206,0.30351197719573975,0.4894341826438904,-0.004554151091724634,0.2829626500606537,0.48804399371147156,-0.005787643603980541,0.28486233949661255,0.4929410219192505,-0.00506784301251173,0.29145216941833496,0.49497339129447937,-0.004615080542862415,0.3015204071998596,0.5087313652038574,-0.005837279371917248,0.2837999761104584,0.5052391290664673,-0.006770746782422066,0.28598248958587646,0.5073395371437073,-0.004684971179813147,0.2919826805591583,0.5082252621650696,-0.003264876315370202,0.30100077390670776,0.5274693965911865,-0.006808773148804903,0.2872205972671509,0.5215603113174438,-0.006951194256544113,0.2901650667190552,0.5216323137283325,-0.004252603277564049,0.2958303391933441,0.52206951379776,-0.0019992778543382883
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35207781195640564,0.5141211748123169,8.721771749264917e-09,0.34602090716362,0.4852040410041809,0.0009745032293722034,0.3330252766609192,0.46434423327445984,0.0006251369486562908,0.31870514154434204,0.4590507745742798,-0.00014752666174899787,0.30785635113716125,0.4654073119163513,-0.0014055431820452213,0.3215816020965576,0.4602079689502716,0.0003877603739965707,0.30137762427330017,0.45897650718688965,-0.0013819371815770864,0.29504314064979553,0.4634045362472534,-0.0033493093214929104,0.29320794343948364,0.465940922498703,-0.004514497704803944,0.31700974702835083,0.4780938923358917,-0.0011540178675204515,0.29794156551361084,0.4765971601009369,-0.0014302398776635528,0.2939268946647644,0.48009681701660156,-0.0019440780160948634,0.29444193840026855,0.481986403465271,-0.002709353342652321,0.31425201892852783,0.49736613035202026,-0.002692123409360647,0.2971930205821991,0.4942992031574249,-0.0030122005846351385,0.2946012616157532,0.4959292709827423,-0.0022573675960302353,0.2959021031856537,0.4965659976005554,-0.002002005698159337,0.31297942996025085,0.5167801380157471,-0.004055309575051069,0.2990598678588867,0.5120483040809631,-0.0037312882486730814,0.29816585779190063,0.5126820206642151,-0.0016317319823428988,0.30009716749191284,0.5124902129173279,-4.080506187165156e-05
