frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153245210647583,0.7574058771133423,-3.018715233338298e-08,0.7038975954055786,0.6920275092124939,0.0013193008489906788,0.6781328916549683,0.6530361771583557,-0.001503486535511911,0.6534944772720337,0.6470355987548828,-0.005908367224037647,0.6374593377113342,0.6576842069625854,-0.010907681658864021,0.6494185328483582,0.643900454044342,-0.002421742072328925,0.6226990222930908,0.6397520899772644,-0.010519531555473804,0.6334562301635742,0.6541807651519775,-0.017739107832312584,0.6483349800109863,0.6620122790336609,-0.021730788052082062,0.6420156955718994,0.6810040473937988,-0.006741756107658148,0.6197574734687805,0.6763394474983215,-0.011139738373458385,0.6300545930862427,0.6874083280563354,-0.013676154427230358,0.6447221636772156,0.6943719983100891,-0.015774358063936234,0.6394004821777344,0.7213727235794067,-0.011110477149486542,0.6197533011436462,0.7157982587814331,-0.014574849978089333,0.6291136145591736,0.7225309014320374,-0.012216782197356224,0.6424520015716553,0.7282319068908691,-0.010676588863134384,0.640232503414154,0.7604295611381531,-0.015382247045636177,0.6227841973304749,0.7515504360198975,-0.0163999292999506,0.6310350894927979,0.7546014189720154,-0.011107253842055798,0.6420743465423584,0.7589008808135986,-0.00666586821898818
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676737904548645,0.7178573608398438,-7.026996939885066e-08,0.6598127484321594,0.656747579574585,0.005114433355629444,0.6328722238540649,0.6281171441078186,0.004613050725311041,0.6117306351661682,0.6378359198570251,0.0012656751787289977,0.5988830327987671,0.6612574458122253,-0.003201864194124937,0.6115266680717468,0.6129246354103088,0.006783134303987026,0.5845305919647217,0.6296189427375793,0.0015278055798262358,0.5883203148841858,0.6476507186889648,-0.004671336151659489,0.5988180041313171,0.6536405086517334,-0.008619341067969799,0.605059802532196,0.644734799861908,0.0002787336416076869,0.5790395736694336,0.665617048740387,-0.0015639003831893206,0.5860505700111389,0.6801933646202087,-0.0038742406759411097,0.599130392074585,0.6806051731109619,-0.006024229805916548,0.6034458875656128,0.6828109622001648,-0.006369674112647772,0.5801851749420166,0.6994841694831848,-0.008283383212983608,0.587967574596405,0.709004819393158,-0.007914930582046509,0.6003389358520508,0.7064934968948364,-0.00801857654005289,0.6051267385482788,0.7220845818519592,-0.012799978256225586,0.5865135192871094,0.7330771088600159,-0.013386177830398083,0.593088686466217,0.7394002079963684,-0.009681484661996365,0.603650689125061,0.738154411315918,-0.006557070184499025
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581891775131226,0.7301114797592163,-1.0412186668418144e-07,0.6397631168365479,0.6723611354827881,0.004025461617857218,0.611466646194458,0.641719400882721,0.003554190509021282,0.5881752371788025,0.6455384492874146,0.0007509847055189312,0.5733369588851929,0.6648763418197632,-0.0030839357059448957,0.5878244042396545,0.624470591545105,0.005742307752370834,0.5607619285583496,0.6561014652252197,0.0005823650280945003,0.5668302178382874,0.6737748980522156,-0.006026341114193201,0.5783822536468506,0.6767266392707825,-0.010323494672775269,0.5823013782501221,0.6552314758300781,0.0001292764936806634,0.5582730770111084,0.6950863599777222,-0.0005985641037113965,0.5661235451698303,0.7083526849746704,-0.0030237347818911076,0.57846999168396,0.7070081233978271,-0.005984003189951181,0.5813539028167725,0.6940134763717651,-0.005607728846371174,0.5601973533630371,0.7274011373519897,-0.006765706464648247,0.568756103515625,0.7368062734603882,-0.007026248145848513,0.5805909633636475,0.7325663566589355,-0.008293362334370613,0.5831729173660278,0.7337936758995056,-0.01129172183573246,0.56709885597229,0.7584080696105957,-0.012263507582247257,0.5752242207527161,0.7657924890518188,-0.009680698625743389,0.5854161381721497,0.7630544304847717,-0.007545396685600281
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581891775131226,0.7301114797592163,-1.0412186668418144e-07,0.6397631168365479,0.6723611354827881,0.004025461617857218,0.611466646194458,0.641719400882721,0.003554190509021282,0.5881752371788025,0.6455384492874146,0.0007509847055189312,0.5733369588851929,0.6648763418197632,-0.0030839357059448957,0.5878244042396545,0.624470591545105,0.005742307752370834,0.5607619285583496,0.6561014652252197,0.0005823650280945003,0.5668302178382874,0.6737748980522156,-0.006026341114193201,0.5783822536468506,0.6767266392707825,-0.010323494672775269,0.5823013782501221,0.6552314758300781,0.0001292764936806634,0.5582730770111084,0.6950863599777222,-0.0005985641037113965,0.5661235451698303,0.7083526849746704,-0.0030237347818911076,0.57846999168396,0.7070081233978271,-0.005984003189951181,0.5813539028167725,0.6940134763717651,-0.005607728846371174,0.5601973533630371,0.7274011373519897,-0.006765706464648247,0.568756103515625,0.7368062734603882,-0.007026248145848513,0.5805909633636475,0.7325663566589355,-0.008293362334370613,0.5831729173660278,0.7337936758995056,-0.01129172183573246,0.56709885597229,0.7584080696105957,-0.012263507582247257,0.5752242207527161,0.7657924890518188,-0.009680698625743389,0.5854161381721497,0.7630544304847717,-0.007545396685600281
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413002610206604,0.8267956972122192,-4.549100296458164e-08,0.6217185258865356,0.7636160254478455,0.00033614240237511694,0.5910992622375488,0.7292935252189636,-0.002569267526268959,0.5639891624450684,0.7261683344841003,-0.006663663778454065,0.5468965172767639,0.7354100942611694,-0.010964740067720413,0.5617076754570007,0.7232075333595276,-0.001265900325961411,0.5389909148216248,0.729177713394165,-0.007274615112692118,0.5510920286178589,0.7439743280410767,-0.012924526818096638,0.5645526647567749,0.7465551495552063,-0.016535339877009392,0.557716429233551,0.7619502544403076,-0.004774140659719706,0.5457417368888855,0.7766359448432922,-0.005787874571979046,0.5585860013961792,0.7855734825134277,-0.006735711358487606,0.5703062415122986,0.7856222987174988,-0.00901304092258215,0.5598434805870056,0.8051536083221436,-0.008397331461310387,0.5508046746253967,0.8131083250045776,-0.010299183428287506,0.5620754361152649,0.8182400465011597,-0.0078066554851830006,0.5725935697555542,0.8180351853370667,-0.0072107017040252686,0.5645206570625305,0.8450472354888916,-0.012045595794916153,0.5570529699325562,0.8459550142288208,-0.013189482502639294,0.5670800805091858,0.8490840792655945,-0.008462689816951752,0.575727105140686,0.8499658107757568,-0.004628867842257023
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542242765426636,0.8564636707305908,-3.8782350664234855e-09,0.6348025798797607,0.7918997406959534,0.0016497067408636212,0.6034888029098511,0.7545864582061768,0.00027747434796765447,0.5746602416038513,0.7505814433097839,-0.002505604410544038,0.5555976033210754,0.7597280144691467,-0.00582037353888154,0.5779764652252197,0.7559298872947693,0.002167375525459647,0.549834132194519,0.7553187608718872,-0.0020223886240273714,0.5548258423805237,0.7640488743782043,-0.006863401271402836,0.5650092959403992,0.7655493021011353,-0.010035092011094093,0.5746443867683411,0.7961779236793518,-0.0011126423487439752,0.5523411631584167,0.8003289699554443,-0.0010974385077133775,0.5602037310600281,0.8061644434928894,-0.002226432552561164,0.5721381306648254,0.8061267137527466,-0.004529507365077734,0.5764440894126892,0.8374279737472534,-0.004410110414028168,0.5573554039001465,0.8380336165428162,-0.00538832601159811,0.565253734588623,0.8420281410217285,-0.003215734614059329,0.5766194462776184,0.8428801894187927,-0.002732606139034033,0.5810117125511169,0.8756677508354187,-0.0075783031061291695,0.5652666687965393,0.8717555999755859,-0.007999090477824211,0.5726357698440552,0.8738767504692078,-0.003386072115972638,0.582800567150116,0.8751251101493835,0.00017235839914064854
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759729981422424,0.8808560371398926,-4.79457753499446e-08,0.6561235189437866,0.8111396431922913,0.001490817405283451,0.620948314666748,0.7741062641143799,-0.0005405001575127244,0.5879034996032715,0.7662039995193481,-0.0035946008283644915,0.5653882026672363,0.7635843753814697,-0.006652523763477802,0.5999500751495361,0.7853832244873047,-0.003172453260049224,0.5675077438354492,0.7875174880027771,-0.01015891321003437,0.5797665119171143,0.7970211505889893,-0.015605651773512363,0.5948202610015869,0.798555314540863,-0.01847141794860363,0.5973271131515503,0.8295188546180725,-0.0066892364993691444,0.5712107419967651,0.8295377492904663,-0.0089414706453681,0.5827136635780334,0.8332241773605347,-0.009151172824203968,0.5969476103782654,0.8349736332893372,-0.01053395215421915,0.5989887118339539,0.8719440698623657,-0.010043488815426826,0.5782351493835449,0.8695098161697388,-0.012128008529543877,0.5886647701263428,0.870164155960083,-0.007875033654272556,0.601504385471344,0.8723168969154358,-0.005860733333975077,0.6031926870346069,0.9102251529693604,-0.013182594440877438,0.586435079574585,0.9023793339729309,-0.013674655929207802,0.595740795135498,0.9026601910591125,-0.007711552083492279,0.6062692999839783,0.9053389430046082,-0.003151913406327367
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759729981422424,0.8808560371398926,-4.79457753499446e-08,0.6561235189437866,0.8111396431922913,0.001490817405283451,0.620948314666748,0.7741062641143799,-0.0005405001575127244,0.5879034996032715,0.7662039995193481,-0.0035946008283644915,0.5653882026672363,0.7635843753814697,-0.006652523763477802,0.5999500751495361,0.7853832244873047,-0.003172453260049224,0.5675077438354492,0.7875174880027771,-0.01015891321003437,0.5797665119171143,0.7970211505889893,-0.015605651773512363,0.5948202610015869,0.798555314540863,-0.01847141794860363,0.5973271131515503,0.8295188546180725,-0.0066892364993691444,0.5712107419967651,0.8295377492904663,-0.0089414706453681,0.5827136635780334,0.8332241773605347,-0.009151172824203968,0.5969476103782654,0.8349736332893372,-0.01053395215421915,0.5989887118339539,0.8719440698623657,-0.010043488815426826,0.5782351493835449,0.8695098161697388,-0.012128008529543877,0.5886647701263428,0.870164155960083,-0.007875033654272556,0.601504385471344,0.8723168969154358,-0.005860733333975077,0.6031926870346069,0.9102251529693604,-0.013182594440877438,0.586435079574585,0.9023793339729309,-0.013674655929207802,0.595740795135498,0.9026601910591125,-0.007711552083492279,0.6062692999839783,0.9053389430046082,-0.003151913406327367
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979737281799316,0.8757491111755371,-7.841650528916944e-08,0.6771665811538696,0.8105448484420776,0.0010401059407740831,0.6382107734680176,0.7792956829071045,0.00035668222699314356,0.6045681834220886,0.7752625346183777,-0.0011175486724823713,0.5800470113754272,0.771069347858429,-0.0024400358088314533,0.6205878853797913,0.7940879464149475,-0.0031754279043525457,0.5860006809234619,0.802934467792511,-0.009967386722564697,0.5976542830467224,0.8103317022323608,-0.01451912522315979,0.6135586500167847,0.8098229169845581,-0.016524288803339005,0.6193578243255615,0.8390823602676392,-0.0063955578953027725,0.5898180603981018,0.8443781733512878,-0.009187204763293266,0.6018259525299072,0.8487316966056824,-0.008937055245041847,0.616631031036377,0.8488411903381348,-0.009561707265675068,0.6215776801109314,0.882124662399292,-0.00960199162364006,0.5975577235221863,0.8836681842803955,-0.012466886080801487,0.6085109114646912,0.8846601247787476,-0.008135129697620869,0.6224847435951233,0.8842268586158752,-0.0057007442228496075,0.6263362169265747,0.9207409620285034,-0.012609168887138367,0.6061499714851379,0.9164927005767822,-0.014030344784259796,0.6155986785888672,0.917123556137085,-0.00845489650964737,0.6272740364074707,0.918705940246582,-0.003907627891749144
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472272515296936,0.8186032772064209,-1.2384299452605774e-07,0.71809321641922,0.7633193135261536,0.0015447299228981137,0.6767168641090393,0.7372760772705078,-0.00012867145414929837,0.641703188419342,0.7354046702384949,-0.0031781515572220087,0.617347002029419,0.7450737357139587,-0.006090129259973764,0.6629200577735901,0.7446113228797913,-0.0004512481391429901,0.6252288222312927,0.7747589945793152,-0.00967645738273859,0.6353279948234558,0.7860848307609558,-0.016501400619745255,0.6487768888473511,0.7804980278015137,-0.02011737786233425,0.665168821811676,0.7833223938941956,-0.005157832521945238,0.6309943199157715,0.8169233798980713,-0.011600223369896412,0.6426871418952942,0.8220071196556091,-0.012812619097530842,0.6571488380432129,0.8132076263427734,-0.013784016482532024,0.6696462631225586,0.8232053518295288,-0.010276668705046177,0.6421138644218445,0.854076623916626,-0.016348274424672127,0.6538850665092468,0.8554342985153198,-0.01282478217035532,0.6677672266960144,0.8448508977890015,-0.010344612412154675,0.6761808395385742,0.8613058924674988,-0.0153207341209054,0.656816840171814,0.8821936845779419,-0.018831444904208183,0.6673625111579895,0.883820116519928,-0.014614256098866463,0.6788972616195679,0.8766021132469177,-0.010820074006915092
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496066093444824,0.777187168598175,-1.195659535824234e-07,0.723190188407898,0.7256799936294556,0.0016936729662120342,0.6825513243675232,0.7030642628669739,0.0008461798424832523,0.6508499979972839,0.7025578022003174,-0.0013856226578354836,0.6289076805114746,0.7066354155540466,-0.003324296325445175,0.6685276627540588,0.7042763233184814,0.0006716724601574242,0.6360616087913513,0.7348936200141907,-0.007837291806936264,0.6472288966178894,0.7455248832702637,-0.014091847464442253,0.6609413623809814,0.7412684559822083,-0.01726549118757248,0.6709410548210144,0.7407715916633606,-0.003994053229689598,0.6423184871673584,0.7766373753547668,-0.009576521813869476,0.6546291708946228,0.780397355556488,-0.010614531114697456,0.6674144268035889,0.771533191204071,-0.011542698368430138,0.675595223903656,0.7799385786056519,-0.009151788428425789,0.6531097888946533,0.8102833032608032,-0.015031755901873112,0.6652278900146484,0.8111116886138916,-0.011655615642666817,0.6775217056274414,0.8011550903320312,-0.009228839538991451,0.6821121573448181,0.8180391788482666,-0.014190461486577988,0.6646806001663208,0.8356872797012329,-0.017852161079645157,0.6752504706382751,0.8380019664764404,-0.013486753217875957,0.6859328150749207,0.8332520127296448,-0.00942321214824915
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420014142990112,0.7543700337409973,-3.205806109463083e-08,0.7201979756355286,0.6991857886314392,-0.0013097856426611543,0.6842883229255676,0.6727994680404663,-0.003599000396206975,0.6544169783592224,0.6692583560943604,-0.006565799470990896,0.6332043409347534,0.6702060699462891,-0.009182470850646496,0.6673191785812378,0.6764086484909058,-0.0008591000805608928,0.6376546025276184,0.6887650489807129,-0.008939499035477638,0.6487252712249756,0.6978430151939392,-0.01523302961140871,0.6623456478118896,0.6993487477302551,-0.018355872482061386,0.6665343642234802,0.7137836217880249,-0.0034368583001196384,0.6419883966445923,0.7274855971336365,-0.008709724992513657,0.6540977954864502,0.7300710678100586,-0.010902675800025463,0.666580319404602,0.7284520268440247,-0.012334967963397503,0.6691137552261353,0.751950740814209,-0.006571220699697733,0.6504467725753784,0.7600674629211426,-0.011327824555337429,0.6613386869430542,0.7606157064437866,-0.00845356099307537,0.6718586683273315,0.758952260017395,-0.006188736297190189,0.6734951734542847,0.7867190837860107,-0.009827538393437862,0.6593003869056702,0.7851073741912842,-0.011921501718461514,0.6684843301773071,0.7863110899925232,-0.007180208805948496,0.6767393350601196,0.7862376570701599,-0.0028361710719764233
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420014142990112,0.7543700337409973,-3.205806109463083e-08,0.7201979756355286,0.6991857886314392,-0.0013097856426611543,0.6842883229255676,0.6727994680404663,-0.003599000396206975,0.6544169783592224,0.6692583560943604,-0.006565799470990896,0.6332043409347534,0.6702060699462891,-0.009182470850646496,0.6673191785812378,0.6764086484909058,-0.0008591000805608928,0.6376546025276184,0.6887650489807129,-0.008939499035477638,0.6487252712249756,0.6978430151939392,-0.01523302961140871,0.6623456478118896,0.6993487477302551,-0.018355872482061386,0.6665343642234802,0.7137836217880249,-0.0034368583001196384,0.6419883966445923,0.7274855971336365,-0.008709724992513657,0.6540977954864502,0.7300710678100586,-0.010902675800025463,0.666580319404602,0.7284520268440247,-0.012334967963397503,0.6691137552261353,0.751950740814209,-0.006571220699697733,0.6504467725753784,0.7600674629211426,-0.011327824555337429,0.6613386869430542,0.7606157064437866,-0.00845356099307537,0.6718586683273315,0.758952260017395,-0.006188736297190189,0.6734951734542847,0.7867190837860107,-0.009827538393437862,0.6593003869056702,0.7851073741912842,-0.011921501718461514,0.6684843301773071,0.7863110899925232,-0.007180208805948496,0.6767393350601196,0.7862376570701599,-0.0028361710719764233
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908156871795654,0.7141348719596863,-3.1780317044649564e-08,0.6763190031051636,0.6540566086769104,0.004503220785409212,0.6515735983848572,0.6245296597480774,0.0034349497873336077,0.632002055644989,0.6378676295280457,-0.00016604384290985763,0.6202091574668884,0.6665407419204712,-0.004870301578193903,0.6332018971443176,0.6050430536270142,0.007382356096059084,0.6122885346412659,0.6214868426322937,0.0027782435063272715,0.6185208559036255,0.637168288230896,-0.0038635260425508022,0.629531979560852,0.6429551243782043,-0.008387093432247639,0.6226474046707153,0.633095383644104,0.0014280880568549037,0.6050641536712646,0.6542962789535522,0.0009419313282705843,0.6135011911392212,0.6673663854598999,-0.0019047923851758242,0.6256960034370422,0.6680633425712585,-0.004755619913339615,0.6170248985290527,0.6686819791793823,-0.004670759662985802,0.6018006801605225,0.6846536993980408,-0.004849639721214771,0.611163854598999,0.6936506032943726,-0.004733747337013483,0.6225787401199341,0.6912917494773865,-0.005448074080049992,0.6148913502693176,0.7049797177314758,-0.010759958997368813,0.603566586971283,0.7137086391448975,-0.009709031321108341,0.6126363277435303,0.7212864756584167,-0.005501778796315193,0.6227441430091858,0.7204606533050537,-0.002309659495949745
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741032004356384,0.7140568494796753,-6.809442965050039e-08,0.6595067381858826,0.6555227041244507,0.005625000689178705,0.6350207924842834,0.6250781416893005,0.004879803862422705,0.6155959367752075,0.6364320516586304,0.0013362683821469545,0.6036874055862427,0.6625444293022156,-0.0033921287395060062,0.6173940300941467,0.602685809135437,0.007305608130991459,0.595135509967804,0.6198142170906067,0.003494502045214176,0.5995793342590332,0.6363455653190613,-0.0023441012017428875,0.6090348958969116,0.6442549824714661,-0.006498140748590231,0.6082635521888733,0.6300404071807861,0.0007232227362692356,0.5881962180137634,0.6540594696998596,0.0005425929557532072,0.5971369743347168,0.6682353615760803,-0.0018025384051725268,0.6090329885482788,0.6703218221664429,-0.0045398082584142685,0.6035155057907104,0.6657421588897705,-0.005735582672059536,0.5856296420097351,0.6838144659996033,-0.006113140378147364,0.595647394657135,0.6938593983650208,-0.006055263336747885,0.6071437001228333,0.6932375431060791,-0.006977026350796223,0.6016113758087158,0.7030375003814697,-0.01199109386652708,0.5880126953125,0.7135031223297119,-0.011849066242575645,0.597161054611206,0.7211543321609497,-0.008159445598721504,0.6073458790779114,0.7212781310081482,-0.005329182371497154
