frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694414258003235,0.42878293991088867,-6.498610360949897e-08,0.2625606060028076,0.385498046875,0.007173311896622181,0.24786952137947083,0.3578548729419708,0.009520528838038445,0.23280549049377441,0.346699595451355,0.009681524708867073,0.22101719677448273,0.34939801692962646,0.00940520316362381,0.23171652853488922,0.3420185446739197,0.009676748886704445,0.21039721369743347,0.3371374309062958,0.008670078590512276,0.21164114773273468,0.35053491592407227,0.006313764024525881,0.2181699424982071,0.35881608724594116,0.005103124771267176,0.2230372279882431,0.35924577713012695,0.005496366415172815,0.20577526092529297,0.3604789078235626,0.007077394984662533,0.20831070840358734,0.3718232810497284,0.006771127227693796,0.21581444144248962,0.3770448863506317,0.006061533931642771,0.21691259741783142,0.3805013597011566,0.0015420092968270183,0.20364603400230408,0.3797452449798584,0.0027790421154350042,0.20639100670814514,0.38780176639556885,0.003948486875742674,0.21336030960083008,0.3924410343170166,0.004330471158027649,0.21311891078948975,0.4026825726032257,-0.0018849867628887296,0.20167624950408936,0.3970840275287628,-6.126720836618915e-05,0.20454339683055878,0.40452930331230164,0.003393319435417652,0.21049503982067108,0.4094734191894531,0.006260177120566368
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828564167022705,0.3983287215232849,-6.161425147865884e-08,0.2504439055919647,0.35415205359458923,0.007866994477808475,0.23658983409404755,0.3303631544113159,0.009689071215689182,0.22392556071281433,0.32620614767074585,0.008844394236803055,0.21351492404937744,0.3340865671634674,0.007344832643866539,0.22279584407806396,0.3106652498245239,0.010551012121140957,0.20438440144062042,0.3046186566352844,0.009256506338715553,0.20624291896820068,0.3184073269367218,0.006203864235430956,0.21273893117904663,0.3277086317539215,0.004343898501247168,0.2133481800556183,0.32606345415115356,0.005611606407910585,0.19798822700977325,0.3251604735851288,0.007169457618147135,0.20111773908138275,0.3374616503715515,0.006753582041710615,0.20829123258590698,0.3429509401321411,0.005831106100231409,0.20637750625610352,0.3467705249786377,0.000873287848662585,0.19426144659519196,0.3438035547733307,0.002349716844037175,0.19781146943569183,0.3530881106853485,0.003642056370154023,0.2044704258441925,0.35867565870285034,0.003988516516983509,0.20177778601646423,0.3690166771411896,-0.0033868299797177315,0.192951962351799,0.3635879456996918,-0.001034783199429512,0.1966874897480011,0.3714776933193207,0.002819719957187772,0.20232927799224854,0.3767760694026947,0.0057828715071082115
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25828564167022705,0.3983287215232849,-6.161425147865884e-08,0.2504439055919647,0.35415205359458923,0.007866994477808475,0.23658983409404755,0.3303631544113159,0.009689071215689182,0.22392556071281433,0.32620614767074585,0.008844394236803055,0.21351492404937744,0.3340865671634674,0.007344832643866539,0.22279584407806396,0.3106652498245239,0.010551012121140957,0.20438440144062042,0.3046186566352844,0.009256506338715553,0.20624291896820068,0.3184073269367218,0.006203864235430956,0.21273893117904663,0.3277086317539215,0.004343898501247168,0.2133481800556183,0.32606345415115356,0.005611606407910585,0.19798822700977325,0.3251604735851288,0.007169457618147135,0.20111773908138275,0.3374616503715515,0.006753582041710615,0.20829123258590698,0.3429509401321411,0.005831106100231409,0.20637750625610352,0.3467705249786377,0.000873287848662585,0.19426144659519196,0.3438035547733307,0.002349716844037175,0.19781146943569183,0.3530881106853485,0.003642056370154023,0.2044704258441925,0.35867565870285034,0.003988516516983509,0.20177778601646423,0.3690166771411896,-0.0033868299797177315,0.192951962351799,0.3635879456996918,-0.001034783199429512,0.1966874897480011,0.3714776933193207,0.002819719957187772,0.20232927799224854,0.3767760694026947,0.0057828715071082115
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546171247959137,0.3945079445838928,-7.504901589072688e-08,0.24427209794521332,0.3462311029434204,0.008280739188194275,0.22899413108825684,0.3239390254020691,0.00985903013497591,0.21626068651676178,0.3224264085292816,0.008622840978205204,0.20607437193393707,0.3333480954170227,0.006550257559865713,0.2171345353126526,0.3022103011608124,0.011449407786130905,0.19764815270900726,0.3015344738960266,0.01057619508355856,0.19872087240219116,0.31807073950767517,0.0072728306986391544,0.20518875122070312,0.32767534255981445,0.00500762602314353,0.20704533159732819,0.31712472438812256,0.0061188084073364735,0.1926637589931488,0.32143542170524597,0.008400431834161282,0.195720836520195,0.3360424339771271,0.0075057875365018845,0.203134685754776,0.34218886494636536,0.006045055575668812,0.20007947087287903,0.33846214413642883,0.0010887524113059044,0.18933738768100739,0.34147128462791443,0.0032798280008137226,0.19291025400161743,0.35295066237449646,0.003820817219093442,0.19988380372524261,0.3581306040287018,0.0034099954646080732,0.1953875720500946,0.36173588037490845,-0.0034801659639924765,0.18716493248939514,0.36044561862945557,-0.0011434430489316583,0.19117610156536102,0.36940255761146545,0.002200160175561905,0.1976819634437561,0.37431180477142334,0.004830538760870695
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510909616947174,0.38681086897850037,-9.433784242673937e-08,0.23608168959617615,0.34201934933662415,0.00868024118244648,0.22102203965187073,0.3184596598148346,0.010754580609500408,0.20796160399913788,0.313428670167923,0.01014147512614727,0.1971886307001114,0.32240819931030273,0.00821972731500864,0.2084386944770813,0.297609806060791,0.01018455345183611,0.1845916211605072,0.29453417658805847,0.01025873888283968,0.17826029658317566,0.30824100971221924,0.008030278608202934,0.17868547141551971,0.316017210483551,0.0062837060540914536,0.19878366589546204,0.3117813766002655,0.00502695282921195,0.17999675869941711,0.3205517828464508,0.0074834516271948814,0.18033985793590546,0.3352278769016266,0.006384930573403835,0.18629981577396393,0.34321027994155884,0.0046491464599967,0.1921883374452591,0.3320491313934326,0.0004905742825940251,0.17799240350723267,0.3407614529132843,0.0025449558161199093,0.17922604084014893,0.3525501787662506,0.002003302099183202,0.1845388263463974,0.3599083423614502,0.0006435345276258886,0.1880994439125061,0.354757159948349,-0.0033702764194458723,0.1752534657716751,0.3626870810985565,-0.0019953791052103043,0.17506738007068634,0.37407171726226807,-0.0001187891757581383,0.17762848734855652,0.3813733160495758,0.0014121546410024166
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22491052746772766,0.3908308148384094,-8.029872589077058e-08,0.21639026701450348,0.3461274206638336,0.006038326304405928,0.20127132534980774,0.32189539074897766,0.006338072475045919,0.18736061453819275,0.32005950808525085,0.0042768362909555435,0.17620554566383362,0.33046606183052063,0.0014294491847977042,0.18769526481628418,0.29887786507606506,0.006340587977319956,0.16701221466064453,0.2960784137248993,0.0045541878789663315,0.1630571037530899,0.3107067346572876,0.0013264113804325461,0.16485045850276947,0.3190704584121704,-0.001107469666749239,0.17833872139453888,0.3125758469104767,0.0015447386540472507,0.16367046535015106,0.32693588733673096,0.002538074040785432,0.16798444092273712,0.3415469527244568,0.001615460030734539,0.17577561736106873,0.3466449975967407,-4.12771369155962e-05,0.17209529876708984,0.3341725766658783,-0.0029068419244140387,0.16180981695652008,0.34851059317588806,-0.001785996719263494,0.16796883940696716,0.3585330843925476,-0.0011299666948616505,0.176117941737175,0.36118727922439575,-0.0018091771053150296,0.16763225197792053,0.3575025796890259,-0.007100861985236406,0.16127829253673553,0.366033673286438,-0.006268894765526056,0.16806726157665253,0.3743927478790283,-0.003729207208380103,0.17586345970630646,0.3769923448562622,-0.0017326449742540717
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102701127529144,0.4046500623226166,-8.594997069621968e-08,0.20830434560775757,0.3642726540565491,0.002788965357467532,0.19759616255760193,0.33615338802337646,0.0021245605312287807,0.18458032608032227,0.32487988471984863,3.3985717891482636e-05,0.17333026230335236,0.32655566930770874,-0.002570168348029256,0.17442306876182556,0.3084750175476074,0.002489968203008175,0.15224698185920715,0.31275346875190735,-0.0015689425636082888,0.15055260062217712,0.326063334941864,-0.006497724913060665,0.15466196835041046,0.3354302942752838,-0.009576014243066311,0.16618762910366058,0.32225728034973145,-0.0008456793148070574,0.14791342616081238,0.3361988365650177,-0.0019964887760579586,0.15215416252613068,0.3497103750705719,-0.0038205552846193314,0.16048569977283478,0.3560307025909424,-0.005587097257375717,0.1609930694103241,0.3437718451023102,-0.004104770720005035,0.14727213978767395,0.3562421202659607,-0.00475202826783061,0.15296858549118042,0.36603236198425293,-0.00412785355001688,0.1611413210630417,0.36867353320121765,-0.004473013803362846,0.15756413340568542,0.367799311876297,-0.007324905134737492,0.14903730154037476,0.3787617087364197,-0.008091953583061695,0.15582913160324097,0.386657178401947,-0.005934356711804867,0.16354909539222717,0.3884749114513397,-0.003898917930200696
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338181614875793,0.44784724712371826,-6.585838718820014e-08,0.18787673115730286,0.40074026584625244,0.004300478380173445,0.17392385005950928,0.37340399622917175,0.003999341744929552,0.15778565406799316,0.36824339628219604,0.0017315316945314407,0.14538033306598663,0.3771781921386719,-0.0009306224528700113,0.14870373904705048,0.3542386591434479,0.006395772565156221,0.13288511335849762,0.3657783567905426,0.003574918955564499,0.13788175582885742,0.3803950250148773,-0.0010335431434214115,0.14605705440044403,0.3870488703250885,-0.004128573462367058,0.14019019901752472,0.37272191047668457,0.0018381596310064197,0.1288081407546997,0.3914477229118347,0.001830798457376659,0.13602718710899353,0.4021809995174408,-0.00024273614690173417,0.1451174020767212,0.40447312593460083,-0.0024038469418883324,0.13557349145412445,0.3971632122993469,-0.002614428289234638,0.12793464958667755,0.4123713970184326,-0.0029329347889870405,0.13623425364494324,0.4206160008907318,-0.003139181761071086,0.14539417624473572,0.4204471707344055,-0.003985164221376181,0.13350659608840942,0.42180144786834717,-0.006960253231227398,0.13018733263015747,0.4326298236846924,-0.007605952676385641,0.13883186876773834,0.43979141116142273,-0.005780356470495462,0.14695392549037933,0.43886420130729675,-0.003960027825087309
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781280517578125,0.45782992243766785,-2.4717333957369192e-08,0.18163977563381195,0.407112181186676,0.0041917236521840096,0.1688103973865509,0.3791668117046356,0.003731456119567156,0.1529320925474167,0.37516188621520996,0.001682601752690971,0.14061616361141205,0.38396862149238586,-0.0007782718166708946,0.14387130737304688,0.36596164107322693,0.004410783760249615,0.13104605674743652,0.37075135111808777,0.0027877548709511757,0.1365785300731659,0.3836212158203125,-0.001080153277143836,0.1445343941450119,0.39081284403800964,-0.003963246010243893,0.1345852166414261,0.38886526226997375,0.000543684815056622,0.12758523225784302,0.39813706278800964,0.0025265682488679886,0.13473518192768097,0.4074452817440033,0.0013763010501861572,0.14319144189357758,0.41097205877304077,-0.000782736751716584,0.13029541075229645,0.4160917103290558,-0.002939281053841114,0.12746256589889526,0.4235415458679199,-0.0012695445911958814,0.13470445573329926,0.429751992225647,-0.0007153920596465468,0.14264816045761108,0.4312184453010559,-0.0015723644755780697,0.12861721217632294,0.4417625963687897,-0.006267125252634287,0.1285073459148407,0.4454044997692108,-0.004891661461442709,0.13622672855854034,0.4504895806312561,-0.002000082517042756,0.1432408094406128,0.4512442350387573,0.00015727998106740415
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190305694937706,0.4957180619239807,2.0569636660638935e-08,0.1870032399892807,0.4458352029323578,0.001025509089231491,0.1738167256116867,0.4164694547653198,1.1915600225620437e-05,0.15655803680419922,0.4076578915119171,-0.0015037736156955361,0.1440173238515854,0.41268807649612427,-0.0029399602208286524,0.14638981223106384,0.4148610532283783,1.8219223420601338e-05,0.12917931377887726,0.40024957060813904,-0.0019404020858928561,0.13533280789852142,0.40499305725097656,-0.004867995157837868,0.14368905127048492,0.412165105342865,-0.006631599273532629,0.13819187879562378,0.44033581018447876,-0.0011696206638589501,0.12801821529865265,0.42901089787483215,0.0003987262607552111,0.13470548391342163,0.4311789274215698,0.00018843880388885736,0.1429501175880432,0.43627312779426575,-0.0013593056937679648,0.13474337756633759,0.46624755859375,-0.0022200627718120813,0.12754641473293304,0.45213547348976135,-6.7111526732333e-05,0.132597878575325,0.45259279012680054,0.0015343421837314963,0.13975252211093903,0.4579923748970032,0.001217417768202722,0.13451741635799408,0.48930805921554565,-0.0032360777258872986,0.12813903391361237,0.47465232014656067,-0.0009013689705170691,0.1337217390537262,0.4745732545852661,0.002680837409570813,0.14034545421600342,0.47834718227386475,0.004974261857569218
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2068862020969391,0.5151492953300476,-6.565503252176086e-09,0.19982804358005524,0.471183180809021,0.0010256079258397222,0.1836061179637909,0.43997806310653687,-8.373066521016881e-06,0.16242587566375732,0.42648231983184814,-0.0011842624517157674,0.14752312004566193,0.421799898147583,-0.002268540905788541,0.16451843082904816,0.4459325969219208,-0.0038329751696437597,0.1403013914823532,0.4355003535747528,-0.006365720648318529,0.14636188745498657,0.4382764399051666,-0.00783452857285738,0.15589094161987305,0.442423939704895,-0.008200902491807938,0.15901555120944977,0.4740753471851349,-0.005260444711893797,0.13852722942829132,0.46173712611198425,-0.0046885875053703785,0.14495348930358887,0.4627552330493927,-0.0034682941623032093,0.15349996089935303,0.4667569696903229,-0.003638048656284809,0.15644405782222748,0.5002267956733704,-0.006275232881307602,0.13846097886562347,0.48568183183670044,-0.005511406809091568,0.1443406343460083,0.48521533608436584,-0.0022161961533129215,0.15212401747703552,0.48950010538101196,-0.0009430112550035119,0.15594422817230225,0.5239198207855225,-0.007041811477392912,0.14067183434963226,0.5084275007247925,-0.005831734277307987,0.14583413302898407,0.5078774690628052,-0.0015486069023609161,0.1520909070968628,0.5114359855651855,0.0014560436829924583
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039180994033813,0.5239819288253784,5.526602286920479e-09,0.21659952402114868,0.4804915487766266,-0.0012199024204164743,0.20096273720264435,0.44764402508735657,-0.002787170233204961,0.17907212674617767,0.4341125190258026,-0.003823071951046586,0.16413471102714539,0.4286247789859772,-0.004806537181138992,0.1814957708120346,0.4568398892879486,-0.00666451919823885,0.1569386124610901,0.44785019755363464,-0.009642655029892921,0.16143029928207397,0.4486226439476013,-0.011124774813652039,0.1698770523071289,0.4516783356666565,-0.011542528867721558,0.17572444677352905,0.48479917645454407,-0.0069765872322022915,0.15559320151805878,0.47359782457351685,-0.007259403355419636,0.1614808738231659,0.4725586175918579,-0.006505039986222982,0.1698298454284668,0.47645583748817444,-0.006939833518117666,0.17309609055519104,0.5096954703330994,-0.0069308653473854065,0.15551459789276123,0.49740782380104065,-0.00690029701218009,0.1610393077135086,0.49575358629226685,-0.004238017834722996,0.16875818371772766,0.49954953789711,-0.003260780358687043,0.17237426340579987,0.5323271751403809,-0.0068081398494541645,0.15712949633598328,0.5198531746864319,-0.0067322528921067715,0.16220057010650635,0.5187916159629822,-0.0035831390414386988,0.1687682718038559,0.5218099355697632,-0.0013072913279756904
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634004592895508,0.5311862230300903,9.299488290537283e-09,0.2347409427165985,0.49090057611465454,-0.0011937915114685893,0.22107353806495667,0.45913591980934143,-0.0024256519973278046,0.2032099813222885,0.4448696970939636,-0.0033432585187256336,0.18967388570308685,0.44062772393226624,-0.004054882563650608,0.20088233053684235,0.4666648507118225,-0.00616502994671464,0.1739242970943451,0.4529012441635132,-0.010119913145899773,0.1795649528503418,0.45638591051101685,-0.012573746033012867,0.18899773061275482,0.4624590575695038,-0.013373015448451042,0.1942352056503296,0.49312931299209595,-0.006365657784044743,0.17143172025680542,0.4776628613471985,-0.007393508683890104,0.17791114747524261,0.47951972484588623,-0.006757346447557211,0.18661418557167053,0.4851653277873993,-0.006939251441508532,0.1908809244632721,0.5176631212234497,-0.00641954829916358,0.17151056230068207,0.5011138319969177,-0.007015114184468985,0.17697754502296448,0.501292884349823,-0.004179802723228931,0.18486782908439636,0.506625235080719,-0.0026942945551127195,0.18980658054351807,0.5398920774459839,-0.006450103595852852,0.17382986843585968,0.524031400680542,-0.007011922542005777,0.17847785353660583,0.5234332084655762,-0.0038463263772428036,0.1849115937948227,0.5276185870170593,-0.0013326412299647927
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634004592895508,0.5311862230300903,9.299488290537283e-09,0.2347409427165985,0.49090057611465454,-0.0011937915114685893,0.22107353806495667,0.45913591980934143,-0.0024256519973278046,0.2032099813222885,0.4448696970939636,-0.0033432585187256336,0.18967388570308685,0.44062772393226624,-0.004054882563650608,0.20088233053684235,0.4666648507118225,-0.00616502994671464,0.1739242970943451,0.4529012441635132,-0.010119913145899773,0.1795649528503418,0.45638591051101685,-0.012573746033012867,0.18899773061275482,0.4624590575695038,-0.013373015448451042,0.1942352056503296,0.49312931299209595,-0.006365657784044743,0.17143172025680542,0.4776628613471985,-0.007393508683890104,0.17791114747524261,0.47951972484588623,-0.006757346447557211,0.18661418557167053,0.4851653277873993,-0.006939251441508532,0.1908809244632721,0.5176631212234497,-0.00641954829916358,0.17151056230068207,0.5011138319969177,-0.007015114184468985,0.17697754502296448,0.501292884349823,-0.004179802723228931,0.18486782908439636,0.506625235080719,-0.0026942945551127195,0.18980658054351807,0.5398920774459839,-0.006450103595852852,0.17382986843585968,0.524031400680542,-0.007011922542005777,0.17847785353660583,0.5234332084655762,-0.0038463263772428036,0.1849115937948227,0.5276185870170593,-0.0013326412299647927
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25633588433265686,0.5379185080528259,3.4711938212694804e-08,0.25485867261886597,0.49974268674850464,-0.00021477043628692627,0.24477212131023407,0.4708394408226013,-0.00013416314322967082,0.23135535418987274,0.45649293065071106,-0.00032058192300610244,0.2206934243440628,0.4550296366214752,-0.00033809663727879524,0.2186337113380432,0.4700658917427063,0.0030425970908254385,0.19963496923446655,0.4598591923713684,0.00252324971370399,0.19980904459953308,0.46317484974861145,0.0008471299079246819,0.20468877255916595,0.4673750102519989,-0.00015395166701637208,0.21195662021636963,0.49327918887138367,0.002891281619668007,0.19536149501800537,0.48370301723480225,0.004935155156999826,0.197899729013443,0.48680824041366577,0.004889657720923424,0.2038523554801941,0.4897286891937256,0.0039487904869019985,0.20914597809314728,0.5166231989860535,0.0025153453461825848,0.19583860039710999,0.506156325340271,0.004005595576018095,0.19816865026950836,0.5061511993408203,0.00497368024662137,0.20391786098480225,0.5096145868301392,0.0048311264254152775,0.20969723165035248,0.5388343930244446,0.0021345403511077166,0.19977019727230072,0.5297711491584778,0.0036124149337410927,0.20326676964759827,0.5287572145462036,0.006097495090216398,0.20903177559375763,0.5304555296897888,0.00783911719918251
