frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35337701439857483,0.9528948068618774,5.240392120242632e-09,0.349693238735199,0.8865933418273926,-0.001949845114722848,0.32687315344810486,0.836463212966919,-0.004868263844400644,0.2952204644680023,0.826336681842804,-0.007167075760662556,0.2741599678993225,0.8378559350967407,-0.009380174800753593,0.2996533513069153,0.8490359783172607,-0.011134346947073936,0.2578364908695221,0.8416439294815063,-0.017633505165576935,0.2662452757358551,0.8513631820678711,-0.020303193479776382,0.2813325524330139,0.8583720922470093,-0.020543087273836136,0.2887815535068512,0.8912404179573059,-0.012453218922019005,0.24920980632305145,0.8788868188858032,-0.015894830226898193,0.2587957978248596,0.885040283203125,-0.014704843051731586,0.2729707658290863,0.8915824294090271,-0.013928016647696495,0.2830826938152313,0.9307588338851929,-0.013461933471262455,0.2455938458442688,0.913511335849762,-0.016244348138570786,0.25406602025032043,0.9144485592842102,-0.012432295829057693,0.2671962380409241,0.920604407787323,-0.009511531330645084,0.2815285921096802,0.9672403335571289,-0.01424936018884182,0.2511323392391205,0.9466987252235413,-0.015350614674389362,0.25682684779167175,0.9461891651153564,-0.010445431806147099,0.2668818533420563,0.9513764381408691,-0.006158517673611641
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952510476112366,0.9620717763900757,-1.5406902420522783e-08,0.3676987588405609,0.8983997702598572,-0.0031521364580839872,0.3468562662601471,0.84857577085495,-0.006635418627411127,0.315499484539032,0.8322509527206421,-0.009313622489571571,0.2922678291797638,0.8343918323516846,-0.011815814301371574,0.3196137845516205,0.8643161058425903,-0.01202864944934845,0.2774532437324524,0.8515796661376953,-0.018960418179631233,0.2846721410751343,0.8586927652359009,-0.02277967520058155,0.298823744058609,0.8668851256370544,-0.02392021007835865,0.3086346983909607,0.906845211982727,-0.012620240449905396,0.26807674765586853,0.887539803981781,-0.016068555414676666,0.27632176876068115,0.8900243639945984,-0.015936801210045815,0.28998929262161255,0.8981453776359558,-0.016240708529949188,0.3030549883842468,0.9443526268005371,-0.012960687279701233,0.2653847336769104,0.9228811860084534,-0.015610860660672188,0.27268749475479126,0.9224538803100586,-0.012281886301934719,0.2851178050041199,0.9296947717666626,-0.010140572674572468,0.3009936511516571,0.9767153263092041,-0.01322383526712656,0.2712554931640625,0.9587998390197754,-0.014726276509463787,0.2768375277519226,0.9578126668930054,-0.010624549351632595,0.28669434785842896,0.9620029926300049,-0.007266436703503132
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952510476112366,0.9620717763900757,-1.5406902420522783e-08,0.3676987588405609,0.8983997702598572,-0.0031521364580839872,0.3468562662601471,0.84857577085495,-0.006635418627411127,0.315499484539032,0.8322509527206421,-0.009313622489571571,0.2922678291797638,0.8343918323516846,-0.011815814301371574,0.3196137845516205,0.8643161058425903,-0.01202864944934845,0.2774532437324524,0.8515796661376953,-0.018960418179631233,0.2846721410751343,0.8586927652359009,-0.02277967520058155,0.298823744058609,0.8668851256370544,-0.02392021007835865,0.3086346983909607,0.906845211982727,-0.012620240449905396,0.26807674765586853,0.887539803981781,-0.016068555414676666,0.27632176876068115,0.8900243639945984,-0.015936801210045815,0.28998929262161255,0.8981453776359558,-0.016240708529949188,0.3030549883842468,0.9443526268005371,-0.012960687279701233,0.2653847336769104,0.9228811860084534,-0.015610860660672188,0.27268749475479126,0.9224538803100586,-0.012281886301934719,0.2851178050041199,0.9296947717666626,-0.010140572674572468,0.3009936511516571,0.9767153263092041,-0.01322383526712656,0.2712554931640625,0.9587998390197754,-0.014726276509463787,0.2768375277519226,0.9578126668930054,-0.010624549351632595,0.28669434785842896,0.9620029926300049,-0.007266436703503132
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772675395011902,0.9651583433151245,-8.228585812730671e-09,0.3762872517108917,0.9010872840881348,-0.004217278212308884,0.35523486137390137,0.8497521281242371,-0.008265385404229164,0.3235039710998535,0.8340861797332764,-0.011205559596419334,0.2998369038105011,0.8377320170402527,-0.013701165094971657,0.32688599824905396,0.8669465184211731,-0.013831122778356075,0.28499287366867065,0.8510979413986206,-0.021305765956640244,0.2943115830421448,0.8550326824188232,-0.025286410003900528,0.309499591588974,0.8634042739868164,-0.026307759806513786,0.31522807478904724,0.9098294973373413,-0.013794055208563805,0.274821400642395,0.8865162134170532,-0.017523083835840225,0.2847972512245178,0.8855798244476318,-0.017325356602668762,0.2987581491470337,0.8953365683555603,-0.01750904507935047,0.30867984890937805,0.9462531805038452,-0.013551262207329273,0.2711004912853241,0.9206101894378662,-0.01615658588707447,0.28024840354919434,0.9173908233642578,-0.012633181177079678,0.2931053638458252,0.9254609942436218,-0.010369803756475449,0.30555349588394165,0.9760556817054749,-0.013340785168111324,0.2754419445991516,0.9534196257591248,-0.01479372475296259,0.2824760973453522,0.9511603116989136,-0.010487696155905724,0.2929239869117737,0.9574088454246521,-0.006993928924202919
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383610337972641,0.9683569669723511,-3.4249867386648702e-09,0.3829941153526306,0.9034801125526428,-0.002896395279094577,0.36261501908302307,0.8493629097938538,-0.006869344040751457,0.330832302570343,0.8326727151870728,-0.009945821948349476,0.30741530656814575,0.8402089476585388,-0.012756516225636005,0.3329254388809204,0.8657137155532837,-0.014549441635608673,0.2901264429092407,0.8482944965362549,-0.021725550293922424,0.3014604151248932,0.8529579043388367,-0.02553153969347477,0.3169160485267639,0.8612312078475952,-0.026721615344285965,0.32113558053970337,0.9084511399269104,-0.015569663606584072,0.28120923042297363,0.8824876546859741,-0.01925141178071499,0.2938605546951294,0.882787823677063,-0.01855265349149704,0.3084045648574829,0.8937571048736572,-0.018542716279625893,0.3149617612361908,0.945720911026001,-0.016051720827817917,0.27757081389427185,0.9177300333976746,-0.018505316227674484,0.28903472423553467,0.9155761003494263,-0.013930742628872395,0.30262473225593567,0.9249675273895264,-0.01112730335444212,0.3122556507587433,0.9782323241233826,-0.01647111028432846,0.28267160058021545,0.953402042388916,-0.018189841881394386,0.2910699248313904,0.95120769739151,-0.013216597028076649,0.3019551634788513,0.9583981037139893,-0.009257825091481209
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185272455215454,0.9702264070510864,-7.774073651489743e-08,0.41631248593330383,0.8960859179496765,0.003328504739329219,0.39886587858200073,0.83757483959198,0.0013779298169538379,0.3680034577846527,0.8201413154602051,-0.0011454467894509435,0.3463595509529114,0.8233266472816467,-0.003898605005815625,0.37091994285583496,0.8441500663757324,-0.008450809866189957,0.32903221249580383,0.8205015063285828,-0.015158628113567829,0.33891454339027405,0.830018162727356,-0.019710563123226166,0.3535129129886627,0.8415879011154175,-0.021683430299162865,0.3574652075767517,0.8839234113693237,-0.012800673022866249,0.3167625665664673,0.8529266715049744,-0.014965014532208443,0.3266250193119049,0.8578292727470398,-0.01397715788334608,0.34052494168281555,0.8706469535827637,-0.01435827650129795,0.3490472435951233,0.9212073683738708,-0.016274718567728996,0.31214770674705505,0.8874469995498657,-0.017244065180420876,0.3210585117340088,0.8895568251609802,-0.01226855255663395,0.3343091905117035,0.9008393287658691,-0.00966106541454792,0.3437795639038086,0.9564929604530334,-0.019249336794018745,0.31445831060409546,0.9240148663520813,-0.0190165676176548,0.321846067905426,0.9242295026779175,-0.01264807116240263,0.3327787518501282,0.9335213899612427,-0.008018912747502327
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42470529675483704,0.9586203694343567,-7.662495704607863e-08,0.4209880530834198,0.8861239552497864,0.003621807089075446,0.4027946889400482,0.8310669660568237,0.0010712960502132773,0.37290793657302856,0.8112882375717163,-0.0024683610536158085,0.34986191987991333,0.8150790929794312,-0.006345846690237522,0.37873873114585876,0.829103410243988,-0.00680573983117938,0.33712270855903625,0.8050518035888672,-0.01451078150421381,0.3452572822570801,0.8165812492370605,-0.019955990836024284,0.3589729070663452,0.828265368938446,-0.02223173715174198,0.3656952679157257,0.8672170042991638,-0.011722680181264877,0.32568469643592834,0.8362220525741577,-0.014951620250940323,0.3341616690158844,0.8431460857391357,-0.01453111506998539,0.34741994738578796,0.8555607199668884,-0.014794961549341679,0.35657933354377747,0.9042596817016602,-0.015974104404449463,0.3205012083053589,0.8702369928359985,-0.018003370612859726,0.32818761467933655,0.8741945624351501,-0.013076424598693848,0.34032297134399414,0.8854114413261414,-0.009938745759427547,0.3503870368003845,0.9395792484283447,-0.0197204127907753,0.32262375950813293,0.9057108759880066,-0.019159484654664993,0.32854825258255005,0.9062690734863281,-0.012234502471983433,0.337901771068573,0.9147815108299255,-0.006993335206061602
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43085727095603943,0.9508208632469177,-7.874208307612207e-08,0.42819440364837646,0.8775078058242798,0.005926285404711962,0.41279542446136475,0.8245460391044617,0.004689170513302088,0.38424816727638245,0.8105619549751282,0.0018296662019565701,0.3625076413154602,0.8197866082191467,-0.0015597558813169599,0.38551485538482666,0.8139472603797913,-0.0020795483142137527,0.3463154435157776,0.7859717607498169,-0.008512088097631931,0.3520108759403229,0.7993340492248535,-0.013657107017934322,0.36432206630706787,0.8121538162231445,-0.015854204073548317,0.3703788220882416,0.8494911193847656,-0.007611607201397419,0.3320535123348236,0.816206157207489,-0.00947623886168003,0.3383599519729614,0.8254609704017639,-0.009042687714099884,0.35089877247810364,0.8378309607505798,-0.009349968284368515,0.3602902591228485,0.8849439024925232,-0.012425722554326057,0.32660457491874695,0.8499671816825867,-0.012978659011423588,0.3325593173503876,0.8549586534500122,-0.0085680540651083,0.34415683150291443,0.8661973476409912,-0.005890389904379845,0.3538983464241028,0.9200021028518677,-0.016586216166615486,0.32725095748901367,0.8858368396759033,-0.014079964719712734,0.33242762088775635,0.886396050453186,-0.006576038897037506,0.34201598167419434,0.8942591547966003,-0.0010547799756750464
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198964834213257,0.8864137530326843,-6.476840042068943e-08,0.423407644033432,0.8221316933631897,0.0029265317134559155,0.41207313537597656,0.766616702079773,0.0009608684340491891,0.3859366774559021,0.7506803274154663,-0.0019509076373651624,0.36563020944595337,0.7595958113670349,-0.00551657984033227,0.3862108886241913,0.7583266496658325,-0.007135787978768349,0.34936684370040894,0.7344186902046204,-0.014225912280380726,0.3547593951225281,0.7498116493225098,-0.0188530832529068,0.3666583299636841,0.761360764503479,-0.020998118445277214,0.37207722663879395,0.7924478054046631,-0.011982815340161324,0.3378646969795227,0.7657868266105652,-0.015105635859072208,0.34479355812072754,0.7784498929977417,-0.014586417935788631,0.356412410736084,0.7913885116577148,-0.0149608813226223,0.36242392659187317,0.8266750574111938,-0.016306791454553604,0.33092886209487915,0.7969062924385071,-0.01920008845627308,0.3372718095779419,0.805595338344574,-0.015383030287921429,0.3481253385543823,0.818626344203949,-0.012929757125675678,0.3550676703453064,0.8610714673995972,-0.020117880776524544,0.32992348074913025,0.8313397169113159,-0.020900780335068703,0.33560699224472046,0.8369693756103516,-0.015139139257371426,0.34494414925575256,0.8480029702186584,-0.010643341578543186
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417059063911438,0.871785581111908,-9.551445856459395e-09,0.4175525903701782,0.8053518533706665,0.005700153764337301,0.40205156803131104,0.7541655898094177,0.004848941694945097,0.3755967915058136,0.7390841841697693,0.002880216110497713,0.35443446040153503,0.751798152923584,-5.0281403673579916e-05,0.3811984062194824,0.7456865310668945,-0.0026558157987892628,0.34276634454727173,0.7241362929344177,-0.0062253824435174465,0.3415081799030304,0.7345561385154724,-0.007869528606534004,0.349622905254364,0.7445880770683289,-0.007885957136750221,0.3669818937778473,0.7789548635482788,-0.007612186949700117,0.32885152101516724,0.7541549801826477,-0.007207180839031935,0.3282356858253479,0.7606545686721802,-0.0048888856545090675,0.33605965971946716,0.7670676708221436,-0.003856646828353405,0.35674983263015747,0.8137895464897156,-0.011813652701675892,0.3217838406562805,0.7854965925216675,-0.011394093744456768,0.3213548958301544,0.7843255996704102,-0.007863200269639492,0.3280017673969269,0.7879011631011963,-0.005684054456651211,0.3500882387161255,0.8494074940681458,-0.015183002687990665,0.322210431098938,0.8197901844978333,-0.013055345974862576,0.32141897082328796,0.8168759942054749,-0.007190357893705368,0.3265397250652313,0.8187724351882935,-0.0027110378723591566
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010348916053772,0.8645872473716736,-3.4623315769977125e-08,0.4019906520843506,0.8023726344108582,0.0050669703632593155,0.38428208231925964,0.754086971282959,0.006108533591032028,0.3592226207256317,0.7335152626037598,0.006085097324103117,0.33859190344810486,0.7318007946014404,0.004649871028959751,0.36944064497947693,0.7431905269622803,0.0039290376007556915,0.33570975065231323,0.7226881384849548,0.003310707863420248,0.3191879391670227,0.7186645269393921,0.0011323499493300915,0.3089032471179962,0.7154124975204468,-0.0004701961297541857,0.35634541511535645,0.7743878960609436,-0.00010234957153443247,0.3245450258255005,0.7529829144477844,0.0013228001771494746,0.3103986084461212,0.7493107318878174,-6.216777364898007e-06,0.30236345529556274,0.7494522333145142,-0.0019652596674859524,0.3457822799682617,0.8077185750007629,-0.0035396066959947348,0.3180651068687439,0.7878962159156799,-0.0022258167155086994,0.3055850565433502,0.7800576090812683,-0.002350305439904332,0.29822319746017456,0.7763205766677856,-0.0032984206918627024,0.3378821909427643,0.842105507850647,-0.006311184726655483,0.3159761428833008,0.8218364715576172,-0.004221420269459486,0.30689021944999695,0.8163007497787476,-0.0009713837062008679,0.3011706471443176,0.8136790990829468,0.0012000693241134286
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381648063659668,0.9426204562187195,-1.7396610019204672e-07,0.3255331814289093,0.8742893934249878,0.010253217071294785,0.3045448958873749,0.8297445774078369,0.01332477293908596,0.28398579359054565,0.80724036693573,0.012692701071500778,0.2670547068119049,0.8070119619369507,0.01131556835025549,0.26989176869392395,0.8087401986122131,0.013682743534445763,0.23412859439849854,0.7995385527610779,0.007601804565638304,0.2284584641456604,0.8192041516304016,0.0007697239052504301,0.23318932950496674,0.8366652131080627,-0.0024543278850615025,0.25891733169555664,0.8398005962371826,0.006070692557841539,0.2246011197566986,0.8352534770965576,0.0030416252557188272,0.22218942642211914,0.8532362580299377,-0.00042331343865953386,0.22986087203025818,0.8675744533538818,-0.0023559650871902704,0.2523532211780548,0.8775557279586792,-0.0016125860856845975,0.2213694453239441,0.8706461191177368,-0.0033549650106579065,0.21735405921936035,0.8833838105201721,-0.0024866957683116198,0.2225550264120102,0.8939847350120544,-0.001601303811185062,0.25036150217056274,0.9196000695228577,-0.008600473403930664,0.22369946539402008,0.9148905277252197,-0.008073138073086739,0.2181440144777298,0.9208028316497803,-0.003820940852165222,0.21963676810264587,0.9248260855674744,0.00031135298195295036
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014366626739502,0.9680373072624207,-4.800466690824123e-09,0.29584190249443054,0.9079402089118958,-0.0015724239638075233,0.27721598744392395,0.8662763833999634,-0.003973701503127813,0.24989144504070282,0.859549880027771,-0.006594222038984299,0.23094843327999115,0.8711960315704346,-0.009265324100852013,0.24030330777168274,0.8753105401992798,-0.0036156068090349436,0.2060365080833435,0.8722906112670898,-0.00926801934838295,0.21212095022201538,0.8775919079780579,-0.013709740713238716,0.22497671842575073,0.8827310800552368,-0.015618047676980495,0.2312418669462204,0.9146221280097961,-0.005174051504582167,0.19825024902820587,0.905536949634552,-0.007408389821648598,0.20557676255702972,0.9078253507614136,-0.00829350296407938,0.21817900240421295,0.9136286973953247,-0.009390893392264843,0.22793534398078918,0.9516423940658569,-0.00689044501632452,0.1959371566772461,0.9408665895462036,-0.009234551340341568,0.2022257000207901,0.9411388039588928,-0.007241394836455584,0.21420033276081085,0.9464188814163208,-0.005964938085526228,0.22833742201328278,0.984826385974884,-0.008515637367963791,0.20042654871940613,0.9746540784835815,-0.009228665381669998,0.20509415864944458,0.9735732674598694,-0.0049971770495176315,0.21524128317832947,0.9752153754234314,-0.0014794549206271768
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450674891471863,0.9777110815048218,-1.9737082801452033e-10,0.2996019423007965,0.9231418371200562,-0.003955347463488579,0.281565397977829,0.881446897983551,-0.006544180680066347,0.2565702199935913,0.8775936365127563,-0.009287937544286251,0.23771333694458008,0.8925341367721558,-0.01185875479131937,0.24537351727485657,0.8905086517333984,-0.003136466257274151,0.2107372283935547,0.8890957236289978,-0.009970024228096008,0.21387305855751038,0.8966070413589478,-0.015457481145858765,0.22509652376174927,0.9023952484130859,-0.017825279384851456,0.23721081018447876,0.9278032779693604,-0.004126348532736301,0.20142704248428345,0.9201236367225647,-0.009201389737427235,0.2068375051021576,0.9248617887496948,-0.011769563890993595,0.21860143542289734,0.9304096698760986,-0.01272842101752758,0.23484528064727783,0.9616711735725403,-0.005792540963739157,0.20049306750297546,0.9509398341178894,-0.011273855343461037,0.20447242259979248,0.953312873840332,-0.010876280255615711,0.21531632542610168,0.9588465690612793,-0.00906226597726345,0.23558978736400604,0.99125075340271,-0.007611486129462719,0.20582443475723267,0.9766258001327515,-0.010631863959133625,0.2059936821460724,0.9775343537330627,-0.007833579555153847,0.21331787109375,0.9821387529373169,-0.004492667503654957
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
