frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47549498081207275,0.4708951413631439,-1.820936468277523e-08,0.4682638347148895,0.4387962520122528,0.0037364752497524023,0.45723509788513184,0.4207644760608673,0.004748034290969372,0.44583192467689514,0.41684409976005554,0.00471256161108613,0.4374394714832306,0.42342716455459595,0.004221263807266951,0.44073253870010376,0.41929692029953003,0.00343603128567338,0.4231003224849701,0.4284631907939911,0.00269902846775949,0.4261619448661804,0.437076598405838,0.00159063923638314,0.4322291612625122,0.4383644461631775,0.0009956177091225982,0.43839192390441895,0.43762674927711487,0.0009317660005763173,0.42314887046813965,0.44744494557380676,0.0015031808288767934,0.4274243414402008,0.4531581699848175,0.0018017323454841971,0.4340510666370392,0.4535656273365021,0.0014796629548072815,0.438316285610199,0.4571857750415802,-0.0012853165389969945,0.4262044429779053,0.4645247757434845,-0.0014131488278508186,0.43066099286079407,0.466969758272171,-0.0005145942559465766,0.43688222765922546,0.4670015573501587,-0.00018322942196391523,0.43966615200042725,0.4760313630104065,-0.003101515816524625,0.4308105409145355,0.47919154167175293,-0.0027798290830105543,0.43537822365760803,0.48154401779174805,-0.0005582787562161684,0.4408645033836365,0.4819769561290741,0.001241008285433054
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685799479484558,0.47161686420440674,-1.8157427561504846e-08,0.4611084759235382,0.4385695457458496,0.0028900301549583673,0.44986969232559204,0.4204021692276001,0.0032364707440137863,0.43786200881004333,0.4171658456325531,0.0026278095319867134,0.4292175769805908,0.4244248569011688,0.0016159436199814081,0.4351296126842499,0.4188770651817322,0.0026932924520224333,0.4169090986251831,0.42786863446235657,0.001008997205644846,0.4206830859184265,0.4356491267681122,-0.000868484377861023,0.4273342788219452,0.4363064467906952,-0.0018399239052087069,0.433206170797348,0.4377852976322174,0.0002596707781776786,0.4172689914703369,0.44617602229118347,0.0001454699522582814,0.42119961977005005,0.4510130286216736,4.5253960706759244e-05,0.4277266263961792,0.4513358771800995,-0.00047530923620797694,0.43325090408325195,0.4573414921760559,-0.0020070418249815702,0.4198746085166931,0.4628697335720062,-0.002390362787991762,0.4236295819282532,0.46491265296936035,-0.0012087322538718581,0.4296005666255951,0.46487414836883545,-0.0006017822888679802,0.4345133304595947,0.4763086140155792,-0.003986761439591646,0.4233560562133789,0.4770260155200958,-0.0035317849833518267,0.427356481552124,0.4790323078632355,-0.0007091814186424017,0.4329637587070465,0.4800059497356415,0.0015929152723401785
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629543721675873,0.4721776247024536,-3.737579135076885e-09,0.4565485119819641,0.4407172203063965,0.003115528728812933,0.445596307516098,0.42160046100616455,0.003729467047378421,0.43365567922592163,0.41791701316833496,0.003342284122481942,0.42483389377593994,0.4258992373943329,0.00250801513902843,0.4285818040370941,0.4193926155567169,0.0039943503215909,0.4119419753551483,0.42606672644615173,0.003452260047197342,0.41337132453918457,0.43422603607177734,0.0020920010283589363,0.41821467876434326,0.43607115745544434,0.001245685270987451,0.42537355422973633,0.4371451735496521,0.0016189015004783869,0.4106813371181488,0.44417843222618103,0.0027196118608117104,0.4139981269836426,0.44994843006134033,0.0027591583784669638,0.41992393136024475,0.4509648084640503,0.0022039245814085007,0.42496275901794434,0.455941379070282,-0.0005552137736231089,0.41241416335105896,0.4603424072265625,-0.0001931033912114799,0.41612645983695984,0.4630134105682373,0.0005642855539917946,0.42198288440704346,0.46370846033096313,0.0007694499799981713,0.4262823462486267,0.4741806983947754,-0.002402718411758542,0.4163092374801636,0.47478142380714417,-0.0016331016086041927,0.42021894454956055,0.4768241047859192,0.0007856131414882839,0.4255327582359314,0.47754737734794617,0.00269891694188118
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443037748336792,0.4753546714782715,-3.260668535176592e-08,0.43516573309898376,0.4417414665222168,0.004451527260243893,0.42281344532966614,0.42333877086639404,0.005543392151594162,0.4105773866176605,0.42109107971191406,0.005399804562330246,0.40176957845687866,0.4297770857810974,0.004652770701795816,0.41084083914756775,0.41721126437187195,0.004397046286612749,0.39070630073547363,0.42323946952819824,0.003886528080329299,0.39195185899734497,0.4330494999885559,0.0031182607635855675,0.3976045548915863,0.43644511699676514,0.0027514982502907515,0.40783098340034485,0.43440860509872437,0.0013333824463188648,0.3885659873485565,0.44085559248924255,0.0022031201515346766,0.3916734457015991,0.448832243680954,0.002694357419386506,0.39817100763320923,0.4507666528224945,0.002580762142315507,0.40698838233947754,0.45339342951774597,-0.0013929979177191854,0.3902835249900818,0.4581235349178314,-0.0007854055147618055,0.3941133916378021,0.4629629850387573,0.0006188498809933662,0.40040379762649536,0.46343162655830383,0.0011662152828648686,0.4078112542629242,0.47321817278862,-0.003681337693706155,0.3938930034637451,0.4743650257587433,-0.0028282299172133207,0.3975825607776642,0.47750428318977356,5.453742778627202e-05,0.40345343947410583,0.47830086946487427,0.0022750648204237223
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289632737636566,0.4760512709617615,-1.8672102086725317e-08,0.4227495491504669,0.4432936906814575,0.0033304947428405285,0.4104560613632202,0.4255200922489166,0.004206646233797073,0.3980831801891327,0.4243627190589905,0.003982918336987495,0.38865649700164795,0.4331096112728119,0.0029668929055333138,0.4014652371406555,0.41886618733406067,0.0044226921163499355,0.38357681035995483,0.421877384185791,0.0037767491303384304,0.3762328028678894,0.4288391172885895,0.0021665687672793865,0.3730415105819702,0.43234971165657043,0.0010582898976281285,0.3982630670070648,0.43553775548934937,0.0018995532300323248,0.3808761537075043,0.4400453269481659,0.0029223193414509296,0.3770812451839447,0.4462825655937195,0.002368827350437641,0.37783485651016235,0.4494588375091553,0.0014009905280545354,0.39695584774017334,0.4545157551765442,-0.00040716383955441415,0.38171377778053284,0.4583452641963959,5.575473915087059e-05,0.3789856731891632,0.4623637795448303,0.0002342854131711647,0.38027679920196533,0.46494626998901367,6.63478349451907e-05,0.3971737325191498,0.4742228388786316,-0.0024152437690645456,0.38504502177238464,0.4755406677722931,-0.00214806804433465,0.3818511962890625,0.4769955277442932,-0.0006145343650132418,0.38150084018707275,0.47844359278678894,0.0007389000384137034
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216322600841522,0.484622597694397,-4.391057473185356e-08,0.4141024351119995,0.45295101404190063,0.0032678034622222185,0.40024611353874207,0.4326900839805603,0.003620885079726577,0.38804158568382263,0.42963698506355286,0.002814569743350148,0.3779318332672119,0.4381087124347687,0.000884599459823221,0.3937469720840454,0.4247775673866272,0.0026220865547657013,0.3747998774051666,0.4260183274745941,-0.0002344254608033225,0.36280113458633423,0.4299941658973694,-0.003822940168902278,0.3538694381713867,0.4328296482563019,-0.006048108451068401,0.39147722721099854,0.4393407702445984,-0.0007045770180411637,0.37285348773002625,0.44149160385131836,-0.0014924821443855762,0.3605588972568512,0.44499582052230835,-0.003857088042423129,0.35200971364974976,0.4489779472351074,-0.005830137990415096,0.39026379585266113,0.45624011754989624,-0.0038347055669873953,0.37283918261528015,0.45786166191101074,-0.0041827242821455,0.36142951250076294,0.4597415328025818,-0.005323500372469425,0.35383036732673645,0.46125853061676025,-0.006322831846773624,0.3899959623813629,0.4753427505493164,-0.006719705183058977,0.37626194953918457,0.47736117243766785,-0.007043604273349047,0.3670695424079895,0.4786471724510193,-0.006168691907078028,0.3602789342403412,0.4801354706287384,-0.005215141922235489
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524123430252075,0.4800543487071991,-1.9761731806511307e-08,0.3442150950431824,0.44798582792282104,0.003108333796262741,0.33055591583251953,0.4274751543998718,0.003226677654311061,0.31676459312438965,0.41987526416778564,0.002672944450750947,0.30558356642723083,0.42326420545578003,0.0013553532771766186,0.32424840331077576,0.42663875222206116,0.000412351539125666,0.30519378185272217,0.4254269003868103,-0.0012061863671988249,0.2961929738521576,0.4282708466053009,-0.0029667408671230078,0.2906762957572937,0.4297770857810974,-0.004023872781544924,0.3216683864593506,0.4459477663040161,-0.00207253685221076,0.30288615822792053,0.44583672285079956,-0.0020222242455929518,0.29404664039611816,0.44722476601600647,-0.0026785379741340876,0.28924405574798584,0.44767263531684875,-0.003822902450338006,0.3202930986881256,0.4659499526023865,-0.004186529666185379,0.30379679799079895,0.46525809168815613,-0.0038271774537861347,0.29551732540130615,0.4640797972679138,-0.00348900118842721,0.29097017645835876,0.46328023076057434,-0.0038066862616688013,0.3199460804462433,0.48561570048332214,-0.005923795979470015,0.30592992901802063,0.4837685227394104,-0.00526621425524354,0.2985679507255554,0.4822928309440613,-0.0038876961916685104,0.2935502231121063,0.48097991943359375,-0.0029622854199260473
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358505070209503,0.48062625527381897,-2.830486067750826e-08,0.3282136619091034,0.4468081295490265,0.0027932189404964447,0.31467920541763306,0.4264257848262787,0.0024633407592773438,0.3004598021507263,0.42177388072013855,0.0013155029155313969,0.2893269658088684,0.4277037978172302,-0.0006578571628779173,0.30761438608169556,0.4237273633480072,0.000468368933070451,0.28794360160827637,0.4209136664867401,-0.0019689511973410845,0.2775632441043854,0.42396560311317444,-0.004644638858735561,0.2710592448711395,0.42605435848236084,-0.006316006649285555,0.30385273694992065,0.44285452365875244,-0.002241829875856638,0.2850297689437866,0.4415258765220642,-0.003030646126717329,0.27530038356781006,0.4435459077358246,-0.0046167834661901,0.27007073163986206,0.44528692960739136,-0.006313240621238947,0.301653116941452,0.46289321780204773,-0.004662480670958757,0.2849583029747009,0.46093374490737915,-0.005022827070206404,0.2756468951702118,0.45996829867362976,-0.005569525994360447,0.2704114615917206,0.4598114490509033,-0.006431366316974163,0.30075883865356445,0.482850581407547,-0.006729010958224535,0.2869633436203003,0.48029640316963196,-0.006680652499198914,0.2796434164047241,0.47982141375541687,-0.005628169979900122,0.2748309075832367,0.4798663258552551,-0.004870935808867216
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093876540660858,0.4738786220550537,-2.9270998957997563e-09,0.304508239030838,0.43974584341049194,0.0019886819645762444,0.29139089584350586,0.4164412319660187,0.0020633868407458067,0.2776746451854706,0.4068019986152649,0.0015303583350032568,0.2661993205547333,0.4080280661582947,0.000479525828268379,0.28205686807632446,0.4128701388835907,0.0016677018720656633,0.2633515000343323,0.40768545866012573,-0.0001546582207083702,0.25398778915405273,0.40873563289642334,-0.0023486181162297726,0.24868442118167877,0.40977612137794495,-0.0036078770644962788,0.277688592672348,0.43139296770095825,-0.00024510189541615546,0.26060667634010315,0.42738619446754456,-0.0005953761283308268,0.2529175877571106,0.42806053161621094,-0.001410756609402597,0.24963954091072083,0.429436057806015,-0.002309770556166768,0.2744506001472473,0.45202839374542236,-0.0020150274503976107,0.25981295108795166,0.4478331208229065,-0.001969641540199518,0.2526618242263794,0.445838063955307,-0.0010800091549754143,0.24968989193439484,0.4454977810382843,-0.0006585691007785499,0.2730073034763336,0.47327351570129395,-0.003574848873540759,0.26041367650032043,0.4669390320777893,-0.0027624487411230803,0.2553497850894928,0.46526554226875305,-0.00040653126779943705,0.2526874840259552,0.46490761637687683,0.0014912426704540849
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954345941543579,0.46300962567329407,-2.2082570438897164e-08,0.29088255763053894,0.42920956015586853,0.0033895752858370543,0.2790355384349823,0.4058672785758972,0.004268761724233627,0.26533591747283936,0.39591312408447266,0.0044132922776043415,0.2545882761478424,0.395842045545578,0.004332960117608309,0.26505595445632935,0.4021300971508026,0.001197894918732345,0.2425975203514099,0.3973200023174286,4.711649671662599e-05,0.24215832352638245,0.40497297048568726,-0.0005185793852433562,0.24694617092609406,0.40926042199134827,-0.000362871476681903,0.26084136962890625,0.4216647148132324,-0.0008554560481570661,0.23956342041492462,0.4181201457977295,-0.0006751820910722017,0.2410208284854889,0.42334675788879395,0.0005052589112892747,0.2469678521156311,0.42622435092926025,0.0010149898007512093,0.25843578577041626,0.44244083762168884,-0.00250790873542428,0.2409304827451706,0.4381277561187744,-0.0024049251805990934,0.24390485882759094,0.4406222701072693,6.814815424149856e-05,0.24979379773139954,0.4429858326911926,0.0016445521032437682,0.25756415724754333,0.46340566873550415,-0.003735247068107128,0.24394965171813965,0.4552823603153229,-0.002688308712095022,0.24712161719799042,0.4572022557258606,0.0008482859120704234,0.25224366784095764,0.4601162075996399,0.00363261834718287
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954345941543579,0.46300962567329407,-2.2082570438897164e-08,0.29088255763053894,0.42920956015586853,0.0033895752858370543,0.2790355384349823,0.4058672785758972,0.004268761724233627,0.26533591747283936,0.39591312408447266,0.0044132922776043415,0.2545882761478424,0.395842045545578,0.004332960117608309,0.26505595445632935,0.4021300971508026,0.001197894918732345,0.2425975203514099,0.3973200023174286,4.711649671662599e-05,0.24215832352638245,0.40497297048568726,-0.0005185793852433562,0.24694617092609406,0.40926042199134827,-0.000362871476681903,0.26084136962890625,0.4216647148132324,-0.0008554560481570661,0.23956342041492462,0.4181201457977295,-0.0006751820910722017,0.2410208284854889,0.42334675788879395,0.0005052589112892747,0.2469678521156311,0.42622435092926025,0.0010149898007512093,0.25843578577041626,0.44244083762168884,-0.00250790873542428,0.2409304827451706,0.4381277561187744,-0.0024049251805990934,0.24390485882759094,0.4406222701072693,6.814815424149856e-05,0.24979379773139954,0.4429858326911926,0.0016445521032437682,0.25756415724754333,0.46340566873550415,-0.003735247068107128,0.24394965171813965,0.4552823603153229,-0.002688308712095022,0.24712161719799042,0.4572022557258606,0.0008482859120704234,0.25224366784095764,0.4601162075996399,0.00363261834718287
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821812629699707,0.4556944966316223,-9.948737833553878e-09,0.2777600884437561,0.41809359192848206,0.0036039857659488916,0.26383066177368164,0.3942592144012451,0.004878256935626268,0.24722887575626373,0.38700923323631287,0.005428398493677378,0.2350734919309616,0.39118748903274536,0.005534027237445116,0.25037094950675964,0.3907333314418793,0.0025625694543123245,0.22625762224197388,0.386806845664978,0.002443460049107671,0.22409161925315857,0.3922581970691681,0.0025916474405676126,0.2277737259864807,0.3960067629814148,0.003190911840647459,0.2454184591770172,0.4118225574493408,0.0006974811549298465,0.2233809381723404,0.40996572375297546,0.002106181113049388,0.2240816354751587,0.4143375754356384,0.003787873312830925,0.22959548234939575,0.4162077307701111,0.004658898338675499,0.2426011562347412,0.43368446826934814,-0.0008204496116377413,0.2236321121454239,0.4286159574985504,-0.00010468977416167036,0.22481518983840942,0.43006807565689087,0.0023186944890767336,0.22974516451358795,0.4321618974208832,0.003975843545049429,0.24139326810836792,0.4556138217449188,-0.001854403642937541,0.2258700728416443,0.4461628794670105,-0.00043561248457990587,0.2271469235420227,0.44744595885276794,0.003215004224330187,0.2313486635684967,0.44983673095703125,0.006221164483577013
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801709473133087,0.45507320761680603,-1.672721161583013e-08,0.2763388454914093,0.41871407628059387,0.00290660304017365,0.2632492780685425,0.39197051525115967,0.0037115656305104494,0.2465324103832245,0.3816811442375183,0.003952914848923683,0.2338549941778183,0.3842332363128662,0.0037680077366530895,0.24772953987121582,0.3878014087677002,0.0005223602056503296,0.2221556007862091,0.3857349753379822,-0.0007508616545237601,0.2233748584985733,0.39311105012893677,-0.001437929691746831,0.22943001985549927,0.39648497104644775,-0.0013585432898253202,0.24320611357688904,0.4093582332134247,-0.0013530299765989184,0.22046686708927155,0.40749481320381165,-0.0009134382707998157,0.2233981192111969,0.41256850957870483,0.00042950460920110345,0.22996510565280914,0.41491585969924927,0.0009583054343238473,0.2405841201543808,0.4317229688167572,-0.0028962935321033,0.22141791880130768,0.42640557885169983,-0.0030547489877790213,0.22415344417095184,0.4286956787109375,-0.0008526652818545699,0.2298479527235031,0.43134692311286926,0.0006047077476978302,0.23918810486793518,0.45410990715026855,-0.003976451698690653,0.2229708582162857,0.44463014602661133,-0.0034104466903954744,0.2256070226430893,0.44679027795791626,-0.00010625540744513273,0.23075908422470093,0.4497811496257782,0.0026595580857247114
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084102272987366,0.4551147222518921,-1.52890873295064e-08,0.2765442132949829,0.4172056019306183,0.003710131859406829,0.2632576823234558,0.3911591172218323,0.00464787520468235,0.24608521163463593,0.38393208384513855,0.0048737493343651295,0.23354974389076233,0.38851699233055115,0.004481378011405468,0.248581662774086,0.3869047164916992,0.0004477177280932665,0.22267530858516693,0.3836722671985626,-0.0002553439699113369,0.2211739718914032,0.38955041766166687,-0.00018705347611103207,0.22503036260604858,0.3928385376930237,0.0003252941824030131,0.2437053620815277,0.40803271532058716,-0.0019603518303483725,0.21996575593948364,0.40566185116767883,-0.001262607634998858,0.22233706712722778,0.4108358323574066,0.0004645529843401164,0.2287217527627945,0.41376832127571106,0.0013426027726382017,0.24098138511180878,0.4304368495941162,-0.0038688944187015295,0.22064320743083954,0.4252854883670807,-0.0037198157515376806,0.22364814579486847,0.4279216527938843,-0.001234272844158113,0.229569673538208,0.4306000769138336,0.00041647625039331615,0.2396504431962967,0.45341044664382935,-0.005248995963484049,0.2232007533311844,0.4428665041923523,-0.004668246489018202,0.22583657503128052,0.4449223577976227,-0.0012279223883524537,0.2308403104543686,0.4480023682117462,0.0016715246019884944
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28084102272987366,0.4551147222518921,-1.52890873295064e-08,0.2765442132949829,0.4172056019306183,0.003710131859406829,0.2632576823234558,0.3911591172218323,0.00464787520468235,0.24608521163463593,0.38393208384513855,0.0048737493343651295,0.23354974389076233,0.38851699233055115,0.004481378011405468,0.248581662774086,0.3869047164916992,0.0004477177280932665,0.22267530858516693,0.3836722671985626,-0.0002553439699113369,0.2211739718914032,0.38955041766166687,-0.00018705347611103207,0.22503036260604858,0.3928385376930237,0.0003252941824030131,0.2437053620815277,0.40803271532058716,-0.0019603518303483725,0.21996575593948364,0.40566185116767883,-0.001262607634998858,0.22233706712722778,0.4108358323574066,0.0004645529843401164,0.2287217527627945,0.41376832127571106,0.0013426027726382017,0.24098138511180878,0.4304368495941162,-0.0038688944187015295,0.22064320743083954,0.4252854883670807,-0.0037198157515376806,0.22364814579486847,0.4279216527938843,-0.001234272844158113,0.229569673538208,0.4306000769138336,0.00041647625039331615,0.2396504431962967,0.45341044664382935,-0.005248995963484049,0.2232007533311844,0.4428665041923523,-0.004668246489018202,0.22583657503128052,0.4449223577976227,-0.0012279223883524537,0.2308403104543686,0.4480023682117462,0.0016715246019884944
