frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679934561252594,0.3538258969783783,-5.284043780307002e-08,0.6707937121391296,0.3247587978839874,-0.00014191553054843098,0.6532264947891235,0.3079412579536438,-0.002187691628932953,0.6379600763320923,0.30923184752464294,-0.005041353404521942,0.6284077763557434,0.3211743235588074,-0.008068734779953957,0.6423609256744385,0.30159634351730347,-0.0023129237815737724,0.6214978098869324,0.30768558382987976,-0.008191125467419624,0.62639981508255,0.3174133896827698,-0.012485463172197342,0.6349551677703857,0.3196399211883545,-0.014783281832933426,0.6423885822296143,0.3202234208583832,-0.004949279595166445,0.6228293180465698,0.32934412360191345,-0.009398444555699825,0.6286147832870483,0.33657073974609375,-0.01079765148460865,0.6372262835502625,0.3364054560661316,-0.011560401879251003,0.643995463848114,0.3412269353866577,-0.007839960046112537,0.6262359619140625,0.3501317501068115,-0.011761829257011414,0.6322250962257385,0.35514751076698303,-0.00991644524037838,0.6402267813682556,0.3523901104927063,-0.008365906774997711,0.646744966506958,0.3626868426799774,-0.010709661990404129,0.6323614716529846,0.3701964020729065,-0.013091465458273888,0.6378709077835083,0.3718661963939667,-0.010303324088454247,0.6453492045402527,0.3683556914329529,-0.00776537973433733
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679934561252594,0.3538258969783783,-5.284043780307002e-08,0.6707937121391296,0.3247587978839874,-0.00014191553054843098,0.6532264947891235,0.3079412579536438,-0.002187691628932953,0.6379600763320923,0.30923184752464294,-0.005041353404521942,0.6284077763557434,0.3211743235588074,-0.008068734779953957,0.6423609256744385,0.30159634351730347,-0.0023129237815737724,0.6214978098869324,0.30768558382987976,-0.008191125467419624,0.62639981508255,0.3174133896827698,-0.012485463172197342,0.6349551677703857,0.3196399211883545,-0.014783281832933426,0.6423885822296143,0.3202234208583832,-0.004949279595166445,0.6228293180465698,0.32934412360191345,-0.009398444555699825,0.6286147832870483,0.33657073974609375,-0.01079765148460865,0.6372262835502625,0.3364054560661316,-0.011560401879251003,0.643995463848114,0.3412269353866577,-0.007839960046112537,0.6262359619140625,0.3501317501068115,-0.011761829257011414,0.6322250962257385,0.35514751076698303,-0.00991644524037838,0.6402267813682556,0.3523901104927063,-0.008365906774997711,0.646744966506958,0.3626868426799774,-0.010709661990404129,0.6323614716529846,0.3701964020729065,-0.013091465458273888,0.6378709077835083,0.3718661963939667,-0.010303324088454247,0.6453492045402527,0.3683556914329529,-0.00776537973433733
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555039286613464,0.34099459648132324,-5.0591907552188786e-08,0.643062174320221,0.3094574213027954,0.0019434947753325105,0.625288188457489,0.29608288407325745,0.0014241737080737948,0.6127508878707886,0.30276259779930115,-0.0003663500538095832,0.6064944267272949,0.3194742798805237,-0.0025214990600943565,0.6120854020118713,0.29659953713417053,0.002512491773813963,0.5977357625961304,0.31239011883735657,-0.0014607571065425873,0.603620171546936,0.3180983066558838,-0.005557696335017681,0.6110405921936035,0.31650587916374207,-0.007908543571829796,0.6102883815765381,0.315688818693161,-0.00041309569496661425,0.5979039072990417,0.33330249786376953,-0.0022539265919476748,0.6044232845306396,0.3365037441253662,-0.003404345829039812,0.6119011044502258,0.3329797387123108,-0.004422545433044434,0.6106864809989929,0.33597326278686523,-0.0035414735320955515,0.5997775197029114,0.349578320980072,-0.004763387143611908,0.6062625050544739,0.3505667448043823,-0.003665909869596362,0.6131844520568848,0.3459281623363495,-0.003150452394038439,0.6126918792724609,0.35504376888275146,-0.006685868836939335,0.6042650938034058,0.3640909492969513,-0.006320302840322256,0.6104241609573364,0.36414751410484314,-0.0034195310436189175,0.6163959503173828,0.36026397347450256,-0.0012167914537712932
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489732265472412,0.3504234254360199,-4.617556825792235e-08,0.636915922164917,0.3198602497577667,0.0027481592260301113,0.6190665364265442,0.30747392773628235,0.002791212871670723,0.6060351729393005,0.3151595890522003,0.001348150777630508,0.5988693237304688,0.33035582304000854,-0.0005043323035351932,0.6058304309844971,0.30231720209121704,0.00419484730809927,0.5886349678039551,0.31769394874572754,0.0006466580671258271,0.5925183892250061,0.3247396945953369,-0.003277570940554142,0.5997883081436157,0.32588449120521545,-0.005322861950844526,0.6042016744613647,0.3201456367969513,0.0012478475691750646,0.5885229110717773,0.3361126184463501,-2.3671294911764562e-05,0.5928491353988647,0.34096598625183105,-0.0014998341212049127,0.6000756621360779,0.3404386639595032,-0.002662676852196455,0.6049210429191589,0.3404718339443207,-0.0018967686919495463,0.5909774899482727,0.35323020815849304,-0.002313417848199606,0.5952596664428711,0.3558231294155121,-0.0018820479745045304,0.6017216444015503,0.3537672758102417,-0.0018154564313590527,0.6073799133300781,0.3608434200286865,-0.004983841907233,0.5968258380889893,0.369684636592865,-0.004037539940327406,0.6001266837120056,0.37097322940826416,-0.001706823706626892,0.6049278378486633,0.36942028999328613,6.075907367630862e-05
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489732265472412,0.3504234254360199,-4.617556825792235e-08,0.636915922164917,0.3198602497577667,0.0027481592260301113,0.6190665364265442,0.30747392773628235,0.002791212871670723,0.6060351729393005,0.3151595890522003,0.001348150777630508,0.5988693237304688,0.33035582304000854,-0.0005043323035351932,0.6058304309844971,0.30231720209121704,0.00419484730809927,0.5886349678039551,0.31769394874572754,0.0006466580671258271,0.5925183892250061,0.3247396945953369,-0.003277570940554142,0.5997883081436157,0.32588449120521545,-0.005322861950844526,0.6042016744613647,0.3201456367969513,0.0012478475691750646,0.5885229110717773,0.3361126184463501,-2.3671294911764562e-05,0.5928491353988647,0.34096598625183105,-0.0014998341212049127,0.6000756621360779,0.3404386639595032,-0.002662676852196455,0.6049210429191589,0.3404718339443207,-0.0018967686919495463,0.5909774899482727,0.35323020815849304,-0.002313417848199606,0.5952596664428711,0.3558231294155121,-0.0018820479745045304,0.6017216444015503,0.3537672758102417,-0.0018154564313590527,0.6073799133300781,0.3608434200286865,-0.004983841907233,0.5968258380889893,0.369684636592865,-0.004037539940327406,0.6001266837120056,0.37097322940826416,-0.001706823706626892,0.6049278378486633,0.36942028999328613,6.075907367630862e-05
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63270503282547,0.37693294882774353,-2.5129549996449896e-08,0.6187513470649719,0.34945055842399597,0.0016860259929671884,0.6001976728439331,0.33812111616134644,0.0008829275611788034,0.58671635389328,0.34468647837638855,-0.001079848501831293,0.5795451402664185,0.3586065173149109,-0.003329867497086525,0.5870994329452515,0.33357715606689453,0.002124618738889694,0.5731285810470581,0.3552628755569458,-0.0018962209578603506,0.5793392062187195,0.36056122183799744,-0.005985017400234938,0.5866225361824036,0.35729092359542847,-0.008487571030855179,0.5871000289916992,0.35169726610183716,-0.001151538104750216,0.5756168961524963,0.3781528174877167,-0.0029306618962436914,0.5824256539344788,0.3801499307155609,-0.004228854086250067,0.5889796614646912,0.37461552023887634,-0.005488896742463112,0.5897915363311768,0.37284523248672485,-0.004603574983775616,0.5799366235733032,0.39578261971473694,-0.006149164866656065,0.5867704749107361,0.39595937728881836,-0.005347893573343754,0.5926737189292908,0.3885802626609802,-0.005155408754944801,0.5940661430358887,0.3939567506313324,-0.008073029108345509,0.5864201188087463,0.41077569127082825,-0.008921734988689423,0.5926195979118347,0.4103594124317169,-0.006799476221203804,0.5978301763534546,0.4038120210170746,-0.005025207530707121
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631982684135437,0.39217409491539,-1.3284339850372362e-08,0.6182957291603088,0.3676359951496124,-3.2322418519470375e-06,0.5990754961967468,0.3569417893886566,-0.0017649540677666664,0.5856108069419861,0.36448943614959717,-0.004266585689038038,0.5786466598510742,0.3805614113807678,-0.006937986705452204,0.5851686596870422,0.35474032163619995,-0.0014188354834914207,0.573126494884491,0.3755438029766083,-0.006761939264833927,0.5811156630516052,0.37786492705345154,-0.011164303869009018,0.5888895392417908,0.372152715921402,-0.013637501746416092,0.5863534212112427,0.3741651773452759,-0.004180856514722109,0.5771965384483337,0.3989640176296234,-0.007461098022758961,0.5853123664855957,0.3980574607849121,-0.008745637722313404,0.5923812389373779,0.3909241557121277,-0.00967650581151247,0.5902944803237915,0.3956069052219391,-0.007160475943237543,0.5825632214546204,0.4177299737930298,-0.009771174751222134,0.590391218662262,0.41568151116371155,-0.008419133722782135,0.5965403914451599,0.4070075452327728,-0.007562087848782539,0.5956945419311523,0.4160115122795105,-0.010275319218635559,0.5895448327064514,0.43341538310050964,-0.011454521678388119,0.5961725115776062,0.4306921362876892,-0.009023346938192844,0.6015255451202393,0.4222245216369629,-0.006893194280564785
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631982684135437,0.39217409491539,-1.3284339850372362e-08,0.6182957291603088,0.3676359951496124,-3.2322418519470375e-06,0.5990754961967468,0.3569417893886566,-0.0017649540677666664,0.5856108069419861,0.36448943614959717,-0.004266585689038038,0.5786466598510742,0.3805614113807678,-0.006937986705452204,0.5851686596870422,0.35474032163619995,-0.0014188354834914207,0.573126494884491,0.3755438029766083,-0.006761939264833927,0.5811156630516052,0.37786492705345154,-0.011164303869009018,0.5888895392417908,0.372152715921402,-0.013637501746416092,0.5863534212112427,0.3741651773452759,-0.004180856514722109,0.5771965384483337,0.3989640176296234,-0.007461098022758961,0.5853123664855957,0.3980574607849121,-0.008745637722313404,0.5923812389373779,0.3909241557121277,-0.00967650581151247,0.5902944803237915,0.3956069052219391,-0.007160475943237543,0.5825632214546204,0.4177299737930298,-0.009771174751222134,0.590391218662262,0.41568151116371155,-0.008419133722782135,0.5965403914451599,0.4070075452327728,-0.007562087848782539,0.5956945419311523,0.4160115122795105,-0.010275319218635559,0.5895448327064514,0.43341538310050964,-0.011454521678388119,0.5961725115776062,0.4306921362876892,-0.009023346938192844,0.6015255451202393,0.4222245216369629,-0.006893194280564785
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631982684135437,0.39217409491539,-1.3284339850372362e-08,0.6182957291603088,0.3676359951496124,-3.2322418519470375e-06,0.5990754961967468,0.3569417893886566,-0.0017649540677666664,0.5856108069419861,0.36448943614959717,-0.004266585689038038,0.5786466598510742,0.3805614113807678,-0.006937986705452204,0.5851686596870422,0.35474032163619995,-0.0014188354834914207,0.573126494884491,0.3755438029766083,-0.006761939264833927,0.5811156630516052,0.37786492705345154,-0.011164303869009018,0.5888895392417908,0.372152715921402,-0.013637501746416092,0.5863534212112427,0.3741651773452759,-0.004180856514722109,0.5771965384483337,0.3989640176296234,-0.007461098022758961,0.5853123664855957,0.3980574607849121,-0.008745637722313404,0.5923812389373779,0.3909241557121277,-0.00967650581151247,0.5902944803237915,0.3956069052219391,-0.007160475943237543,0.5825632214546204,0.4177299737930298,-0.009771174751222134,0.590391218662262,0.41568151116371155,-0.008419133722782135,0.5965403914451599,0.4070075452327728,-0.007562087848782539,0.5956945419311523,0.4160115122795105,-0.010275319218635559,0.5895448327064514,0.43341538310050964,-0.011454521678388119,0.5961725115776062,0.4306921362876892,-0.009023346938192844,0.6015255451202393,0.4222245216369629,-0.006893194280564785
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373071670532227,0.41548219323158264,-2.6771656891355633e-08,0.6239132881164551,0.3874874711036682,-0.001237650285474956,0.6045660972595215,0.37432631850242615,-0.003913588356226683,0.5880460143089294,0.376094788312912,-0.006942113861441612,0.5761255025863647,0.38189515471458435,-0.009941374883055687,0.5951827764511108,0.3734816908836365,-0.0045090545900166035,0.5766298770904541,0.3855074644088745,-0.011034314520657063,0.5834253430366516,0.38959938287734985,-0.015444704331457615,0.5915828347206116,0.3872296214103699,-0.017647190019488335,0.5961542725563049,0.3929775655269623,-0.006548005156219006,0.5798129439353943,0.4074913561344147,-0.011697614565491676,0.5873715877532959,0.4090924561023712,-0.01292744092643261,0.5955035090446472,0.4057311713695526,-0.01348210871219635,0.5988760590553284,0.4133402705192566,-0.008856828324496746,0.5848219990730286,0.4264005422592163,-0.013225911185145378,0.5920266509056091,0.4269680678844452,-0.011081160977482796,0.5990360975265503,0.4226812720298767,-0.009266803041100502,0.6024948954582214,0.43321493268013,-0.011251183226704597,0.5915249586105347,0.4436004161834717,-0.014007589779794216,0.597685694694519,0.44321417808532715,-0.011477230116724968,0.6038542985916138,0.4387587606906891,-0.008988305926322937
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577985882759094,0.42528435587882996,-6.031149268892477e-08,0.6424967646598816,0.3961796462535858,0.0021812967024743557,0.620272159576416,0.38569197058677673,0.0010679579572752118,0.6013763546943665,0.3886522352695465,-0.0008030529133975506,0.5886210203170776,0.39435485005378723,-0.0029405485838651657,0.6141417026519775,0.3856671452522278,-0.003078509122133255,0.5897984504699707,0.3979588449001312,-0.007592745125293732,0.5922299027442932,0.40500280261039734,-0.010118960402905941,0.5992584824562073,0.4059264659881592,-0.011100740171968937,0.6158904433250427,0.4066254496574402,-0.006216488778591156,0.5933524370193481,0.4208323657512665,-0.00861256942152977,0.5979401469230652,0.42414936423301697,-0.008147384971380234,0.6058427691459656,0.42161858081817627,-0.008171331137418747,0.6190313100814819,0.42869681119918823,-0.009122287854552269,0.5993725657463074,0.43964239954948425,-0.011491569690406322,0.6044942140579224,0.44057318568229675,-0.008984692394733429,0.612099826335907,0.4373226761817932,-0.0073791746981441975,0.6231111288070679,0.45052945613861084,-0.01166966836899519,0.6066269278526306,0.4564357101917267,-0.013146793469786644,0.6108941435813904,0.4556329548358917,-0.010300768539309502,0.61773282289505,0.4526580274105072,-0.007906963117420673
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672259509563446,0.42069339752197266,-8.52306101251088e-08,0.6555489897727966,0.3902069330215454,0.0015932584647089243,0.6323603391647339,0.3791181147098541,0.0008318960317410529,0.6129300594329834,0.3812926113605499,-0.0008073290809988976,0.599885106086731,0.38709956407546997,-0.0027272484730929136,0.6239721775054932,0.37757688760757446,-0.0005762968212366104,0.6000933647155762,0.3951217532157898,-0.004579073749482632,0.6007499694824219,0.4061986804008484,-0.007238204590976238,0.6056455373764038,0.4075588583946228,-0.008590654470026493,0.6260979771614075,0.3985544741153717,-0.0034770737402141094,0.602480411529541,0.41806381940841675,-0.005640501156449318,0.6042966246604919,0.4259772300720215,-0.0054766456596553326,0.6104272603988647,0.42527419328689575,-0.005789660383015871,0.6298856139183044,0.4201664328575134,-0.006413440220057964,0.6091364622116089,0.4369392395019531,-0.009165726602077484,0.6127158403396606,0.44099169969558716,-0.007322988472878933,0.6200506687164307,0.4379808008670807,-0.006064553279429674,0.6347255706787109,0.44124066829681396,-0.009105782955884933,0.6171696782112122,0.45285093784332275,-0.01090770773589611,0.620396614074707,0.45410796999931335,-0.008593964390456676,0.6272062659263611,0.45059970021247864,-0.006534024607390165
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839739084243774,0.3985525071620941,-8.028889197930766e-08,0.6660524010658264,0.370848685503006,0.0018516533309593797,0.6425520777702332,0.36298561096191406,0.0006437089177779853,0.6228374242782593,0.36922118067741394,-0.0015670681605115533,0.6098581552505493,0.3781884014606476,-0.0038001772481948137,0.6327535510063171,0.363026887178421,-0.00023717526346445084,0.6102962493896484,0.38780659437179565,-0.006281676236540079,0.6157463192939758,0.3953927159309387,-0.010184328071773052,0.6238051652908325,0.392289936542511,-0.011927883140742779,0.6354500651359558,0.3829593360424042,-0.0036062325816601515,0.6141349673271179,0.4087039530277252,-0.007447177078574896,0.6206279397010803,0.4119919538497925,-0.007429606281220913,0.6281797289848328,0.406050443649292,-0.007459008134901524,0.6401387453079224,0.40366390347480774,-0.007231483701616526,0.621004045009613,0.42566928267478943,-0.011119234375655651,0.6277366876602173,0.4259546101093292,-0.008687772788107395,0.6350775957107544,0.41883984208106995,-0.006789303384721279,0.6461998820304871,0.4234778583049774,-0.010628069750964642,0.6303361654281616,0.4386579096317291,-0.01273366715759039,0.6356670260429382,0.43821561336517334,-0.009992309845983982,0.6423168778419495,0.43229442834854126,-0.007470961660146713
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960542798042297,0.3825695514678955,-1.1332102900496466e-07,0.6781944632530212,0.3561607599258423,0.0033234229777008295,0.6551167368888855,0.3489343523979187,0.003056121990084648,0.6360199451446533,0.35426250100135803,0.0013656991068273783,0.6241422295570374,0.3636952042579651,-0.000586989801377058,0.643042802810669,0.34245288372039795,0.0020218424033373594,0.6196255683898926,0.3674963116645813,-0.0027240454219281673,0.6235689520835876,0.3774503469467163,-0.006485034245997667,0.6306984424591064,0.3758717477321625,-0.00849140901118517,0.6451836228370667,0.3596457839012146,-0.001581672695465386,0.6240243315696716,0.3912254273891449,-0.004257345572113991,0.629913866519928,0.39575445652008057,-0.004584129899740219,0.6374159455299377,0.38977158069610596,-0.00519472174346447,0.6496039628982544,0.37875452637672424,-0.005298226606100798,0.6312556266784668,0.40649551153182983,-0.007719195913523436,0.6372190713882446,0.4083220958709717,-0.006096770986914635,0.6443067193031311,0.40061154961586,-0.005278469063341618,0.655794084072113,0.39815446734428406,-0.008785184472799301,0.6404256820678711,0.4194694757461548,-0.010272611863911152,0.6455831527709961,0.4200214147567749,-0.008223124779760838,0.6524274945259094,0.4131578803062439,-0.006406122352927923
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960542798042297,0.3825695514678955,-1.1332102900496466e-07,0.6781944632530212,0.3561607599258423,0.0033234229777008295,0.6551167368888855,0.3489343523979187,0.003056121990084648,0.6360199451446533,0.35426250100135803,0.0013656991068273783,0.6241422295570374,0.3636952042579651,-0.000586989801377058,0.643042802810669,0.34245288372039795,0.0020218424033373594,0.6196255683898926,0.3674963116645813,-0.0027240454219281673,0.6235689520835876,0.3774503469467163,-0.006485034245997667,0.6306984424591064,0.3758717477321625,-0.00849140901118517,0.6451836228370667,0.3596457839012146,-0.001581672695465386,0.6240243315696716,0.3912254273891449,-0.004257345572113991,0.629913866519928,0.39575445652008057,-0.004584129899740219,0.6374159455299377,0.38977158069610596,-0.00519472174346447,0.6496039628982544,0.37875452637672424,-0.005298226606100798,0.6312556266784668,0.40649551153182983,-0.007719195913523436,0.6372190713882446,0.4083220958709717,-0.006096770986914635,0.6443067193031311,0.40061154961586,-0.005278469063341618,0.655794084072113,0.39815446734428406,-0.008785184472799301,0.6404256820678711,0.4194694757461548,-0.010272611863911152,0.6455831527709961,0.4200214147567749,-0.008223124779760838,0.6524274945259094,0.4131578803062439,-0.006406122352927923
