frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139164686203003,0.8823237419128418,-4.505027462187172e-08,0.4186282157897949,0.8158448934555054,0.003025105921551585,0.4075184464454651,0.7594711184501648,0.0011687042424455285,0.3819867670536041,0.7400752902030945,-0.0013580165104940534,0.36091792583465576,0.7485519647598267,-0.004471441265195608,0.38174447417259216,0.7530509829521179,-0.007699661888182163,0.345826655626297,0.7235360145568848,-0.01375452522188425,0.35193729400634766,0.7384028434753418,-0.017401160672307014,0.363563597202301,0.7516705989837646,-0.018920879811048508,0.36655759811401367,0.7858672142028809,-0.01208718866109848,0.3319229781627655,0.7527873516082764,-0.014187279157340527,0.3395046889781952,0.7651995420455933,-0.01293658185750246,0.3511083126068115,0.7793627977371216,-0.012874158099293709,0.35584330558776855,0.8194295167922974,-0.01580006815493107,0.32305753231048584,0.783499538898468,-0.01735994592308998,0.3301794230937958,0.7913192510604858,-0.013257169164717197,0.34110960364341736,0.8047351837158203,-0.010838570073246956,0.3477359116077423,0.8532087206840515,-0.018968598917126656,0.3218034505844116,0.8193563222885132,-0.01900493912398815,0.3270149827003479,0.8232049345970154,-0.013318266719579697,0.3357140123844147,0.8336149454116821,-0.00902975257486105
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40626516938209534,0.8725928664207458,-2.1300616381836335e-08,0.4106540083885193,0.8050000667572021,0.004709035623818636,0.39631688594818115,0.751017689704895,0.005347610451281071,0.37182682752609253,0.7290047407150269,0.005005290731787682,0.35134759545326233,0.7308789491653442,0.004307324532419443,0.373841255903244,0.7410169243812561,0.00023638435231987387,0.3361453711986542,0.7155599594116211,-0.0028567719273269176,0.3341952860355377,0.7247105240821838,-0.004395580850541592,0.34118273854255676,0.7343831062316895,-0.004180868621915579,0.35857295989990234,0.7731540203094482,-0.003439825028181076,0.3237107992172241,0.7467962503433228,-0.0034685477148741484,0.31868645548820496,0.7461313009262085,-0.002423833357170224,0.3219742178916931,0.7487301826477051,-0.0017912870971485972,0.34754055738449097,0.8064162135124207,-0.006728523410856724,0.31772953271865845,0.7801167964935303,-0.006311455275863409,0.3134709298610687,0.7733272910118103,-0.0037611653096973896,0.3161005675792694,0.7719234824180603,-0.0018948076758533716,0.3402358591556549,0.8406490683555603,-0.009442527778446674,0.3174166977405548,0.8143569231033325,-0.00754848076030612,0.311478853225708,0.8055762052536011,-0.0031620946247130632,0.3105645477771759,0.8008812069892883,0.0005489073228091002
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133297204971313,0.9074687361717224,-9.599641970226003e-08,0.3383116126060486,0.8346294164657593,0.006816803012043238,0.3251864016056061,0.7772111296653748,0.006826838478446007,0.2971847653388977,0.7635746598243713,0.004643592052161694,0.2778536379337311,0.7763344645500183,0.0018326955614611506,0.2954835295677185,0.7623012661933899,0.0033548842184245586,0.26044249534606934,0.7441996932029724,-0.002564965048804879,0.2655066251754761,0.762246310710907,-0.008141384460031986,0.2780880928039551,0.7757363319396973,-0.010876489803195,0.27969545125961304,0.79500412940979,-0.0030130145605653524,0.2462209016084671,0.77466881275177,-0.004854658152908087,0.25263410806655884,0.7895422577857971,-0.005591764580458403,0.26563727855682373,0.801848292350769,-0.00654171546921134,0.26784616708755493,0.8287751078605652,-0.008882791735231876,0.2378997504711151,0.8087660670280457,-0.009627453982830048,0.24521273374557495,0.8199060559272766,-0.00639073271304369,0.25783365964889526,0.831120491027832,-0.00463557755574584,0.25929203629493713,0.8642057776451111,-0.014188740402460098,0.23584723472595215,0.8417777419090271,-0.012568797916173935,0.24372664093971252,0.8508851528167725,-0.005668456666171551,0.25517386198043823,0.8616693019866943,-0.0002843699185177684
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296734094619751,0.9359936714172363,-1.3572986290455447e-07,0.32593443989753723,0.8630388975143433,0.0040480000898242,0.31100404262542725,0.8047601580619812,0.001417093793861568,0.2849270701408386,0.7848924994468689,-0.0037223403342068195,0.26318359375,0.7967808246612549,-0.00909516029059887,0.2788645625114441,0.7717603445053101,0.0021825553849339485,0.24828463792800903,0.749096691608429,-0.006564476527273655,0.25208255648612976,0.7715505957603455,-0.015004756860435009,0.2638190686702728,0.7917609214782715,-0.019521186128258705,0.2622695863246918,0.8019821643829346,-0.00445143599063158,0.23394660651683807,0.7822267413139343,-0.008760778233408928,0.24049898982048035,0.801692545413971,-0.012139116413891315,0.2528887391090393,0.8194182515144348,-0.014628689736127853,0.24979178607463837,0.8380372524261475,-0.011129909195005894,0.22539758682250977,0.8202981948852539,-0.012409399263560772,0.23190654814243317,0.8341487646102905,-0.010333802551031113,0.24299591779708862,0.8487101793289185,-0.009621917270123959,0.24084722995758057,0.8746576309204102,-0.01776157133281231,0.21998713910579681,0.8590074777603149,-0.015556832775473595,0.22690744698047638,0.86905837059021,-0.00933891348540783,0.23689410090446472,0.8799669742584229,-0.004754232708364725
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31493446230888367,0.9769071340560913,1.8778020915988236e-08,0.31602609157562256,0.9177291989326477,-0.0033169928938150406,0.30062994360923767,0.8693702816963196,-0.006131340283900499,0.27287954092025757,0.850511908531189,-0.008106826804578304,0.2522442638874054,0.8507148027420044,-0.009943900629878044,0.27196523547172546,0.8754555583000183,-0.010014859028160572,0.23596857488155365,0.8495713472366333,-0.015767741948366165,0.23592346906661987,0.8473138809204102,-0.01918269693851471,0.24357008934020996,0.8532593250274658,-0.020090337842702866,0.2588016390800476,0.9110849499702454,-0.009936974383890629,0.2242385745048523,0.8792998790740967,-0.012775367125868797,0.2274257391691208,0.8751117587089539,-0.012876580469310284,0.2367759644985199,0.8829172849655151,-0.013007402420043945,0.2515380084514618,0.9436192512512207,-0.009704451076686382,0.22122664749622345,0.910696268081665,-0.011617510579526424,0.22427998483181,0.9045047760009766,-0.009448154829442501,0.232322096824646,0.9103029370307922,-0.00794223789125681,0.24863919615745544,0.9714655876159668,-0.009471419267356396,0.22680629789829254,0.9438402056694031,-0.009695461019873619,0.23076727986335754,0.9373857378959656,-0.006053547374904156,0.23869535326957703,0.9405021667480469,-0.0030781917739659548
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406947016716003,0.993581235408783,1.8151062874949275e-08,0.32918286323547363,0.9335325360298157,-0.005244909785687923,0.31484222412109375,0.8798737525939941,-0.008938421495258808,0.28913402557373047,0.8515411019325256,-0.011624692007899284,0.26769018173217773,0.8508940935134888,-0.013791650533676147,0.28502193093299866,0.8858166337013245,-0.011599937453866005,0.24965274333953857,0.8546129465103149,-0.018474137410521507,0.25629910826683044,0.8598783612251282,-0.022114595398306847,0.26881954073905945,0.8714980483055115,-0.02301594987511635,0.2706793546676636,0.9190449714660645,-0.010979127138853073,0.23768699169158936,0.8818094730377197,-0.01513863354921341,0.24613241851329803,0.8837538957595825,-0.015287659130990505,0.2577189803123474,0.8952264785766602,-0.015274317003786564,0.26175859570503235,0.949385404586792,-0.010468498803675175,0.23239392042160034,0.9100374579429626,-0.014238175936043262,0.2398815155029297,0.9081392884254456,-0.011716642417013645,0.2505362629890442,0.9183856248855591,-0.009393729269504547,0.2570200562477112,0.9742105603218079,-0.010109085589647293,0.23263531923294067,0.9377284049987793,-0.01234164647758007,0.23825164139270782,0.9353104829788208,-0.00868936162441969,0.2473316341638565,0.9444637298583984,-0.0052985940128564835
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970666885375977,1.0021635293960571,7.327816575752877e-09,0.33853548765182495,0.9521793127059937,-0.00548931211233139,0.3286588191986084,0.9037855267524719,-0.009083492681384087,0.30661436915397644,0.8756824731826782,-0.011714962311089039,0.28740811347961426,0.8642177581787109,-0.013492485508322716,0.30017921328544617,0.9105260968208313,-0.011578846722841263,0.2649719715118408,0.8717283606529236,-0.018429217860102654,0.27105098962783813,0.8746388554573059,-0.021231116726994514,0.2826201617717743,0.8884046673774719,-0.021188583225011826,0.28563085198402405,0.9391872882843018,-0.010488039813935757,0.25318366289138794,0.8955027461051941,-0.015354118309915066,0.26153141260147095,0.8971045613288879,-0.015704628080129623,0.2721104919910431,0.9125169515609741,-0.015406929887831211,0.27485182881355286,0.9639936089515686,-0.009563571773469448,0.2462155669927597,0.9208050966262817,-0.013321669772267342,0.25377899408340454,0.919241726398468,-0.010901287198066711,0.263584703207016,0.9326677322387695,-0.00840414222329855,0.2672668397426605,0.9837642312049866,-0.008821660652756691,0.24251288175582886,0.9453995227813721,-0.011614110320806503,0.24843409657478333,0.9438828825950623,-0.008701913058757782,0.2577092945575714,0.9559077620506287,-0.005632900632917881
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970666885375977,1.0021635293960571,7.327816575752877e-09,0.33853548765182495,0.9521793127059937,-0.00548931211233139,0.3286588191986084,0.9037855267524719,-0.009083492681384087,0.30661436915397644,0.8756824731826782,-0.011714962311089039,0.28740811347961426,0.8642177581787109,-0.013492485508322716,0.30017921328544617,0.9105260968208313,-0.011578846722841263,0.2649719715118408,0.8717283606529236,-0.018429217860102654,0.27105098962783813,0.8746388554573059,-0.021231116726994514,0.2826201617717743,0.8884046673774719,-0.021188583225011826,0.28563085198402405,0.9391872882843018,-0.010488039813935757,0.25318366289138794,0.8955027461051941,-0.015354118309915066,0.26153141260147095,0.8971045613288879,-0.015704628080129623,0.2721104919910431,0.9125169515609741,-0.015406929887831211,0.27485182881355286,0.9639936089515686,-0.009563571773469448,0.2462155669927597,0.9208050966262817,-0.013321669772267342,0.25377899408340454,0.919241726398468,-0.010901287198066711,0.263584703207016,0.9326677322387695,-0.00840414222329855,0.2672668397426605,0.9837642312049866,-0.008821660652756691,0.24251288175582886,0.9453995227813721,-0.011614110320806503,0.24843409657478333,0.9438828825950623,-0.008701913058757782,0.2577092945575714,0.9559077620506287,-0.005632900632917881
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386340379714966,0.9611749649047852,-8.320184008425713e-08,0.43267613649368286,0.9105703830718994,0.0009610168635845184,0.412512868642807,0.8776217699050903,-0.0025817593559622765,0.38675403594970703,0.8742874264717102,-0.006584741175174713,0.3679423928260803,0.8917446136474609,-0.01108202151954174,0.39816686511039734,0.8763634562492371,-0.010902569629251957,0.3615557849407196,0.8652349710464478,-0.018575849011540413,0.3620378077030182,0.876424252986908,-0.022022182121872902,0.37202534079551697,0.8864224553108215,-0.02281026728451252,0.3896583318710327,0.9103587865829468,-0.014389670453965664,0.35106736421585083,0.8966239094734192,-0.01954338699579239,0.3520944118499756,0.9054310917854309,-0.019266653805971146,0.36150574684143066,0.9133149981498718,-0.018627315759658813,0.38332706689834595,0.9447861313819885,-0.017390482127666473,0.3466036915779114,0.9309220314025879,-0.02101624384522438,0.348236083984375,0.9363519549369812,-0.017178114503622055,0.35692650079727173,0.9426198601722717,-0.014185024425387383,0.37937426567077637,0.9769008159637451,-0.019858425483107567,0.3491002917289734,0.9655860066413879,-0.020596716552972794,0.3507019877433777,0.9662882685661316,-0.015196364372968674,0.3580760657787323,0.968394935131073,-0.010872568003833294
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459667205810547,0.9032825231552124,-7.860369777290543e-08,0.44240447878837585,0.8339056968688965,0.0038679258432239294,0.42536601424217224,0.7835301756858826,0.0013774216640740633,0.3992427587509155,0.7660739421844482,-0.0030503468587994576,0.3784940838813782,0.7749162912368774,-0.007597613148391247,0.40327614545822144,0.7781444191932678,-0.000618466641753912,0.3689348101615906,0.7420855164527893,-0.009057708084583282,0.3741774260997772,0.7580018043518066,-0.016016293317079544,0.38608357310295105,0.7784896492958069,-0.019026925787329674,0.38908469676971436,0.8062161207199097,-0.006018179934471846,0.35696691274642944,0.7659749984741211,-0.011271500028669834,0.36410948634147644,0.7785542011260986,-0.014260048046708107,0.3760225176811218,0.7978141903877258,-0.01574883610010147,0.377710223197937,0.8350450396537781,-0.011252189055085182,0.34833210706710815,0.7934890985488892,-0.013314292766153812,0.3558410108089447,0.8028169870376587,-0.010427954606711864,0.3665822446346283,0.8181741237640381,-0.008223457261919975,0.3695887625217438,0.8629466891288757,-0.016147607937455177,0.34647876024246216,0.8257803320884705,-0.014596832916140556,0.35224416851997375,0.8304663300514221,-0.008261709474027157,0.3610977828502655,0.8425250053405762,-0.003428696421906352
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43092459440231323,0.8655216693878174,-5.651170553733209e-08,0.4318132698535919,0.8019464612007141,0.005035903304815292,0.41969501972198486,0.752321183681488,0.003432417055591941,0.3959091305732727,0.7435964941978455,-6.046144335414283e-05,0.37716659903526306,0.762170672416687,-0.004713640548288822,0.395575612783432,0.7414409518241882,-0.0018888184567913413,0.3611263930797577,0.7164297103881836,-0.009180771186947823,0.3651326596736908,0.7320049405097961,-0.014966056682169437,0.3764412999153137,0.7468429803848267,-0.0177755169570446,0.3818112313747406,0.7706868052482605,-0.0080780740827322,0.3475710451602936,0.7404049038887024,-0.012267602607607841,0.35410088300704956,0.7543725967407227,-0.013569832779467106,0.36600762605667114,0.7703481316566467,-0.014476681128144264,0.37176212668418884,0.802006185054779,-0.013802212662994862,0.3380809724330902,0.7706437706947327,-0.016732830554246902,0.3457215428352356,0.7822766304016113,-0.013658508658409119,0.35754889249801636,0.7965251803398132,-0.011332346126437187,0.3641108572483063,0.8356274366378784,-0.018944693729281425,0.3369775116443634,0.8074687719345093,-0.019088203087449074,0.34334802627563477,0.8140314221382141,-0.013002094812691212,0.35387131571769714,0.8244428038597107,-0.008251598104834557
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40337246656417847,0.8420741558074951,-6.538024877045245e-08,0.40361660718917847,0.7756459712982178,0.006810172460973263,0.3869702219963074,0.7294988632202148,0.0065783290192484856,0.3636971116065979,0.7168363332748413,0.00474720960482955,0.34536200761795044,0.7247980237007141,0.0021904364693909883,0.370294451713562,0.7163587808609009,-0.001481553539633751,0.33300790190696716,0.6909078359603882,-0.005322782322764397,0.33347031474113464,0.7040935754776001,-0.007410732097923756,0.3414616584777832,0.7139812707901001,-0.00801072083413601,0.35679203271865845,0.7469222545623779,-0.006763917859643698,0.32085302472114563,0.7221195101737976,-0.007741982117295265,0.32125094532966614,0.7302197813987732,-0.006726460997015238,0.32923051714897156,0.7380331158638,-0.006597872357815504,0.34646376967430115,0.7798570990562439,-0.011231333017349243,0.3144443929195404,0.7514747381210327,-0.011721714399755001,0.31332847476005554,0.7527658939361572,-0.008911601267755032,0.31902238726615906,0.7568938136100769,-0.007208359893411398,0.33928754925727844,0.8139672875404358,-0.014811225235462189,0.31422093510627747,0.7854543924331665,-0.01351241022348404,0.311572402715683,0.7800717949867249,-0.008779775351285934,0.3142130970954895,0.778024435043335,-0.005116467364132404
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38397499918937683,0.8438599705696106,-4.0508272292072434e-08,0.38655605912208557,0.7804872393608093,0.003581785364076495,0.37309709191322327,0.7287536263465881,0.003548621665686369,0.3481782078742981,0.7051169276237488,0.002667879918590188,0.3280300796031952,0.7062176465988159,0.0014768083347007632,0.3506515622138977,0.7182689309120178,-0.0005720923654735088,0.3141437768936157,0.690834105014801,-0.004567783325910568,0.3117450475692749,0.7022715210914612,-0.007242680061608553,0.3187066614627838,0.7151575684547424,-0.007876659743487835,0.3361431956291199,0.747646152973175,-0.00394387636333704,0.30118340253829956,0.7192004323005676,-0.0048928945325315,0.2982233166694641,0.7249981760978699,-0.0048201740719377995,0.3041572570800781,0.7337811589241028,-0.005050463601946831,0.3250802457332611,0.7787032723426819,-0.0069228592328727245,0.29441121220588684,0.7497622966766357,-0.007384848780930042,0.2929094433784485,0.7511652112007141,-0.004813112784177065,0.2989192306995392,0.7577577829360962,-0.0030216958839446306,0.31703242659568787,0.811750590801239,-0.009363765828311443,0.29303818941116333,0.7814897298812866,-0.0076842159032821655,0.2919771671295166,0.7803930044174194,-0.002331193070858717,0.29662853479385376,0.7841248512268066,0.0019354169489815831
