frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725574135780334,0.3812880218029022,-1.1012885892114355e-07,0.6620460748672485,0.3511379361152649,0.0005902962293475866,0.6436819434165955,0.3313043713569641,0.00015223641821648926,0.6270530819892883,0.3280414044857025,-0.0010612382320687175,0.6154471635818481,0.331280380487442,-0.0030590964015573263,0.638007402420044,0.31715095043182373,0.0002503512369003147,0.6158838868141174,0.3266685903072357,-0.0031403512693941593,0.6106866598129272,0.3395077586174011,-0.006533417385071516,0.6112595200538635,0.3464699983596802,-0.008591864258050919,0.6387622952461243,0.3323770761489868,-0.0018658526241779327,0.6176751255989075,0.3431245684623718,-0.0029788922984153032,0.611758828163147,0.3552367687225342,-0.004770010244101286,0.611733078956604,0.3638309836387634,-0.006759643089026213,0.6402571797370911,0.3510878086090088,-0.004061581566929817,0.6210777163505554,0.36087530851364136,-0.005753584671765566,0.6154678463935852,0.3710223138332367,-0.006622314453125,0.6155171394348145,0.3773178458213806,-0.007628066465258598,0.642255961894989,0.3724893629550934,-0.00617440789937973,0.6274663209915161,0.3792222738265991,-0.008086481131613255,0.6212041974067688,0.38468417525291443,-0.007607935927808285,0.6186432242393494,0.3890145719051361,-0.007033029571175575
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621255874633789,0.3840293288230896,-6.98646260843816e-08,0.6516058444976807,0.3523655831813812,0.002715890994295478,0.6342329978942871,0.33451974391937256,0.0035124309360980988,0.6189120411872864,0.33135461807250977,0.0029284332413226366,0.6082524061203003,0.3355923593044281,0.0018305445555597544,0.6247867941856384,0.32367727160453796,0.0059629506431519985,0.6061411499977112,0.33219683170318604,0.0037071460392326117,0.6050716638565063,0.3433147072792053,0.0006499738665297627,0.6090035438537598,0.3486679196357727,-0.0011564333690330386,0.6220733523368835,0.33761829137802124,0.003172555472701788,0.603956401348114,0.34877073764801025,0.0026815023738890886,0.603193461894989,0.35945597290992737,0.0010494397720322013,0.6078224778175354,0.36436572670936584,-0.0003906151687260717,0.6211718916893005,0.3549836277961731,0.00019960450299549848,0.6048637628555298,0.36479413509368896,-0.0008045218419283628,0.6051202416419983,0.37373313307762146,-0.0009591976995579898,0.6103957891464233,0.3768141269683838,-0.0011517612729221582,0.6220446825027466,0.37431997060775757,-0.0026129696052521467,0.6096006035804749,0.3824087381362915,-0.002989034401252866,0.6099897623062134,0.388407826423645,-0.0012523147743195295,0.6139029264450073,0.3907628357410431,0.0003609185805544257
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529083847999573,0.38490426540374756,-8.69036256290201e-08,0.6411937475204468,0.3545355200767517,0.0016149190487340093,0.6220901012420654,0.33601564168930054,0.0018993692938238382,0.6058997511863708,0.3306940197944641,0.0011933059431612492,0.5944412350654602,0.32982733845710754,-0.00018314221233595163,0.6183302402496338,0.32187214493751526,0.0026314540300518274,0.5989850759506226,0.3319135904312134,0.0005639952723868191,0.5948298573493958,0.34374797344207764,-0.0022038957104086876,0.5956746935844421,0.3501709997653961,-0.0041250865906476974,0.6179801225662231,0.3367409110069275,0.0003134864673484117,0.5991032719612122,0.3469860851764679,0.0001674961531534791,0.5939474105834961,0.3572544455528259,-0.0014904659474268556,0.5942623019218445,0.3653845191001892,-0.0035007374826818705,0.6185995936393738,0.35469749569892883,-0.0020504354033619165,0.6015487909317017,0.3646458387374878,-0.0030002507846802473,0.5963755249977112,0.3726198971271515,-0.004280354827642441,0.5960912108421326,0.3785049021244049,-0.005720499902963638,0.62026447057724,0.3752850890159607,-0.0042648823000490665,0.6081434488296509,0.3824876546859741,-0.005952590610831976,0.6020020842552185,0.38702794909477234,-0.006270867306739092,0.5985777974128723,0.39161255955696106,-0.006335673853754997
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529083847999573,0.38490426540374756,-8.69036256290201e-08,0.6411937475204468,0.3545355200767517,0.0016149190487340093,0.6220901012420654,0.33601564168930054,0.0018993692938238382,0.6058997511863708,0.3306940197944641,0.0011933059431612492,0.5944412350654602,0.32982733845710754,-0.00018314221233595163,0.6183302402496338,0.32187214493751526,0.0026314540300518274,0.5989850759506226,0.3319135904312134,0.0005639952723868191,0.5948298573493958,0.34374797344207764,-0.0022038957104086876,0.5956746935844421,0.3501709997653961,-0.0041250865906476974,0.6179801225662231,0.3367409110069275,0.0003134864673484117,0.5991032719612122,0.3469860851764679,0.0001674961531534791,0.5939474105834961,0.3572544455528259,-0.0014904659474268556,0.5942623019218445,0.3653845191001892,-0.0035007374826818705,0.6185995936393738,0.35469749569892883,-0.0020504354033619165,0.6015487909317017,0.3646458387374878,-0.0030002507846802473,0.5963755249977112,0.3726198971271515,-0.004280354827642441,0.5960912108421326,0.3785049021244049,-0.005720499902963638,0.62026447057724,0.3752850890159607,-0.0042648823000490665,0.6081434488296509,0.3824876546859741,-0.005952590610831976,0.6020020842552185,0.38702794909477234,-0.006270867306739092,0.5985777974128723,0.39161255955696106,-0.006335673853754997
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328269243240356,0.4296967089176178,-6.063552149271345e-08,0.6219254732131958,0.3969695270061493,0.0006146091618575156,0.6034237146377563,0.37778812646865845,1.9849427189910784e-05,0.5872194766998291,0.3717202842235565,-0.0013399197487160563,0.5770166516304016,0.3669895529747009,-0.0026463577523827553,0.5925849676132202,0.36697229743003845,0.0028304567094892263,0.5747560262680054,0.3803764283657074,-0.0006918305880390108,0.579844057559967,0.39021408557891846,-0.004271370824426413,0.587357759475708,0.39151397347450256,-0.006479975301772356,0.5900015830993652,0.3844560384750366,0.0005621111486107111,0.5745866894721985,0.40171489119529724,-0.0010174551280215383,0.5807470083236694,0.40810438990592957,-0.002190645318478346,0.5882065296173096,0.4074154496192932,-0.003398418426513672,0.5895678400993347,0.40482378005981445,-0.0020250838715583086,0.5768779516220093,0.4189744293689728,-0.003873505862429738,0.5835764408111572,0.423388808965683,-0.002896692603826523,0.5906825661659241,0.42084312438964844,-0.002474862616509199,0.5910013318061829,0.4246814250946045,-0.004695338662713766,0.5817645192146301,0.4347214102745056,-0.006051619537174702,0.5873345136642456,0.43901264667510986,-0.004261312074959278,0.5928576588630676,0.4373549818992615,-0.002565431408584118
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292455792427063,0.43943873047828674,-4.774391015871515e-08,0.620316207408905,0.4077150225639343,-0.0005759815103374422,0.6031110286712646,0.38582828640937805,-0.002519463887438178,0.5871866941452026,0.3798317015171051,-0.0049544512294232845,0.5758646130561829,0.381736695766449,-0.007483294699341059,0.5932708382606506,0.3763207793235779,-0.001497088000178337,0.5739629864692688,0.3875155448913574,-0.00653105927631259,0.5790563821792603,0.3972831666469574,-0.010363045148551464,0.5869212746620178,0.39797234535217285,-0.012429819442331791,0.5922302007675171,0.3951076567173004,-0.0035559814423322678,0.5752493143081665,0.40944626927375793,-0.0067622908391058445,0.5812432169914246,0.4160129129886627,-0.008019443601369858,0.5892077684402466,0.4157424569129944,-0.008911937475204468,0.5926102995872498,0.4165000915527344,-0.005807362496852875,0.5773088335990906,0.4276812672615051,-0.008918935433030128,0.5834029912948608,0.4328659474849701,-0.007445896044373512,0.5906117558479309,0.4314342141151428,-0.006325424648821354,0.5940584540367126,0.437588095664978,-0.008121100254356861,0.5818030834197998,0.4457588195800781,-0.010298823937773705,0.5868971347808838,0.4493740499019623,-0.008046414703130722,0.5931776762008667,0.4480515718460083,-0.005786263383924961
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292455792427063,0.43943873047828674,-4.774391015871515e-08,0.620316207408905,0.4077150225639343,-0.0005759815103374422,0.6031110286712646,0.38582828640937805,-0.002519463887438178,0.5871866941452026,0.3798317015171051,-0.0049544512294232845,0.5758646130561829,0.381736695766449,-0.007483294699341059,0.5932708382606506,0.3763207793235779,-0.001497088000178337,0.5739629864692688,0.3875155448913574,-0.00653105927631259,0.5790563821792603,0.3972831666469574,-0.010363045148551464,0.5869212746620178,0.39797234535217285,-0.012429819442331791,0.5922302007675171,0.3951076567173004,-0.0035559814423322678,0.5752493143081665,0.40944626927375793,-0.0067622908391058445,0.5812432169914246,0.4160129129886627,-0.008019443601369858,0.5892077684402466,0.4157424569129944,-0.008911937475204468,0.5926102995872498,0.4165000915527344,-0.005807362496852875,0.5773088335990906,0.4276812672615051,-0.008918935433030128,0.5834029912948608,0.4328659474849701,-0.007445896044373512,0.5906117558479309,0.4314342141151428,-0.006325424648821354,0.5940584540367126,0.437588095664978,-0.008121100254356861,0.5818030834197998,0.4457588195800781,-0.010298823937773705,0.5868971347808838,0.4493740499019623,-0.008046414703130722,0.5931776762008667,0.4480515718460083,-0.005786263383924961
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421685814857483,0.49099937081336975,-6.303463973011958e-09,0.6330768465995789,0.45940524339675903,-0.00078426772961393,0.6160447001457214,0.4391480088233948,-0.0024209576658904552,0.5996958613395691,0.43183284997940063,-0.004210089333355427,0.5881889462471008,0.429531455039978,-0.00616214144974947,0.6126567721366882,0.44197341799736023,-0.0038231583312153816,0.59291011095047,0.4390627145767212,-0.007340976502746344,0.5926653146743774,0.4418458342552185,-0.009602542966604233,0.5964297652244568,0.44284024834632874,-0.010696171782910824,0.612294614315033,0.46196120977401733,-0.00489392876625061,0.5940534472465515,0.4620645046234131,-0.00627029687166214,0.5950456857681274,0.4637729823589325,-0.006317129358649254,0.5997828245162964,0.46350303292274475,-0.006893863435834646,0.6124182343482971,0.48209527134895325,-0.005938782822340727,0.5963535904884338,0.4801962375640869,-0.007021744269877672,0.5974770784378052,0.4807175099849701,-0.005029515363276005,0.6017300486564636,0.48024070262908936,-0.004044217523187399,0.6127510666847229,0.5009040236473083,-0.006974088493734598,0.6000046730041504,0.49771514534950256,-0.0074889883399009705,0.6008856892585754,0.4971770942211151,-0.004973433446139097,0.6044110059738159,0.4974302649497986,-0.0030311180744320154
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505917310714722,0.5004863142967224,-1.7876018887363898e-08,0.6409762501716614,0.4661082923412323,0.0006922787870280445,0.6222895383834839,0.44810420274734497,-0.00020056581706739962,0.6053462624549866,0.44300979375839233,-0.0014154515229165554,0.5939099192619324,0.4389277696609497,-0.0026334908325225115,0.615308403968811,0.4577314853668213,-0.0038823848590254784,0.5944070219993591,0.4548458456993103,-0.007377305068075657,0.599084734916687,0.4564811587333679,-0.009407879784703255,0.6065857410430908,0.45792633295059204,-0.010135614313185215,0.615134596824646,0.48044395446777344,-0.005516038741916418,0.5962986350059509,0.47660359740257263,-0.006418332457542419,0.6011155247688293,0.4752766489982605,-0.005971161648631096,0.6082258224487305,0.4771929681301117,-0.006363948341459036,0.6164084672927856,0.5017273426055908,-0.006911612581461668,0.6001487970352173,0.4962717890739441,-0.007532962132245302,0.6046987771987915,0.4942980408668518,-0.004868100397288799,0.6110237836837769,0.49580293893814087,-0.0036139581352472305,0.6184087991714478,0.5203744173049927,-0.008147269487380981,0.6052027344703674,0.5135486125946045,-0.008190339431166649,0.6090695858001709,0.5115091800689697,-0.004901740700006485,0.6143602132797241,0.5136072039604187,-0.002571083139628172
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606447696685791,0.514498770236969,-1.7789030692938468e-08,0.6512218117713928,0.4789654016494751,0.000610519724432379,0.6323463916778564,0.4593397378921509,-0.0005028806044720113,0.6148080229759216,0.45328986644744873,-0.0018514605471864343,0.6022819876670837,0.4515954554080963,-0.003238661214709282,0.6258721351623535,0.46949416399002075,-0.00492293294519186,0.6033768057823181,0.4672204852104187,-0.008960844948887825,0.6080429553985596,0.4678839147090912,-0.011300412006676197,0.6157902479171753,0.4693950116634369,-0.01214798167347908,0.6250438690185547,0.49265074729919434,-0.006618133746087551,0.6048126220703125,0.4882580637931824,-0.0076378704980015755,0.6100344657897949,0.48699432611465454,-0.006822748575359583,0.6173205971717834,0.48900121450424194,-0.0070885862223804,0.6259657144546509,0.5144568681716919,-0.008086311630904675,0.6085878610610962,0.5079365968704224,-0.00861004926264286,0.6133705973625183,0.5061712861061096,-0.005576636642217636,0.6201879382133484,0.5078561902046204,-0.004195889458060265,0.6276223659515381,0.5337404608726501,-0.00946440827101469,0.6136546730995178,0.5263669490814209,-0.009544369764626026,0.6171200275421143,0.5238549709320068,-0.006465921178460121,0.6224350929260254,0.5257283449172974,-0.004387424327433109
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736474633216858,0.5161107182502747,-4.3638390678779615e-08,0.6626496911048889,0.4812780022621155,-0.00025766465114429593,0.6418477892875671,0.4615415036678314,-0.0011830871226266026,0.62248694896698,0.45547837018966675,-0.0023628133349120617,0.6093857288360596,0.4545031189918518,-0.0034680161625146866,0.6379715204238892,0.46605435013771057,-0.0015781285474076867,0.614901065826416,0.4705461263656616,-0.005627482198178768,0.6180040836334229,0.4762333631515503,-0.008218970149755478,0.6247469782829285,0.47745227813720703,-0.009358713403344154,0.6381323933601379,0.4888834059238434,-0.003047783626243472,0.6172799468040466,0.49247267842292786,-0.004828854463994503,0.6216014623641968,0.4963899552822113,-0.004845671821385622,0.6286938190460205,0.4969662129878998,-0.0053573851473629475,0.6386269330978394,0.5110272765159607,-0.004659675527364016,0.6216058135032654,0.5129244327545166,-0.006562821101397276,0.6258634924888611,0.5151866674423218,-0.004488955717533827,0.6325238943099976,0.515590488910675,-0.0032711680978536606,0.6395503878593445,0.5314977169036865,-0.006219509989023209,0.6263795495033264,0.5304622054100037,-0.007059087045490742,0.6303339004516602,0.5320619344711304,-0.004394599236547947,0.6361760497093201,0.5332157611846924,-0.002301190048456192
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983411312103271,0.48395687341690063,-5.085351162392726e-08,0.6845447421073914,0.4524799883365631,0.0006047911592759192,0.6626041531562805,0.43309441208839417,-0.00012652695295400918,0.6438800692558289,0.4273888170719147,-0.0015173337887972593,0.631088376045227,0.4290825426578522,-0.0028312259819358587,0.6562722325325012,0.4309559762477875,3.622846998041496e-05,0.6337254643440247,0.44015583395957947,-0.004325948655605316,0.6374236345291138,0.44864973425865173,-0.007230560295283794,0.6443537473678589,0.44978994131088257,-0.008476285263895988,0.6563923954963684,0.4509158134460449,-0.00212430814281106,0.6364083886146545,0.46511560678482056,-0.004555246792733669,0.6416397094726562,0.4705835282802582,-0.004918706137686968,0.6490125060081482,0.46976420283317566,-0.005320381373167038,0.6574375629425049,0.4728061556816101,-0.004464372061192989,0.6411502361297607,0.48664504289627075,-0.006308787036687136,0.6467299461364746,0.489504337310791,-0.004450642038136721,0.6536719799041748,0.4869651198387146,-0.0033935310784727335,0.6591135263442993,0.4944915771484375,-0.006776806898415089,0.6468908786773682,0.5049774646759033,-0.007230454124510288,0.6516896486282349,0.5070887804031372,-0.004756858106702566,0.6573521494865417,0.5048041939735413,-0.002773408079519868
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010350823402405,0.4660002887248993,-5.272291048186162e-08,0.68853759765625,0.43332961201667786,0.00041677127592265606,0.6670807003974915,0.4140588939189911,-0.0009436332620680332,0.6481273770332336,0.4106098711490631,-0.0028831094969063997,0.6362031698226929,0.41542720794677734,-0.004775636829435825,0.661357045173645,0.4130777418613434,-0.001662129769101739,0.6390283703804016,0.4192630648612976,-0.0064811804331839085,0.6437036991119385,0.42766016721725464,-0.009626312181353569,0.6509355306625366,0.4295854866504669,-0.011121561750769615,0.6608304381370544,0.43263185024261475,-0.004072257317602634,0.6404070854187012,0.4455054700374603,-0.006918007042258978,0.646708607673645,0.4495670795440674,-0.007325792219489813,0.6540895700454712,0.44842854142189026,-0.0078003061935305595,0.6614100337028503,0.45410269498825073,-0.006612190045416355,0.6449057459831238,0.4665091931819916,-0.00874498300254345,0.6512526273727417,0.4684736430644989,-0.006776470225304365,0.6580522060394287,0.46554139256477356,-0.005678008776158094,0.6629149317741394,0.47556740045547485,-0.009105122648179531,0.6501144170761108,0.48497918248176575,-0.009858296252787113,0.6555547714233398,0.48633772134780884,-0.007245604880154133,0.6614392399787903,0.48402518033981323,-0.005198401398956776
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010350823402405,0.4660002887248993,-5.272291048186162e-08,0.68853759765625,0.43332961201667786,0.00041677127592265606,0.6670807003974915,0.4140588939189911,-0.0009436332620680332,0.6481273770332336,0.4106098711490631,-0.0028831094969063997,0.6362031698226929,0.41542720794677734,-0.004775636829435825,0.661357045173645,0.4130777418613434,-0.001662129769101739,0.6390283703804016,0.4192630648612976,-0.0064811804331839085,0.6437036991119385,0.42766016721725464,-0.009626312181353569,0.6509355306625366,0.4295854866504669,-0.011121561750769615,0.6608304381370544,0.43263185024261475,-0.004072257317602634,0.6404070854187012,0.4455054700374603,-0.006918007042258978,0.646708607673645,0.4495670795440674,-0.007325792219489813,0.6540895700454712,0.44842854142189026,-0.0078003061935305595,0.6614100337028503,0.45410269498825073,-0.006612190045416355,0.6449057459831238,0.4665091931819916,-0.00874498300254345,0.6512526273727417,0.4684736430644989,-0.006776470225304365,0.6580522060394287,0.46554139256477356,-0.005678008776158094,0.6629149317741394,0.47556740045547485,-0.009105122648179531,0.6501144170761108,0.48497918248176575,-0.009858296252787113,0.6555547714233398,0.48633772134780884,-0.007245604880154133,0.6614392399787903,0.48402518033981323,-0.005198401398956776
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878589987754822,0.41675132513046265,-3.77427937792163e-08,0.6799667477607727,0.3809012770652771,0.00023871407029218972,0.6630048751831055,0.3556024730205536,-0.0017076194053515792,0.6456804275512695,0.34703224897384644,-0.004299844615161419,0.6326057314872742,0.3470646142959595,-0.007147813215851784,0.656279444694519,0.3485609292984009,-0.0013343696482479572,0.634265661239624,0.3453449010848999,-0.005276636220514774,0.6368473172187805,0.35389089584350586,-0.00844657327979803,0.6433112621307373,0.3584268093109131,-0.010245734825730324,0.6532939672470093,0.3673545718193054,-0.0035727343056350946,0.6330661773681641,0.3649027943611145,-0.005875465460121632,0.6368377804756165,0.37126266956329346,-0.006976394914090633,0.6438547968864441,0.37516194581985474,-0.00810900330543518,0.6515588760375977,0.3876877427101135,-0.005825920961797237,0.6330665349960327,0.38371920585632324,-0.007796755526214838,0.6374180316925049,0.38879382610321045,-0.006049053743481636,0.644141435623169,0.3912751078605652,-0.00514168431982398,0.650747537612915,0.4079330563545227,-0.008020254783332348,0.6361883282661438,0.4028261601924896,-0.009315508417785168,0.6402039527893066,0.40643417835235596,-0.006503907963633537,0.6459383964538574,0.40858450531959534,-0.004218145273625851
