frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710890054702759,0.4123244881629944,-2.009039379302635e-09,0.4642048478126526,0.3778865337371826,0.0004346172499936074,0.44700706005096436,0.3516855835914612,-0.00020955289073754102,0.4299258887767792,0.3426201045513153,-0.001357906498014927,0.4166894555091858,0.34194162487983704,-0.003076029010117054,0.4379638433456421,0.3502678871154785,-0.0021911384537816048,0.41650503873825073,0.34268617630004883,-0.005419839173555374,0.4107030928134918,0.34360262751579285,-0.00798915233463049,0.4094933867454529,0.34392133355140686,-0.009506666101515293,0.4343419373035431,0.3715471923351288,-0.00424537155777216,0.41360893845558167,0.36444929242134094,-0.005283060017973185,0.41121724247932434,0.3664160668849945,-0.005690477788448334,0.41370031237602234,0.3678550720214844,-0.006621942855417728,0.4320639669895172,0.3952549695968628,-0.006224512588232756,0.4129314422607422,0.3877151608467102,-0.007616114336997271,0.41208651661872864,0.38952919840812683,-0.005677811801433563,0.41568586230278015,0.39082252979278564,-0.004615097772330046,0.43066200613975525,0.4201711118221283,-0.008080298081040382,0.41410642862319946,0.41120269894599915,-0.00877729058265686,0.41429147124290466,0.41117972135543823,-0.0056978617794811726,0.4183056354522705,0.4133785665035248,-0.0033202371560037136
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710890054702759,0.4123244881629944,-2.009039379302635e-09,0.4642048478126526,0.3778865337371826,0.0004346172499936074,0.44700706005096436,0.3516855835914612,-0.00020955289073754102,0.4299258887767792,0.3426201045513153,-0.001357906498014927,0.4166894555091858,0.34194162487983704,-0.003076029010117054,0.4379638433456421,0.3502678871154785,-0.0021911384537816048,0.41650503873825073,0.34268617630004883,-0.005419839173555374,0.4107030928134918,0.34360262751579285,-0.00798915233463049,0.4094933867454529,0.34392133355140686,-0.009506666101515293,0.4343419373035431,0.3715471923351288,-0.00424537155777216,0.41360893845558167,0.36444929242134094,-0.005283060017973185,0.41121724247932434,0.3664160668849945,-0.005690477788448334,0.41370031237602234,0.3678550720214844,-0.006621942855417728,0.4320639669895172,0.3952549695968628,-0.006224512588232756,0.4129314422607422,0.3877151608467102,-0.007616114336997271,0.41208651661872864,0.38952919840812683,-0.005677811801433563,0.41568586230278015,0.39082252979278564,-0.004615097772330046,0.43066200613975525,0.4201711118221283,-0.008080298081040382,0.41410642862319946,0.41120269894599915,-0.00877729058265686,0.41429147124290466,0.41117972135543823,-0.0056978617794811726,0.4183056354522705,0.4133785665035248,-0.0033202371560037136
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368443787097931,0.3850806653499603,-7.410903890558984e-08,0.4235428273677826,0.34404340386390686,0.003700493136420846,0.4025242030620575,0.32171645760536194,0.003156783524900675,0.38376519083976746,0.32051771879196167,0.0011144288582727313,0.3713560700416565,0.3271923363208771,-0.0013308696215972304,0.3894093930721283,0.3186604082584381,0.0008617820567451417,0.3642190396785736,0.32388657331466675,-0.004160095471888781,0.36882853507995605,0.33259475231170654,-0.008074503391981125,0.3774246573448181,0.33508217334747314,-0.00997172761708498,0.38760364055633545,0.3416094183921814,-0.003139973385259509,0.36401528120040894,0.34975576400756836,-0.006012230645865202,0.3702787160873413,0.35563263297080994,-0.006515325978398323,0.3798721134662628,0.3563379943370819,-0.0070176455192267895,0.3876695930957794,0.3660619854927063,-0.0070315152406692505,0.3666985332965851,0.3723055124282837,-0.009163780137896538,0.37246236205101013,0.3761836588382721,-0.006718900054693222,0.38123929500579834,0.3763478100299835,-0.005137880798429251,0.38947540521621704,0.39085063338279724,-0.010597731918096542,0.3715892434120178,0.3936251401901245,-0.01087124366313219,0.37662172317504883,0.39557939767837524,-0.007022010162472725,0.3844216763973236,0.3953933119773865,-0.00393482344225049
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215245962142944,0.3853754699230194,-8.333920220593427e-08,0.4076875150203705,0.3444358706474304,0.0039942567236721516,0.38510480523109436,0.322752445936203,0.00409432640299201,0.3661446273326874,0.3230556547641754,0.002457850845530629,0.35423174500465393,0.3320121467113495,0.00038796919398009777,0.36975350975990295,0.31706058979034424,0.0037398298736661673,0.3467920422554016,0.3302876651287079,-0.0003495873825158924,0.35142579674720764,0.34013864398002625,-0.004314366728067398,0.3597783148288727,0.3414389491081238,-0.006551247090101242,0.3680131137371063,0.3390812575817108,-0.0004808583471458405,0.3475487530231476,0.3573852479457855,-0.0022380452137440443,0.354457825422287,0.3631719648838043,-0.0028340963181108236,0.36382797360420227,0.3609318733215332,-0.0037017723079770803,0.36895543336868286,0.364190012216568,-0.004710700828582048,0.35091274976730347,0.3791516125202179,-0.00643283361569047,0.3580002784729004,0.3827591836452484,-0.004612007178366184,0.3669438362121582,0.37944191694259644,-0.0037389916833490133,0.37168437242507935,0.390042781829834,-0.008680508472025394,0.35668545961380005,0.39852648973464966,-0.009226166643202305,0.3632179796695709,0.40142112970352173,-0.0058465562760829926,0.3712218999862671,0.3999127149581909,-0.0030931590590626
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42215245962142944,0.3853754699230194,-8.333920220593427e-08,0.4076875150203705,0.3444358706474304,0.0039942567236721516,0.38510480523109436,0.322752445936203,0.00409432640299201,0.3661446273326874,0.3230556547641754,0.002457850845530629,0.35423174500465393,0.3320121467113495,0.00038796919398009777,0.36975350975990295,0.31706058979034424,0.0037398298736661673,0.3467920422554016,0.3302876651287079,-0.0003495873825158924,0.35142579674720764,0.34013864398002625,-0.004314366728067398,0.3597783148288727,0.3414389491081238,-0.006551247090101242,0.3680131137371063,0.3390812575817108,-0.0004808583471458405,0.3475487530231476,0.3573852479457855,-0.0022380452137440443,0.354457825422287,0.3631719648838043,-0.0028340963181108236,0.36382797360420227,0.3609318733215332,-0.0037017723079770803,0.36895543336868286,0.364190012216568,-0.004710700828582048,0.35091274976730347,0.3791516125202179,-0.00643283361569047,0.3580002784729004,0.3827591836452484,-0.004612007178366184,0.3669438362121582,0.37944191694259644,-0.0037389916833490133,0.37168437242507935,0.390042781829834,-0.008680508472025394,0.35668545961380005,0.39852648973464966,-0.009226166643202305,0.3632179796695709,0.40142112970352173,-0.0058465562760829926,0.3712218999862671,0.3999127149581909,-0.0030931590590626
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975423276424408,0.41901397705078125,-5.656366397488455e-08,0.3851996660232544,0.37909382581710815,0.0009188810945488513,0.36430349946022034,0.35564878582954407,-0.0006125891231931746,0.34562692046165466,0.3533538281917572,-0.003333108965307474,0.3345203995704651,0.3598538041114807,-0.006111327558755875,0.35030364990234375,0.34356579184532166,-0.00033883057767525315,0.32925254106521606,0.35276904702186584,-0.005574380047619343,0.33499646186828613,0.3649880886077881,-0.009413160383701324,0.3432086706161499,0.3673904240131378,-0.011605189181864262,0.34843719005584717,0.3649879992008209,-0.0039030604530125856,0.3299473524093628,0.3858442008495331,-0.006672390270978212,0.3386588394641876,0.3945482671260834,-0.0072777471505105495,0.34727969765663147,0.39219415187835693,-0.008032780140638351,0.3494117259979248,0.39180946350097656,-0.0076692127622663975,0.33393943309783936,0.41190892457962036,-0.010273326188325882,0.34281614422798157,0.41811317205429077,-0.008372022770345211,0.3508800268173218,0.4138082265853882,-0.007402162998914719,0.3520931303501129,0.41959431767463684,-0.01149094570428133,0.34092646837234497,0.43635323643684387,-0.01274657528847456,0.3481472134590149,0.43967509269714355,-0.009944453835487366,0.3550627529621124,0.4359835684299469,-0.007644666824489832
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426487535238266,0.4952373504638672,-9.104734743914378e-09,0.41346225142478943,0.4534699320793152,0.0003305370919406414,0.38826361298561096,0.4331032335758209,-0.0008040096145123243,0.36547496914863586,0.4277056157588959,-0.0021200301125645638,0.3494780957698822,0.4223262667655945,-0.003158083651214838,0.3779310882091522,0.4469696581363678,-0.005575261544436216,0.3515869975090027,0.4438744783401489,-0.010363474488258362,0.35958120226860046,0.4431163966655731,-0.0132491709664464,0.3710052967071533,0.44465330243110657,-0.0142981531098485,0.37768590450286865,0.4757510721683502,-0.007191445678472519,0.35452836751937866,0.4706762433052063,-0.008028317242860794,0.3617591857910156,0.4681259095668793,-0.0069735669530928135,0.37117981910705566,0.4693624973297119,-0.007322326302528381,0.3800155222415924,0.5022361874580383,-0.008634528145194054,0.3611222803592682,0.4938610792160034,-0.008814775384962559,0.36714521050453186,0.4911559224128723,-0.005077145993709564,0.37553685903549194,0.4926333725452423,-0.0035105529241263866,0.38399696350097656,0.5243628621101379,-0.010019815526902676,0.3689441382884979,0.515599250793457,-0.009729268960654736,0.3733920753002167,0.5122060775756836,-0.005842179525643587,0.3798551559448242,0.5136129856109619,-0.003206772729754448
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416716992855072,0.4914291799068451,-2.3690702732892532e-08,0.42729324102401733,0.45094960927963257,0.00034427057835273445,0.4025678336620331,0.43165814876556396,-0.0007241699495352805,0.3809397220611572,0.4272201359272003,-0.0021763804834336042,0.3654310703277588,0.42536935210227966,-0.003342251991853118,0.3920423090457916,0.444638192653656,-0.004150667693465948,0.36669233441352844,0.4477102756500244,-0.008892138488590717,0.37400656938552856,0.44917017221450806,-0.011821520514786243,0.3844095468521118,0.448713093996048,-0.012994254007935524,0.39248961210250854,0.47363051772117615,-0.006028792355209589,0.37141960859298706,0.47478556632995605,-0.00749083049595356,0.3784891366958618,0.4738987982273102,-0.006791039370000362,0.3876088857650757,0.47321584820747375,-0.007210594601929188,0.3948744237422943,0.5004355311393738,-0.007853944785892963,0.3783356845378876,0.4979976713657379,-0.009142406284809113,0.3845832049846649,0.49645987153053284,-0.005961383692920208,0.3929271996021271,0.4962407648563385,-0.004464598838239908,0.3984691798686981,0.5234144926071167,-0.00962703488767147,0.3860328495502472,0.5175333619117737,-0.010077321901917458,0.39151525497436523,0.5155127048492432,-0.006483232136815786,0.3985227048397064,0.5161179304122925,-0.0038291753735393286
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416716992855072,0.4914291799068451,-2.3690702732892532e-08,0.42729324102401733,0.45094960927963257,0.00034427057835273445,0.4025678336620331,0.43165814876556396,-0.0007241699495352805,0.3809397220611572,0.4272201359272003,-0.0021763804834336042,0.3654310703277588,0.42536935210227966,-0.003342251991853118,0.3920423090457916,0.444638192653656,-0.004150667693465948,0.36669233441352844,0.4477102756500244,-0.008892138488590717,0.37400656938552856,0.44917017221450806,-0.011821520514786243,0.3844095468521118,0.448713093996048,-0.012994254007935524,0.39248961210250854,0.47363051772117615,-0.006028792355209589,0.37141960859298706,0.47478556632995605,-0.00749083049595356,0.3784891366958618,0.4738987982273102,-0.006791039370000362,0.3876088857650757,0.47321584820747375,-0.007210594601929188,0.3948744237422943,0.5004355311393738,-0.007853944785892963,0.3783356845378876,0.4979976713657379,-0.009142406284809113,0.3845832049846649,0.49645987153053284,-0.005961383692920208,0.3929271996021271,0.4962407648563385,-0.004464598838239908,0.3984691798686981,0.5234144926071167,-0.00962703488767147,0.3860328495502472,0.5175333619117737,-0.010077321901917458,0.39151525497436523,0.5155127048492432,-0.006483232136815786,0.3985227048397064,0.5161179304122925,-0.0038291753735393286
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744992256164551,0.4642138183116913,-5.078020137716521e-08,0.45699891448020935,0.42537546157836914,0.0015449353959411383,0.4310004711151123,0.4082029461860657,0.001150596421211958,0.40943679213523865,0.40527650713920593,-0.00011256504512857646,0.39501771330833435,0.4085782766342163,-0.0012864504242315888,0.41698533296585083,0.41433364152908325,-0.00041820312617346644,0.3955228328704834,0.43249428272247314,-0.0053865788504481316,0.40393534302711487,0.4380495250225067,-0.008974794298410416,0.41355520486831665,0.43540579080581665,-0.010705962777137756,0.4174988269805908,0.44130057096481323,-0.0032296122517436743,0.4007226228713989,0.4613114595413208,-0.005397350527346134,0.409000962972641,0.4634230136871338,-0.0052385651506483555,0.4176698327064514,0.4584539532661438,-0.0056310128420591354,0.4198932349681854,0.4692153334617615,-0.006160384509712458,0.40805721282958984,0.48476555943489075,-0.008380015380680561,0.41562795639038086,0.4846391975879669,-0.00587477907538414,0.4234869182109833,0.4794008433818817,-0.004504354204982519,0.4235954284667969,0.49512940645217896,-0.009034991264343262,0.4155586063861847,0.5030507445335388,-0.01000602450221777,0.4229060709476471,0.5034816861152649,-0.00684267096221447,0.4295196235179901,0.5002939701080322,-0.00413002073764801
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831222891807556,0.445266455411911,-5.229651378613198e-08,0.46760860085487366,0.4065052270889282,-6.817286339355633e-05,0.44207969307899475,0.384176641702652,-0.001553358044475317,0.41967716813087463,0.3802419900894165,-0.0038192272186279297,0.4058837890625,0.3854333162307739,-0.006047632545232773,0.42702075839042664,0.380196213722229,-0.0009888140484690666,0.40348970890045166,0.3979661166667938,-0.007348217070102692,0.41158807277679443,0.4074587821960449,-0.011723708361387253,0.4211166799068451,0.4057568907737732,-0.013828199356794357,0.4270646572113037,0.4031708538532257,-0.003687889315187931,0.4086700677871704,0.42887669801712036,-0.007312326226383448,0.4182363450527191,0.4327649772167206,-0.008085406385362148,0.42700785398483276,0.4280878007411957,-0.008741260506212711,0.42994779348373413,0.4304705560207367,-0.0067307110875844955,0.41500285267829895,0.4527057409286499,-0.009890608489513397,0.4239588677883148,0.45436739921569824,-0.007731004152446985,0.43197181820869446,0.44844305515289307,-0.006295021623373032,0.4343077838420868,0.4579172730445862,-0.009836488403379917,0.42287659645080566,0.4751953184604645,-0.011340360157191753,0.4305031895637512,0.47521159052848816,-0.008571791462600231,0.4373243749141693,0.4695322513580322,-0.006015348248183727
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831222891807556,0.445266455411911,-5.229651378613198e-08,0.46760860085487366,0.4065052270889282,-6.817286339355633e-05,0.44207969307899475,0.384176641702652,-0.001553358044475317,0.41967716813087463,0.3802419900894165,-0.0038192272186279297,0.4058837890625,0.3854333162307739,-0.006047632545232773,0.42702075839042664,0.380196213722229,-0.0009888140484690666,0.40348970890045166,0.3979661166667938,-0.007348217070102692,0.41158807277679443,0.4074587821960449,-0.011723708361387253,0.4211166799068451,0.4057568907737732,-0.013828199356794357,0.4270646572113037,0.4031708538532257,-0.003687889315187931,0.4086700677871704,0.42887669801712036,-0.007312326226383448,0.4182363450527191,0.4327649772167206,-0.008085406385362148,0.42700785398483276,0.4280878007411957,-0.008741260506212711,0.42994779348373413,0.4304705560207367,-0.0067307110875844955,0.41500285267829895,0.4527057409286499,-0.009890608489513397,0.4239588677883148,0.45436739921569824,-0.007731004152446985,0.43197181820869446,0.44844305515289307,-0.006295021623373032,0.4343077838420868,0.4579172730445862,-0.009836488403379917,0.42287659645080566,0.4751953184604645,-0.011340360157191753,0.4305031895637512,0.47521159052848816,-0.008571791462600231,0.4373243749141693,0.4695322513580322,-0.006015348248183727
