frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.48540645837783813,0.7986786365509033,-2.4478939053551585e-07,0.5045636296272278,0.7241177558898926,-0.0002952906652353704,0.5383269190788269,0.6743472814559937,-0.004364019725471735,0.5739948749542236,0.6586728692054749,-0.008317613042891026,0.5973996520042419,0.6721822619438171,-0.010013548657298088,0.5593005418777466,0.6900680661201477,-0.01180100254714489,0.6011474132537842,0.6917773485183716,-0.016971159726381302,0.5865507125854492,0.6964908242225647,-0.016290951520204544,0.5690261125564575,0.6985198259353638,-0.014587745070457458,0.5610955357551575,0.7371193766593933,-0.014321775175631046,0.6012283563613892,0.736483097076416,-0.016167839989066124,0.5874627828598022,0.7384580969810486,-0.012811299413442612,0.5700953006744385,0.7391271591186523,-0.010609665885567665,0.5601510405540466,0.783668577671051,-0.016202352941036224,0.5925843715667725,0.7777057886123657,-0.017012903466820717,0.579720675945282,0.779399037361145,-0.010919957421720028,0.5637785792350769,0.7811694741249084,-0.007289352361112833,0.557160496711731,0.8267922401428223,-0.017864104360342026,0.5830903649330139,0.8134692907333374,-0.01816290058195591,0.5719595551490784,0.8130817413330078,-0.012883738614618778,0.5585070848464966,0.8172896504402161,-0.008755423128604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.48479047417640686,0.8010268211364746,-2.8735445312122465e-07,0.5066103935241699,0.7248471975326538,0.0008615603437647223,0.540651261806488,0.6781383752822876,-0.0024006017483770847,0.5759680271148682,0.6646167039871216,-0.005950699560344219,0.5989612936973572,0.6748951077461243,-0.0074652438051998615,0.5634574890136719,0.691628634929657,-0.009361236356198788,0.603367030620575,0.694632351398468,-0.014369829557836056,0.588006854057312,0.7014285326004028,-0.013971014879643917,0.5702211260795593,0.7041475772857666,-0.012508315965533257,0.5658978223800659,0.7395116090774536,-0.012208561412990093,0.6035923957824707,0.7418203353881836,-0.013390423730015755,0.5885263681411743,0.743635356426239,-0.009795553050935268,0.5708029270172119,0.7439030408859253,-0.007675515487790108,0.5644218921661377,0.7871386408805847,-0.014521051198244095,0.5954713821411133,0.782709002494812,-0.014736351557075977,0.5819981098175049,0.7842448949813843,-0.008549580350518227,0.5660597681999207,0.7866774201393127,-0.005139907356351614,0.5602033734321594,0.8309774398803711,-0.016572795808315277,0.5838159322738647,0.816667377948761,-0.016005314886569977,0.5727440118789673,0.8159451484680176,-0.010414786636829376,0.5599713325500488,0.8208251595497131,-0.00628825044259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.48479047417640686,0.8010268211364746,-2.8735445312122465e-07,0.5066103935241699,0.7248471975326538,0.0008615603437647223,0.540651261806488,0.6781383752822876,-0.0024006017483770847,0.5759680271148682,0.6646167039871216,-0.005950699560344219,0.5989612936973572,0.6748951077461243,-0.0074652438051998615,0.5634574890136719,0.691628634929657,-0.009361236356198788,0.603367030620575,0.694632351398468,-0.014369829557836056,0.588006854057312,0.7014285326004028,-0.013971014879643917,0.5702211260795593,0.7041475772857666,-0.012508315965533257,0.5658978223800659,0.7395116090774536,-0.012208561412990093,0.6035923957824707,0.7418203353881836,-0.013390423730015755,0.5885263681411743,0.743635356426239,-0.009795553050935268,0.5708029270172119,0.7439030408859253,-0.007675515487790108,0.5644218921661377,0.7871386408805847,-0.014521051198244095,0.5954713821411133,0.782709002494812,-0.014736351557075977,0.5819981098175049,0.7842448949813843,-0.008549580350518227,0.5660597681999207,0.7866774201393127,-0.005139907356351614,0.5602033734321594,0.8309774398803711,-0.016572795808315277,0.5838159322738647,0.816667377948761,-0.016005314886569977,0.5727440118789673,0.8159451484680176,-0.010414786636829376,0.5599713325500488,0.8208251595497131,-0.00628825044259429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.4893483817577362,0.8064024448394775,-2.741082596458e-07,0.5075922608375549,0.729234516620636,-0.0007629077881574631,0.539900541305542,0.6793325543403625,-0.004206052049994469,0.5769466757774353,0.6643518209457397,-0.007192001212388277,0.5998972654342651,0.6778959631919861,-0.00788327120244503,0.562195897102356,0.7005153298377991,-0.010795684531331062,0.6013278961181641,0.6969465613365173,-0.014322708360850811,0.5864726901054382,0.7022876143455505,-0.012514198198914528,0.5693953037261963,0.706439197063446,-0.010390902869403362,0.5651211142539978,0.7479932904243469,-0.012261671014130116,0.6027438044548035,0.7413545250892639,-0.01241099089384079,0.5889368653297424,0.7423055768013,-0.008309783414006233,0.572684645652771,0.7448832392692566,-0.0060785794630646706,0.5648648142814636,0.7938804626464844,-0.013134886510670185,0.595250129699707,0.7821601033210754,-0.012833496555685997,0.5826416611671448,0.7824119925498962,-0.006953462492674589,0.5677159428596497,0.7860950827598572,-0.0038747144863009453,0.5620925426483154,0.8358253836631775,-0.013827485032379627,0.5852691531181335,0.8176149725914001,-0.01351055596023798,0.5749910473823547,0.816298246383667,-0.008766748011112213,0.5629483461380005,0.8220014572143555,-0.005284180864691734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.48959314823150635,0.8077220320701599,-2.843201514224347e-07,0.5060302019119263,0.7309294939041138,0.00043384393211454153,0.5378769636154175,0.6804660558700562,-0.001699343672953546,0.5730551481246948,0.663811206817627,-0.0037093190476298332,0.5943213701248169,0.6723175644874573,-0.0037072855047881603,0.5627028346061707,0.7002992033958435,-0.008341663517057896,0.6010159254074097,0.6950017213821411,-0.010987008921802044,0.5865980982780457,0.7008916139602661,-0.00888401921838522,0.5693822503089905,0.7060156464576721,-0.006586952600628138,0.5665096640586853,0.7469923496246338,-0.01006803847849369,0.603009045124054,0.7381801605224609,-0.009643620811402798,0.5893621444702148,0.7390768527984619,-0.005866627674549818,0.5730580687522888,0.7429004907608032,-0.003816113341599703,0.5666190385818481,0.7921596169471741,-0.011166000738739967,0.5959764719009399,0.7786878943443298,-0.010693898424506187,0.5837743878364563,0.7784006595611572,-0.005792006850242615,0.56884765625,0.7830163836479187,-0.003340916708111763,0.5641937851905823,0.833316445350647,-0.011962609365582466,0.5863507986068726,0.8137304186820984,-0.011668805032968521,0.5760160684585571,0.8114345669746399,-0.00749438488855958,0.5635232329368591,0.8174533843994141,-0.004379372112452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.49165624380111694,0.8048057556152344,-2.7978254024674243e-07,0.509559154510498,0.7285263538360596,0.001199897495098412,0.541584312915802,0.6809771656990051,-0.0005618142895400524,0.5755665302276611,0.6627205610275269,-0.002547928597778082,0.5981196165084839,0.6671780943870544,-0.0026583061553537846,0.5692253708839417,0.6918814182281494,-0.0062278201803565025,0.6066111922264099,0.6892015933990479,-0.009073896333575249,0.5931133031845093,0.6974165439605713,-0.007668165024369955,0.5763522386550903,0.702326774597168,-0.0056875054724514484,0.5736905336380005,0.7385112643241882,-0.008220275864005089,0.6083900928497314,0.7322524785995483,-0.007389546371996403,0.5954618453979492,0.7355695962905884,-0.004090622533112764,0.5794410705566406,0.7392132878303528,-0.002556848106905818,0.5738216638565063,0.7841440439224243,-0.00969866942614317,0.6021785736083984,0.7714174389839172,-0.008524543605744839,0.5906981825828552,0.7738364934921265,-0.004156929906457663,0.575901448726654,0.7785696387290955,-0.002337769605219364,0.5716326236724854,0.8254325985908508,-0.010910909622907639,0.5925323963165283,0.8059959411621094,-0.009428015910089016,0.582707405090332,0.8048934936523438,-0.005245053209364414,0.5702620148658752,0.8103242516517639,-0.0023484432604163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.4962751269340515,0.7938442826271057,-2.593950512164156e-07,0.5180362462997437,0.7198241949081421,0.002442632569000125,0.55215984582901,0.6796371936798096,0.0010723383165895939,0.5859769582748413,0.6677034497261047,-0.0008928361930884421,0.6082858443260193,0.6728944182395935,-0.0009919689036905766,0.5827779173851013,0.6827680468559265,-0.003996604587882757,0.6167581677436829,0.6908223628997803,-0.006063791457563639,0.6039239764213562,0.7007046937942505,-0.004699684679508209,0.588086724281311,0.7026872038841248,-0.002878658939152956,0.5862759947776794,0.7281376123428345,-0.0069534978829324245,0.6168113350868225,0.7347509860992432,-0.004655264317989349,0.6048520803451538,0.7402244806289673,-0.0012073344551026821,0.5896744132041931,0.7417294383049011,5.839736695634201e-05,0.5844417214393616,0.774223804473877,-0.009363515302538872,0.6092894077301025,0.7731912136077881,-0.006899746600538492,0.598323404788971,0.777651309967041,-0.002417780924588442,0.5835816264152527,0.7801792621612549,-0.0008807377307675779,0.5801588296890259,0.8172096014022827,-0.01152283325791359,0.5991307497024536,0.808362603187561,-0.008424070663750172,0.5888683199882507,0.8092522621154785,-0.0031833320390433073,0.576046884059906,0.8123892545700073,0.0003177942999172956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.5050235986709595,0.7813679575920105,-1.8680306368423771e-07,0.528897762298584,0.7119021415710449,0.0027951556257903576,0.563980221748352,0.6789464354515076,0.0023170935455709696,0.5973294973373413,0.6740619540214539,0.0008608123753219843,0.6176908016204834,0.6828975677490234,0.0014211131492629647,0.5974792838096619,0.6717671155929565,0.0020679309964179993,0.6272485256195068,0.6892761588096619,-0.00013741971633862704,0.6173545718193054,0.7040863633155823,-0.00029728832305409014,0.6038187742233276,0.70704585313797,0.0005556513788178563,0.6011350750923157,0.7127100825309753,-0.001318794791586697,0.6255397200584412,0.7303426861763,0.0004511595470830798,0.6141750812530518,0.7400277853012085,0.0019993726164102554,0.6001260280609131,0.7402960658073425,0.002544258488342166,0.5997132658958435,0.7565647959709167,-0.004609586205333471,0.6180764436721802,0.7670157551765442,-0.0023980196565389633,0.6075690984725952,0.7732218503952026,0.0007966220146045089,0.5935162901878357,0.772425651550293,0.0020414560567587614,0.5954639315605164,0.7980155348777771,-0.007875346578657627,0.6085996031761169,0.8006125092506409,-0.004304846283048391,0.5983189940452576,0.8026654124259949,0.0005709091201424599,0.5862405300140381,0.8022550940513611,0.004234405234456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5050235986709595,0.7813679575920105,-1.8680306368423771e-07,0.528897762298584,0.7119021415710449,0.0027951556257903576,0.563980221748352,0.6789464354515076,0.0023170935455709696,0.5973294973373413,0.6740619540214539,0.0008608123753219843,0.6176908016204834,0.6828975677490234,0.0014211131492629647,0.5974792838096619,0.6717671155929565,0.0020679309964179993,0.6272485256195068,0.6892761588096619,-0.00013741971633862704,0.6173545718193054,0.7040863633155823,-0.00029728832305409014,0.6038187742233276,0.70704585313797,0.0005556513788178563,0.6011350750923157,0.7127100825309753,-0.001318794791586697,0.6255397200584412,0.7303426861763,0.0004511595470830798,0.6141750812530518,0.7400277853012085,0.0019993726164102554,0.6001260280609131,0.7402960658073425,0.002544258488342166,0.5997132658958435,0.7565647959709167,-0.004609586205333471,0.6180764436721802,0.7670157551765442,-0.0023980196565389633,0.6075690984725952,0.7732218503952026,0.0007966220146045089,0.5935162901878357,0.772425651550293,0.0020414560567587614,0.5954639315605164,0.7980155348777771,-0.007875346578657627,0.6085996031761169,0.8006125092506409,-0.004304846283048391,0.5983189940452576,0.8026654124259949,0.0005709091201424599,0.5862405300140381,0.8022550940513611,0.004234405234456062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.5477370023727417,0.767304539680481,-2.3032252727261948e-07,0.5766904950141907,0.6977187395095825,0.005126399453729391,0.6131122708320618,0.6709415912628174,0.005242158193141222,0.6422613859176636,0.6848689913749695,0.0034544041845947504,0.6558812856674194,0.7166013121604919,0.003430769080296159,0.648807168006897,0.6633760929107666,0.004278684500604868,0.6781741380691528,0.6872606873512268,0.002315475372597575,0.6656799912452698,0.7023216485977173,0.001770830131135881,0.6499993205070496,0.704290509223938,0.002152449218556285,0.6533792614936829,0.7101378440856934,1.0091106560139451e-05,0.671749472618103,0.7312244772911072,0.0037667532451450825,0.6594608426094055,0.7404728531837463,0.005024491343647242,0.6449068784713745,0.7405760884284973,0.004498761612921953,0.6518484950065613,0.7584473490715027,-0.004086569417268038,0.6605186462402344,0.7732608318328857,-1.0432171620777808e-05,0.648737370967865,0.7788083553314209,0.002133163856342435,0.6340913772583008,0.7765302062034607,0.0017923872219398618,0.6474578976631165,0.8021798133850098,-0.008182236924767494,0.6506974101066589,0.8123136162757874,-0.0035268040373921394,0.6391260027885437,0.8140997290611267,0.000492175982799381,0.6263096332550049,0.8112521767616272,0.0032710647210478783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.5583966374397278,0.7969126105308533,-2.8996731771258055e-07,0.592936635017395,0.715626060962677,0.005465906113386154,0.6331419348716736,0.6854214668273926,0.00459313066676259,0.6654328107833862,0.7026654481887817,0.0017578817205503583,0.6795170903205872,0.7394773960113525,0.0006453627138398588,0.6671249866485596,0.6814592480659485,0.0004651242052204907,0.6978033185005188,0.7109912037849426,-0.002487699268385768,0.6829890012741089,0.7238975763320923,-0.003010664600878954,0.6664136648178101,0.7240453958511353,-0.002583845052868128,0.6727555394172668,0.7342718243598938,-0.00419625174254179,0.6927081346511841,0.7589749693870544,-0.00040280353277921677,0.6776533126831055,0.7659398913383484,0.0023306969087570906,0.6610516309738159,0.765729546546936,0.002445462392643094,0.671630322933197,0.7885292172431946,-0.008411157876253128,0.682273805141449,0.8055638074874878,-0.003937939647585154,0.6682847738265991,0.8093612194061279,0.00014693630510009825,0.6510591506958008,0.8069882988929749,0.0006965387728996575,0.6674624681472778,0.8370137214660645,-0.012615596875548363,0.6717528104782104,0.8463963866233826,-0.006632765289396048,0.6583033800125122,0.8474503755569458,-0.0007829162059351802,0.643463671207428,0.845085620880127,0.003013768931850791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.5583966374397278,0.7969126105308533,-2.8996731771258055e-07,0.592936635017395,0.715626060962677,0.005465906113386154,0.6331419348716736,0.6854214668273926,0.00459313066676259,0.6654328107833862,0.7026654481887817,0.0017578817205503583,0.6795170903205872,0.7394773960113525,0.0006453627138398588,0.6671249866485596,0.6814592480659485,0.0004651242052204907,0.6978033185005188,0.7109912037849426,-0.002487699268385768,0.6829890012741089,0.7238975763320923,-0.003010664600878954,0.6664136648178101,0.7240453958511353,-0.002583845052868128,0.6727555394172668,0.7342718243598938,-0.00419625174254179,0.6927081346511841,0.7589749693870544,-0.00040280353277921677,0.6776533126831055,0.7659398913383484,0.0023306969087570906,0.6610516309738159,0.765729546546936,0.002445462392643094,0.671630322933197,0.7885292172431946,-0.008411157876253128,0.682273805141449,0.8055638074874878,-0.003937939647585154,0.6682847738265991,0.8093612194061279,0.00014693630510009825,0.6510591506958008,0.8069882988929749,0.0006965387728996575,0.6674624681472778,0.8370137214660645,-0.012615596875548363,0.6717528104782104,0.8463963866233826,-0.006632765289396048,0.6583033800125122,0.8474503755569458,-0.0007829162059351802,0.643463671207428,0.845085620880127,0.003013768931850791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.5870381593704224,0.8558999300003052,-2.508183456484403e-07,0.6196664571762085,0.779391884803772,0.001297155162319541,0.6582483053207397,0.7472569942474365,-0.00047651943168602884,0.6869402527809143,0.7636383771896362,-0.0033501479774713516,0.6973056197166443,0.8006010055541992,-0.004434021655470133,0.6876533627510071,0.7557673454284668,-0.0020186402834951878,0.7136102318763733,0.7789626121520996,-0.005794943310320377,0.6995841860771179,0.7877718210220337,-0.0073221721686422825,0.6851427555084229,0.7868403792381287,-0.007980451919138432,0.6902822256088257,0.8107852339744568,-0.005354640074074268,0.7094878554344177,0.8254133462905884,-0.00436736922711134,0.6962703466415405,0.8289820551872253,-0.0028284199070185423,0.6810207962989807,0.8288058042526245,-0.0027766223065555096,0.6878376007080078,0.8650856614112854,-0.00864623486995697,0.6996629238128662,0.8690083622932434,-0.007615259848535061,0.6870536208152771,0.8705930709838867,-0.004688819870352745,0.6711673736572266,0.8690951466560364,-0.0036795372143387794,0.6822928786277771,0.9134545922279358,-0.012116010300815105,0.6893522143363953,0.9098191857337952,-0.010157423093914986,0.6775205731391907,0.9074521064758301,-0.005783810745924711,0.6640669107437134,0.9062402844429016,-0.0021120342426002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.5699286460876465,0.917230486869812,-2.8479516345214506e-07,0.5980839729309082,0.8393638134002686,0.0009073528926819563,0.6359137892723083,0.7950245141983032,-0.00017056806245818734,0.6720612645149231,0.7854794263839722,-0.0018674465827643871,0.6923069953918457,0.7990049719810486,-0.0016453068237751722,0.6709888577461243,0.8155767321586609,-0.0007105426047928631,0.7010990977287292,0.8193699717521667,-0.002296802122145891,0.6873695254325867,0.8241689801216125,-0.0019629113376140594,0.6709505319595337,0.8260404467582703,-0.0011877719080075622,0.674649178981781,0.8680180311203003,-0.0029135963413864374,0.699094295501709,0.8640059232711792,0.00013795103586744517,0.686559796333313,0.8640143275260925,0.0023493897169828415,0.6706052422523499,0.8657398819923401,0.0024401971604675055,0.6726038455963135,0.9190558791160583,-0.004955608863383532,0.6905888319015503,0.9056711196899414,-0.0022111181169748306,0.6792193055152893,0.905612587928772,0.0005659175803884864,0.6627934575080872,0.9068823456764221,0.0008446344872936606,0.6677142381668091,0.9650734066963196,-0.007009623572230339,0.6815261840820312,0.944017767906189,-0.00397261418402195,0.671343982219696,0.9398874640464783,0.00018769454618450254,0.657755970954895,0.941193163394928,0.0031986748799681664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.5553737878799438,0.9341593980789185,-2.889705115194374e-07,0.5812950134277344,0.8562967777252197,-0.0008986362954601645,0.6202727556228638,0.8087027072906494,-0.002335488563403487,0.6601889729499817,0.797502338886261,-0.003983898553997278,0.683422327041626,0.8135294318199158,-0.003299760865047574,0.6565895676612854,0.8388925194740295,0.00018453365191817284,0.6876869201660156,0.8418083786964417,-0.0011567017063498497,0.6738409996032715,0.8429131507873535,-0.0008262425544671714,0.6570952534675598,0.8447989821434021,-0.00015147606609389186,0.6594483256340027,0.8895966410636902,-0.0009996661683544517,0.6834983229637146,0.8839165568351746,0.001601839205250144,0.6706128120422363,0.8825482726097107,0.0034063695929944515,0.654780924320221,0.8849743008613586,0.003498013596981764,0.6567619442939758,0.9374294281005859,-0.0023182861041277647,0.6754761338233948,0.925401508808136,-0.0007913128938525915,0.6641522645950317,0.9240178465843201,0.0017492488259449601,0.6478120684623718,0.9249882102012634,0.0024296292103827,0.651502788066864,0.9799923896789551,-0.0037289957981556654,0.6668936014175415,0.9611793756484985,-0.0019515907624736428,0.6565669775009155,0.9568051099777222,0.001723898807540536,0.6426644325256348,0.9583654403686523,0.004745715297758579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
