frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036404490470886,0.9427543878555298,-6.00608487388854e-08,0.39587879180908203,0.8727601170539856,0.0027309719007462263,0.37551265954971313,0.8171089291572571,0.0003589525877032429,0.3450137674808502,0.7990425825119019,-0.002921932376921177,0.32200831174850464,0.8076112270355225,-0.006764688529074192,0.3505302369594574,0.8230581283569336,-0.007386347744613886,0.30629703402519226,0.8063362240791321,-0.015212181955575943,0.31126219034194946,0.8173835277557373,-0.020633414387702942,0.32408034801483154,0.8266321420669556,-0.022984379902482033,0.3390791416168213,0.8630096316337585,-0.012125386856496334,0.29686570167541504,0.8425401449203491,-0.014802389778196812,0.30155515670776367,0.8501923680305481,-0.014799840748310089,0.31355786323547363,0.8587508797645569,-0.015851633623242378,0.331718385219574,0.9020068645477295,-0.01635335199534893,0.2922218143939972,0.8776866793632507,-0.01887735165655613,0.2961481213569641,0.8826662302017212,-0.015210398472845554,0.30775395035743713,0.8920356631278992,-0.01312333531677723,0.32686811685562134,0.9399028420448303,-0.020084062591195107,0.2934953570365906,0.9162545800209045,-0.02078411355614662,0.2962300479412079,0.9178733229637146,-0.0152325090020895,0.30551090836524963,0.9238778948783875,-0.011006017215549946
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40897291898727417,0.8768301010131836,-8.963557007746203e-08,0.41060253977775574,0.8043199181556702,0.0069193048402667046,0.39605316519737244,0.753574013710022,0.005750253796577454,0.3709712326526642,0.7371989488601685,0.0022490385454148054,0.34944969415664673,0.7459841370582581,-0.002687873085960746,0.3712015748023987,0.730259895324707,0.0011467637959867716,0.3355853855609894,0.7096335291862488,-0.004999253433197737,0.33821555972099304,0.7286957502365112,-0.01094282977283001,0.348797082901001,0.7458505034446716,-0.01412236038595438,0.3559654951095581,0.7621588706970215,-0.005514565855264664,0.31961625814437866,0.7387634515762329,-0.0074677783995866776,0.32526594400405884,0.7553297877311707,-0.008454892784357071,0.3374495804309845,0.7704249024391174,-0.010027640499174595,0.34476563334465027,0.7973123788833618,-0.01156854722648859,0.31227052211761475,0.7728027701377869,-0.012071670033037663,0.31850865483283997,0.783879280090332,-0.008811146020889282,0.32946205139160156,0.7954403758049011,-0.0075096371583640575,0.33713823556900024,0.8329848051071167,-0.016934115439653397,0.3093302249908447,0.8069381713867188,-0.014658484607934952,0.3150213658809662,0.8133970499038696,-0.007393371779471636,0.32513847947120667,0.8225686550140381,-0.002319885650649667
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40674373507499695,0.8416748046875,-8.154268016369315e-08,0.4068465530872345,0.7756739854812622,0.0035694658290594816,0.3902043104171753,0.7242008447647095,0.0009763819398358464,0.36255618929862976,0.711114764213562,-0.0029597929678857327,0.3410376310348511,0.7214375138282776,-0.007601433899253607,0.3691408634185791,0.7144194841384888,-0.0061376034282147884,0.3315354883670807,0.6914966702461243,-0.014141061343252659,0.3365527093410492,0.7096472978591919,-0.019391341134905815,0.3489047884941101,0.7227267622947693,-0.02176627144217491,0.35504868626594543,0.7457938194274902,-0.0114951953291893,0.3182523846626282,0.7218421101570129,-0.015277430415153503,0.32562339305877686,0.7364816069602966,-0.014523100107908249,0.3383465111255646,0.7480682134628296,-0.01444736123085022,0.3446718454360962,0.7796568274497986,-0.016441626474261284,0.3101418912410736,0.754107654094696,-0.01958601549267769,0.3182993233203888,0.7656705975532532,-0.01493265200406313,0.33053746819496155,0.7764481902122498,-0.011907667852938175,0.3374001085758209,0.8151212930679321,-0.020856624469161034,0.31034326553344727,0.7884589433670044,-0.021388676017522812,0.317649781703949,0.7960006594657898,-0.014771798625588417,0.3282443583011627,0.805808961391449,-0.009691806510090828
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999917507171631,0.8260901570320129,-6.61184529349157e-08,0.40199363231658936,0.7613152265548706,0.004158179275691509,0.38824769854545593,0.7107765674591064,0.002294850070029497,0.3620851933956146,0.6999459862709045,-0.0009660414652898908,0.3419112265110016,0.714094340801239,-0.00505537074059248,0.36394891142845154,0.6968615055084229,-0.005599183961749077,0.32654687762260437,0.6769190430641174,-0.012315526604652405,0.33291906118392944,0.6949694752693176,-0.016564207151532173,0.34541624784469604,0.7050730586051941,-0.018536297604441643,0.34994974732398987,0.7292143106460571,-0.010985697619616985,0.31477177143096924,0.707777738571167,-0.013471060432493687,0.32287824153900146,0.7222795486450195,-0.01197901926934719,0.3348950147628784,0.7331064939498901,-0.011788973584771156,0.33955952525138855,0.7639555335044861,-0.01583644188940525,0.3065536618232727,0.7380819320678711,-0.018327996134757996,0.31455710530281067,0.74912428855896,-0.013538590632379055,0.326041579246521,0.76085364818573,-0.010464861057698727,0.3316937983036041,0.8005173206329346,-0.020092811435461044,0.30524322390556335,0.7702733278274536,-0.020514866337180138,0.3121876120567322,0.7771507501602173,-0.013792905956506729,0.3223646879196167,0.7881618142127991,-0.008501972071826458
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936658203601837,0.8153520822525024,-8.485345404096734e-08,0.39319634437561035,0.7517679929733276,0.006570836529135704,0.3780319392681122,0.7065427899360657,0.0061780172400176525,0.3532690703868866,0.6922504901885986,0.004197762347757816,0.33341890573501587,0.7000779509544373,0.0012994639109820127,0.35754141211509705,0.6903712153434753,-0.0023185883183032274,0.3203217685222626,0.6705869436264038,-0.005866583436727524,0.3222154974937439,0.689253032207489,-0.007693174295127392,0.3322848975658417,0.7002562880516052,-0.008291220292448997,0.344068318605423,0.7201256155967712,-0.007832245901226997,0.3077671527862549,0.7000536918640137,-0.00807437114417553,0.3120509088039398,0.7163788676261902,-0.005486238282173872,0.3232037425041199,0.7265692949295044,-0.0045752148143947124,0.33353960514068604,0.7533658742904663,-0.012469341978430748,0.30088186264038086,0.729125440120697,-0.013093840330839157,0.3056926727294922,0.7411311864852905,-0.008309471420943737,0.31592845916748047,0.7514511346817017,-0.005477983504533768,0.32558345794677734,0.7897103428840637,-0.016215922310948372,0.29855024814605713,0.7604259252548218,-0.015414388850331306,0.30228379368782043,0.7675041556358337,-0.00864318385720253,0.3110998868942261,0.7780565619468689,-0.00340245827101171
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900493264198303,0.8650416731834412,-2.16910763128908e-07,0.30740076303482056,0.7960113286972046,0.00550113758072257,0.29250195622444153,0.7402480244636536,0.0035547702573239803,0.2682650089263916,0.7197510600090027,-0.0011370446300134063,0.2461073398590088,0.7291075587272644,-0.007075933273881674,0.27238279581069946,0.7157760262489319,-0.00019515045278239995,0.23059992492198944,0.7110927700996399,-0.010619984939694405,0.23021769523620605,0.7362978458404541,-0.018990837037563324,0.24192458391189575,0.7523919939994812,-0.023366112262010574,0.25727030634880066,0.7466878294944763,-0.007941887713968754,0.21631494164466858,0.7442041039466858,-0.014485265128314495,0.21895793080329895,0.7672116160392761,-0.017198873683810234,0.23289348185062408,0.7811188101768494,-0.01920224539935589,0.24455441534519196,0.7837619781494141,-0.015552518889307976,0.20792900025844574,0.7812568545341492,-0.0214251559227705,0.2124299556016922,0.8015892505645752,-0.018811572343111038,0.225739985704422,0.8121007084846497,-0.017010273411870003,0.2346918135881424,0.8235231041908264,-0.02271045371890068,0.2053014039993286,0.819598913192749,-0.02585591934621334,0.21149426698684692,0.8364656567573547,-0.02031315118074417,0.2237345427274704,0.8462781310081482,-0.015507718548178673
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892247915267944,1.0075047016143799,-5.187129836770055e-09,0.3042643368244171,0.9489824771881104,-0.0034889066591858864,0.29315444827079773,0.8988478183746338,-0.007269869092851877,0.26988837122917175,0.8726062178611755,-0.01063111424446106,0.24966669082641602,0.8688994646072388,-0.013713405467569828,0.2612307071685791,0.9030954241752625,-0.011165661737322807,0.22294694185256958,0.869114339351654,-0.018507154658436775,0.22720414400100708,0.873909592628479,-0.022560859099030495,0.2391280084848404,0.8868416547775269,-0.023657765239477158,0.2460649609565735,0.9376029372215271,-0.011967545375227928,0.20844024419784546,0.8991514444351196,-0.01726977899670601,0.21551069617271423,0.9012872576713562,-0.01810803823173046,0.22766894102096558,0.9144831299781799,-0.018462376669049263,0.23602639138698578,0.9690128564834595,-0.012690315954387188,0.20134389400482178,0.9296435117721558,-0.01695343665778637,0.20741765201091766,0.9295048713684082,-0.014157671481370926,0.2181662619113922,0.9419500231742859,-0.011616703122854233,0.22990867495536804,0.9961367249488831,-0.013415275141596794,0.20058241486549377,0.9621121883392334,-0.015781475231051445,0.20446977019309998,0.9608873128890991,-0.011668619699776173,0.2135290801525116,0.9708378314971924,-0.007906114682555199
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190470337867737,1.0247142314910889,-2.0639205899897206e-08,0.3215310275554657,0.9645131230354309,-0.0019260130356997252,0.30614325404167175,0.9173370003700256,-0.00481445575132966,0.2817135453224182,0.8912997245788574,-0.007416312582790852,0.2608615756034851,0.8829346895217896,-0.008957277052104473,0.27594664692878723,0.9246378540992737,-0.007527371868491173,0.23580420017242432,0.889906644821167,-0.01541345939040184,0.2415519505739212,0.8925517797470093,-0.019422611221671104,0.2548976540565491,0.9054555296897888,-0.01982198655605316,0.26112595200538635,0.9575331211090088,-0.008153200149536133,0.22106903791427612,0.9176264405250549,-0.01483353041112423,0.22942765057086945,0.919171154499054,-0.015575443394482136,0.24217624962329865,0.9322522282600403,-0.014769759960472584,0.25053054094314575,0.9860121011734009,-0.00881070364266634,0.2154926359653473,0.9466477632522583,-0.012933947145938873,0.22259649634361267,0.944894015789032,-0.009215802885591984,0.23336100578308105,0.9555895328521729,-0.005330428946763277,0.24469532072544098,1.0084400177001953,-0.009417252615094185,0.21550235152244568,0.9748475551605225,-0.009754263795912266,0.22032266855239868,0.9726241230964661,-0.0043018655851483345,0.22993692755699158,0.9817875623703003,0.0006015324615873396
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546545445919037,0.8998512029647827,-7.265180812510152e-08,0.45439860224723816,0.8300245404243469,0.002514067105948925,0.43940240144729614,0.7816761136054993,0.00058192596770823,0.41609394550323486,0.7653535604476929,-0.0030568044167011976,0.39681053161621094,0.7760193347930908,-0.0067977807484567165,0.4087372422218323,0.7620664238929749,0.001246931846253574,0.3803815543651581,0.7366331815719604,-0.004836134612560272,0.3860083818435669,0.7558438777923584,-0.010820251889526844,0.3970917761325836,0.7727994322776794,-0.014421491883695126,0.3952231705188751,0.789091169834137,-0.0032521903049200773,0.3682140111923218,0.7657543420791626,-0.007224150467664003,0.37603655457496643,0.7816084027290344,-0.009960824623703957,0.3870980739593506,0.7950985431671143,-0.012040306814014912,0.3851009011268616,0.8218061923980713,-0.007798346690833569,0.3606846332550049,0.7952330112457275,-0.010271703824400902,0.3684283494949341,0.8061487078666687,-0.008274600841104984,0.37877875566482544,0.8171145915985107,-0.006981807295233011,0.3784981667995453,0.8548542261123657,-0.012074382044374943,0.35936298966407776,0.8319587707519531,-0.011839045211672783,0.36552202701568604,0.83718341588974,-0.0064492374658584595,0.37412479519844055,0.8451082706451416,-0.0021566790528595448
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520166516304016,0.8622341156005859,-1.1638515218237444e-07,0.44376230239868164,0.7982429265975952,0.008248617872595787,0.4307790696620941,0.7529435753822327,0.00723301013931632,0.4076434373855591,0.7421764731407166,0.0037376421969383955,0.3889266848564148,0.7524275183677673,-0.001259088865481317,0.40936702489852905,0.7384854555130005,-0.002074686111882329,0.37361887097358704,0.7123518586158752,-0.009290199726819992,0.37302032113075256,0.7278507947921753,-0.013764980249106884,0.38193538784980774,0.7428025007247925,-0.01548214815557003,0.39615076780319214,0.7654493451118469,-0.009805003181099892,0.36010053753852844,0.7324875593185425,-0.013867118395864964,0.36242732405662537,0.7481379508972168,-0.013504821807146072,0.37289801239967346,0.7632852792739868,-0.013153445906937122,0.3858746588230133,0.7964493632316589,-0.016608530655503273,0.3518940806388855,0.7604376673698425,-0.019820429384708405,0.35587242245674133,0.7739200592041016,-0.01512252725660801,0.3663766086101532,0.7874755859375,-0.011557831428945065,0.37791258096694946,0.831087589263916,-0.02242514304816723,0.3496348261833191,0.7999261021614075,-0.0227692648768425,0.35330793261528015,0.8048405647277832,-0.015600476413965225,0.3623350262641907,0.8138629794120789,-0.009750097058713436
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43369340896606445,0.8445925712585449,-6.64790604787413e-08,0.4322933554649353,0.7813591957092285,0.00755646824836731,0.41801780462265015,0.735701858997345,0.008197719231247902,0.3934827148914337,0.7233708500862122,0.0069801704958081245,0.37523341178894043,0.7328813076019287,0.004659945610910654,0.3965405225753784,0.7232912182807922,0.0011932958150282502,0.36154741048812866,0.7013069987297058,-0.002692827256396413,0.3600780963897705,0.7138071060180664,-0.0055293007753789425,0.36718907952308655,0.7230820655822754,-0.006580842658877373,0.3828585147857666,0.7512334585189819,-0.0045249564573168755,0.3471270203590393,0.7262225151062012,-0.004613031167536974,0.3478092551231384,0.7368282675743103,-0.003127521835267544,0.35642603039741516,0.7451643943786621,-0.0027446411550045013,0.37304258346557617,0.7827982902526855,-0.009517492726445198,0.3395881652832031,0.7541446685791016,-0.00986178033053875,0.34155797958374023,0.7613953948020935,-0.006194309331476688,0.35056737065315247,0.7690438628196716,-0.0038302799221128225,0.36638763546943665,0.8174088001251221,-0.013615766540169716,0.3407870829105377,0.7891311645507812,-0.011863469146192074,0.34294256567955017,0.789879322052002,-0.00571808684617281,0.3505597710609436,0.7942037582397461,-0.0010193344205617905
