frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225006103515625,0.4450140595436096,-1.0778348524809189e-07,0.4185336232185364,0.42474237084388733,0.005917666479945183,0.40819868445396423,0.41378217935562134,0.007524097338318825,0.3976919949054718,0.4138820171356201,0.0073577831499278545,0.3912593424320221,0.4232063889503479,0.006807496305555105,0.3932132124900818,0.39464372396469116,0.004900500178337097,0.3764897286891937,0.4097694158554077,0.004067237488925457,0.3795939087867737,0.42190098762512207,0.0031913944985717535,0.38560667634010315,0.4256887435913086,0.00289451377466321,0.39118555188179016,0.4041299521923065,0.0010246130404993892,0.3762034475803375,0.42732590436935425,0.00254439958371222,0.3819553852081299,0.43596595525741577,0.0033958693966269493,0.3885136842727661,0.43481016159057617,0.003281907644122839,0.39050960540771484,0.4188133180141449,-0.0025312562938779593,0.3805639147758484,0.4425911605358124,-0.0005075428052805364,0.387761652469635,0.4480936825275421,0.00032040957012213767,0.3944370150566101,0.4443250596523285,-0.0002495456428732723,0.39022117853164673,0.4350661337375641,-0.0058154817670583725,0.38516345620155334,0.45577436685562134,-0.004232954699546099,0.39182987809181213,0.45855915546417236,-0.003014873480424285,0.3980202078819275,0.4553107023239136,-0.0024189495015889406
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275095462799072,0.4599965512752533,-6.172223976363966e-08,0.4229714274406433,0.43449002504348755,0.0020605120807886124,0.4123333990573883,0.4224390685558319,0.0010744320461526513,0.4011940360069275,0.4227215349674225,-0.0009687251294963062,0.3934915065765381,0.43059051036834717,-0.003271344117820263,0.39758288860321045,0.40943285822868347,0.00085593038238585,0.3810349106788635,0.4190850257873535,-0.0027111137751489878,0.3838053047657013,0.430622398853302,-0.006165787577629089,0.390176922082901,0.43496325612068176,-0.00821375660598278,0.39498117566108704,0.42177534103393555,-0.0018784906715154648,0.37956616282463074,0.4352520704269409,-0.0030315665062516928,0.3836860656738281,0.44408389925956726,-0.0037042617332190275,0.3905565142631531,0.44478297233581543,-0.00475320452824235,0.3939264416694641,0.43784570693969727,-0.004653661511838436,0.3818901479244232,0.4509444236755371,-0.005149212200194597,0.3865964412689209,0.45717671513557434,-0.003983295988291502,0.3929384648799896,0.4555736482143402,-0.0039030208718031645,0.3938610553741455,0.45493167638778687,-0.007427346892654896,0.3859265446662903,0.4672541618347168,-0.007681048940867186,0.39096900820732117,0.47130534052848816,-0.005730422213673592,0.3969893455505371,0.4694327414035797,-0.004354062024503946
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445512592792511,0.4960395097732544,-5.919735812653926e-09,0.4369560182094574,0.4644571840763092,0.0020042869728058577,0.4244731366634369,0.4492360055446625,0.0009178073378279805,0.4117502272129059,0.44650089740753174,-0.0010355031117796898,0.4026122987270355,0.45256102085113525,-0.0034773878287523985,0.4134606420993805,0.4479287266731262,-0.0009107863297685981,0.3939756155014038,0.44872236251831055,-0.0041968063451349735,0.39450037479400635,0.45381778478622437,-0.006697131786495447,0.39942532777786255,0.4572880268096924,-0.007786926347762346,0.41059964895248413,0.46525001525878906,-0.0033465710002928972,0.3921022415161133,0.46460428833961487,-0.0054261102341115475,0.3938729465007782,0.46830785274505615,-0.005915233399719,0.3999312222003937,0.47015559673309326,-0.006102399900555611,0.4091339111328125,0.48398855328559875,-0.005623523145914078,0.39222252368927,0.48081108927726746,-0.006842083763331175,0.39404377341270447,0.4817616641521454,-0.005269128363579512,0.39957597851753235,0.4820726215839386,-0.00404979195445776,0.4089672863483429,0.5027527213096619,-0.007665478158742189,0.39513763785362244,0.4977028965950012,-0.00792229175567627,0.3966276943683624,0.49591147899627686,-0.00534597784280777,0.4012158513069153,0.494841992855072,-0.003039760049432516
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573670029640198,0.5085762739181519,-3.688534366830254e-09,0.44957995414733887,0.47741976380348206,0.0019984410610049963,0.4369610548019409,0.45814916491508484,0.0011870081070810556,0.4236539304256439,0.4557444453239441,-0.0002853832265827805,0.41403815150260925,0.46410810947418213,-0.0023937115911394358,0.4252251982688904,0.461101770401001,2.6263953259331174e-05,0.40745028853416443,0.46237602829933167,-0.002677423879504204,0.40173080563545227,0.4666565954685211,-0.005459606647491455,0.39917895197868347,0.4693204164505005,-0.007060878910124302,0.4223382771015167,0.48017531633377075,-0.002438495634123683,0.4051998555660248,0.48052841424942017,-0.0034158655907958746,0.4002733826637268,0.48241397738456726,-0.004662581253796816,0.399160236120224,0.4839106798171997,-0.005973425228148699,0.42145049571990967,0.49899476766586304,-0.00469825929030776,0.4054468274116516,0.49747204780578613,-0.005290904548019171,0.40069329738616943,0.4966821074485779,-0.004984320141375065,0.39979735016822815,0.4966888129711151,-0.005014113150537014,0.4221460521221161,0.5168362855911255,-0.006716991774737835,0.40823060274124146,0.5138517618179321,-0.006251086480915546,0.4042273461818695,0.5119341611862183,-0.004257267341017723,0.4031670391559601,0.510152280330658,-0.0027791676111519337
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652436673641205,0.5088852643966675,1.4339275544728025e-08,0.4572410583496094,0.47930851578712463,0.00030988172511570156,0.44280099868774414,0.4615001082420349,-0.0005190892843529582,0.42737990617752075,0.4590303599834442,-0.0014688473893329501,0.4163130223751068,0.4647834300994873,-0.002887527458369732,0.4344041347503662,0.4652309715747833,-0.0014634730760008097,0.4148871600627899,0.4679332971572876,-0.003986060153692961,0.40750670433044434,0.4717916250228882,-0.006045911926776171,0.40412014722824097,0.4737321138381958,-0.00700697535648942,0.43324291706085205,0.4853875935077667,-0.002690020250156522,0.41522669792175293,0.4874463677406311,-0.003541358048096299,0.408304899930954,0.48895329236984253,-0.0037816818803548813,0.4060323238372803,0.4896988868713379,-0.004183803219348192,0.43371549248695374,0.5050040483474731,-0.003901911899447441,0.4175862967967987,0.505314290523529,-0.004828162025660276,0.41158416867256165,0.5045412182807922,-0.0036058861296623945,0.4100435674190521,0.5035169124603271,-0.002606931608170271,0.43507516384124756,0.523095428943634,-0.0049920654855668545,0.4211967885494232,0.5205250978469849,-0.005169646814465523,0.41658347845077515,0.5188831686973572,-0.0031180321238934994,0.4154585003852844,0.5172328948974609,-0.0012430151691660285
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652436673641205,0.5088852643966675,1.4339275544728025e-08,0.4572410583496094,0.47930851578712463,0.00030988172511570156,0.44280099868774414,0.4615001082420349,-0.0005190892843529582,0.42737990617752075,0.4590303599834442,-0.0014688473893329501,0.4163130223751068,0.4647834300994873,-0.002887527458369732,0.4344041347503662,0.4652309715747833,-0.0014634730760008097,0.4148871600627899,0.4679332971572876,-0.003986060153692961,0.40750670433044434,0.4717916250228882,-0.006045911926776171,0.40412014722824097,0.4737321138381958,-0.00700697535648942,0.43324291706085205,0.4853875935077667,-0.002690020250156522,0.41522669792175293,0.4874463677406311,-0.003541358048096299,0.408304899930954,0.48895329236984253,-0.0037816818803548813,0.4060323238372803,0.4896988868713379,-0.004183803219348192,0.43371549248695374,0.5050040483474731,-0.003901911899447441,0.4175862967967987,0.505314290523529,-0.004828162025660276,0.41158416867256165,0.5045412182807922,-0.0036058861296623945,0.4100435674190521,0.5035169124603271,-0.002606931608170271,0.43507516384124756,0.523095428943634,-0.0049920654855668545,0.4211967885494232,0.5205250978469849,-0.005169646814465523,0.41658347845077515,0.5188831686973572,-0.0031180321238934994,0.4154585003852844,0.5172328948974609,-0.0012430151691660285
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008825063705444,0.48268067836761475,2.22615366141099e-08,0.49992984533309937,0.4497028887271881,-0.0013113142922520638,0.49077969789505005,0.42485228180885315,-0.002513788640499115,0.47981908917427063,0.4202805757522583,-0.0041597154922783375,0.471170574426651,0.4330579936504364,-0.0059865559451282024,0.4694614112377167,0.4262065887451172,0.0005624573095701635,0.448862224817276,0.42944929003715515,-0.0024227285757660866,0.4492085874080658,0.43483710289001465,-0.005340308882296085,0.45449429750442505,0.4373200237751007,-0.006933673284947872,0.46413975954055786,0.4440164566040039,-0.00041525045526213944,0.4454900324344635,0.4453561305999756,-0.0016145926201716065,0.44718948006629944,0.4492654502391815,-0.0026094699278473854,0.4531266987323761,0.4507369101047516,-0.0034462532494217157,0.46160319447517395,0.4626336097717285,-0.0018345697317272425,0.44536852836608887,0.4628198742866516,-0.003130061784759164,0.44836628437042236,0.4652210474014282,-0.002639965619891882,0.45448848605155945,0.466045081615448,-0.0023036031052470207,0.4610905051231384,0.48122256994247437,-0.00344575266353786,0.448975533246994,0.47950175404548645,-0.0038753089029341936,0.45257627964019775,0.4816778600215912,-0.0019252478377893567,0.45838654041290283,0.4825645089149475,-0.0002752714790403843
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47811436653137207,0.4014125466346741,-2.8055270107074648e-08,0.4720318913459778,0.37454459071159363,0.002343100495636463,0.46037381887435913,0.358589231967926,0.0015669151907786727,0.4493322968482971,0.3576640188694,-0.000287581147858873,0.44175970554351807,0.3662044405937195,-0.002474296372383833,0.454791396856308,0.34791818261146545,0.0009065353660844266,0.43639999628067017,0.3499646484851837,-0.0025373168755322695,0.43848803639411926,0.359697163105011,-0.005354630760848522,0.4442528784275055,0.36346596479415894,-0.006800619885325432,0.45211461186408997,0.36002328991889954,-0.0018415717640891671,0.4354455769062042,0.36389070749282837,-0.0032653019297868013,0.43845245242118835,0.37171393632888794,-0.003496954683214426,0.44427359104156494,0.37380287051200867,-0.003920237999409437,0.4498700499534607,0.3743435740470886,-0.004606312140822411,0.4361233115196228,0.378380686044693,-0.005443251226097345,0.43974822759628296,0.3844786286354065,-0.004058110062032938,0.44533398747444153,0.38514694571495056,-0.003431186079978943,0.44793471693992615,0.38987600803375244,-0.007272178307175636,0.4372978210449219,0.3913547098636627,-0.007413243409246206,0.44111168384552,0.39599454402923584,-0.005182837136089802,0.4464045464992523,0.3972632884979248,-0.003435750724747777
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710458397865295,0.39831578731536865,-1.6536413127710148e-08,0.462277889251709,0.3716847896575928,0.002401468576863408,0.4514225423336029,0.35596996545791626,0.0021061396691948175,0.4404200613498688,0.3542596101760864,0.0008505568839609623,0.4321253299713135,0.36039668321609497,-0.000821893394459039,0.4447057843208313,0.34774330258369446,0.0019211360486224294,0.42957907915115356,0.34859564900398254,-0.00023577424872200936,0.42923811078071594,0.35538941621780396,-0.0025905282236635685,0.4321635365486145,0.3590717315673828,-0.003937066532671452,0.4406249225139618,0.3595196604728699,-0.00047383373021148145,0.4267672300338745,0.36169546842575073,-0.0008952062344178557,0.4283868074417114,0.3673797845840454,-0.0014662403846159577,0.43281659483909607,0.37058261036872864,-0.0021801951806992292,0.4375528395175934,0.3736801743507385,-0.002796080894768238,0.42592930793762207,0.37526488304138184,-0.002939412835985422,0.42839521169662476,0.3793790638446808,-0.002113678026944399,0.4329109489917755,0.38124504685401917,-0.0018861375283449888,0.4352257251739502,0.3888047933578491,-0.004953166004270315,0.4258730709552765,0.38903918862342834,-0.0045966641046106815,0.42829251289367676,0.3920668661594391,-0.002624219050630927,0.43225187063217163,0.39362144470214844,-0.0011117021786049008
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46710458397865295,0.39831578731536865,-1.6536413127710148e-08,0.462277889251709,0.3716847896575928,0.002401468576863408,0.4514225423336029,0.35596996545791626,0.0021061396691948175,0.4404200613498688,0.3542596101760864,0.0008505568839609623,0.4321253299713135,0.36039668321609497,-0.000821893394459039,0.4447057843208313,0.34774330258369446,0.0019211360486224294,0.42957907915115356,0.34859564900398254,-0.00023577424872200936,0.42923811078071594,0.35538941621780396,-0.0025905282236635685,0.4321635365486145,0.3590717315673828,-0.003937066532671452,0.4406249225139618,0.3595196604728699,-0.00047383373021148145,0.4267672300338745,0.36169546842575073,-0.0008952062344178557,0.4283868074417114,0.3673797845840454,-0.0014662403846159577,0.43281659483909607,0.37058261036872864,-0.0021801951806992292,0.4375528395175934,0.3736801743507385,-0.002796080894768238,0.42592930793762207,0.37526488304138184,-0.002939412835985422,0.42839521169662476,0.3793790638446808,-0.002113678026944399,0.4329109489917755,0.38124504685401917,-0.0018861375283449888,0.4352257251739502,0.3888047933578491,-0.004953166004270315,0.4258730709552765,0.38903918862342834,-0.0045966641046106815,0.42829251289367676,0.3920668661594391,-0.002624219050630927,0.43225187063217163,0.39362144470214844,-0.0011117021786049008
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208458065986633,0.42133915424346924,-8.346547986093356e-08,0.43354105949401855,0.3977063298225403,0.004589604679495096,0.4220321476459503,0.3825654089450836,0.004697731696069241,0.4118061065673828,0.38010933995246887,0.003032380249351263,0.40383094549179077,0.3868483901023865,0.0009057710994966328,0.41297489404678345,0.36257705092430115,0.0037399944849312305,0.3966529965400696,0.36956021189689636,0.0013726475881412625,0.3957512676715851,0.38207700848579407,-0.0013042791979387403,0.39895662665367126,0.38880494236946106,-0.0029916218481957912,0.41095665097236633,0.37120360136032104,-0.0004368216614238918,0.39500558376312256,0.38786447048187256,-0.000470079219667241,0.3966918885707855,0.39747071266174316,-0.001043115509673953,0.4014343321323395,0.40071460604667664,-0.0022689616307616234,0.4100233316421509,0.38477757573127747,-0.004504431039094925,0.39684754610061646,0.401569664478302,-0.004022959154099226,0.3997827172279358,0.4092423915863037,-0.003553832182660699,0.404769629240036,0.4109472334384918,-0.004287627525627613,0.4098716676235199,0.3997735381126404,-0.008463489823043346,0.40064626932144165,0.4141758978366852,-0.008078781887888908,0.40387672185897827,0.4207383394241333,-0.0068670641630887985,0.4085240960121155,0.42232227325439453,-0.006277092732489109
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398232102394104,0.44513195753097534,-7.107829702590607e-08,0.43214452266693115,0.4197269082069397,0.004727824125438929,0.41968604922294617,0.40351352095603943,0.0055007426999509335,0.408751517534256,0.400738388299942,0.004574772901833057,0.4011933505535126,0.4070100784301758,0.0032603638246655464,0.40635162591934204,0.38556793332099915,0.004562378861010075,0.3874678313732147,0.39590567350387573,0.002863827161490917,0.38885635137557983,0.4062114953994751,0.0007688832120038569,0.39403480291366577,0.40982845425605774,-0.0003864307072944939,0.4040369689464569,0.3942834436893463,0.000841718923766166,0.3885157108306885,0.4146687388420105,0.0013642653357237577,0.3933010697364807,0.4219673275947571,0.0010320978472009301,0.3996042013168335,0.4216376543045044,0.0001826520310714841,0.4031746983528137,0.4086746573448181,-0.0026580486446619034,0.3913360834121704,0.4268868565559387,-0.0018899576971307397,0.3968780040740967,0.4325106143951416,-0.0015513816615566611,0.4031682312488556,0.42999449372291565,-0.002152173314243555,0.40314391255378723,0.4250396490097046,-0.005950313992798328,0.39541196823120117,0.4386281371116638,-0.005451765842735767,0.4010326564311981,0.4428052306175232,-0.004128475207835436,0.40686362981796265,0.4412292242050171,-0.003154554171487689
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398232102394104,0.44513195753097534,-7.107829702590607e-08,0.43214452266693115,0.4197269082069397,0.004727824125438929,0.41968604922294617,0.40351352095603943,0.0055007426999509335,0.408751517534256,0.400738388299942,0.004574772901833057,0.4011933505535126,0.4070100784301758,0.0032603638246655464,0.40635162591934204,0.38556793332099915,0.004562378861010075,0.3874678313732147,0.39590567350387573,0.002863827161490917,0.38885635137557983,0.4062114953994751,0.0007688832120038569,0.39403480291366577,0.40982845425605774,-0.0003864307072944939,0.4040369689464569,0.3942834436893463,0.000841718923766166,0.3885157108306885,0.4146687388420105,0.0013642653357237577,0.3933010697364807,0.4219673275947571,0.0010320978472009301,0.3996042013168335,0.4216376543045044,0.0001826520310714841,0.4031746983528137,0.4086746573448181,-0.0026580486446619034,0.3913360834121704,0.4268868565559387,-0.0018899576971307397,0.3968780040740967,0.4325106143951416,-0.0015513816615566611,0.4031682312488556,0.42999449372291565,-0.002152173314243555,0.40314391255378723,0.4250396490097046,-0.005950313992798328,0.39541196823120117,0.4386281371116638,-0.005451765842735767,0.4010326564311981,0.4428052306175232,-0.004128475207835436,0.40686362981796265,0.4412292242050171,-0.003154554171487689
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43838992714881897,0.4548187553882599,-6.451951861663474e-08,0.43138208985328674,0.42606091499328613,0.005504930391907692,0.42034149169921875,0.4104357957839966,0.006714205257594585,0.41042762994766235,0.4089259207248688,0.005901864729821682,0.4025760591030121,0.41634535789489746,0.004483644850552082,0.40316566824913025,0.3987104594707489,0.006252236198633909,0.38699257373809814,0.4074132740497589,0.005416076630353928,0.38550788164138794,0.4183974266052246,0.0037818022537976503,0.38761594891548157,0.42338210344314575,0.002610256662592292,0.39986562728881836,0.4081120789051056,0.002025103894993663,0.3864386975765228,0.42728328704833984,0.0027732597663998604,0.39058637619018555,0.43591228127479553,0.0021963303443044424,0.39667072892189026,0.43646591901779175,0.0011111808707937598,0.3992305397987366,0.4230350852012634,-0.001939295558258891,0.3893594741821289,0.4410582482814789,-0.001528174732811749,0.39488309621810913,0.44715434312820435,-0.0016477187164127827,0.40131914615631104,0.44588860869407654,-0.002486603567376733,0.4003472924232483,0.4391492009162903,-0.005629433318972588,0.3946836292743683,0.4544820785522461,-0.005495110526680946,0.4000018239021301,0.4592118263244629,-0.004404508508741856,0.4056543707847595,0.45869120955467224,-0.003621645737439394
