frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859157085418701,0.4068855941295624,-6.361273108268506e-08,0.6712971925735474,0.3655526041984558,-0.0004009401600342244,0.6456764936447144,0.34284281730651855,-0.0011188294738531113,0.6241123080253601,0.34054580330848694,-0.0025193404871970415,0.6101354360580444,0.3456239402294159,-0.003912795800715685,0.6334102153778076,0.34043988585472107,0.0003399807319510728,0.609280526638031,0.3586806058883667,-0.005038449540734291,0.6154955625534058,0.3706994652748108,-0.009230339899659157,0.6248133182525635,0.3704269826412201,-0.01150543987751007,0.6325997710227966,0.36586230993270874,-0.0020290797110646963,0.612621009349823,0.3870062828063965,-0.005166249815374613,0.6198416352272034,0.3946700990200043,-0.005997426342219114,0.6295228600502014,0.3928235173225403,-0.006780234165489674,0.6338160037994385,0.394339382648468,-0.004848566837608814,0.6179651618003845,0.41236022114753723,-0.00840791780501604,0.625124454498291,0.41638314723968506,-0.007128559518605471,0.6342155337333679,0.41283488273620605,-0.0061792489141225815,0.636689305305481,0.421709805727005,-0.007727914955466986,0.6248949766159058,0.4342084527015686,-0.010021356865763664,0.6311372518539429,0.43824177980422974,-0.007860523648560047,0.6382631063461304,0.4364126920700073,-0.00570192513987422
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410363554954529,0.5322744846343994,2.4897136796653285e-08,0.728545069694519,0.4938512444496155,0.0005840883823111653,0.7042829394340515,0.4717603623867035,-0.0005133974482305348,0.6817328929901123,0.47042396664619446,-0.0019173158798366785,0.6656889319419861,0.47802889347076416,-0.0038036208134144545,0.6979157328605652,0.47071585059165955,-0.0020854405593127012,0.6709532141685486,0.46741464734077454,-0.004952328745275736,0.657771110534668,0.4677565097808838,-0.0071463314816355705,0.64947509765625,0.46837976574897766,-0.008789204992353916,0.6936659216880798,0.497673362493515,-0.004762261640280485,0.6653146147727966,0.4927099645137787,-0.006535711232572794,0.662743091583252,0.49458885192871094,-0.006655517499893904,0.6657058000564575,0.49633336067199707,-0.00707747507840395,0.6917169690132141,0.5256969332695007,-0.007283223792910576,0.6660239696502686,0.5196184515953064,-0.009033387526869774,0.6660640835762024,0.5202937722206116,-0.006514451932162046,0.6706663370132446,0.520399808883667,-0.004991498775780201,0.6913590431213379,0.5531933307647705,-0.009679741226136684,0.6722774505615234,0.5460264682769775,-0.010514345020055771,0.6740095615386963,0.5444210767745972,-0.007202019914984703,0.6792542934417725,0.5433646440505981,-0.004756204783916473
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606589794158936,0.5113637447357178,-5.741141961834728e-08,0.7455418705940247,0.4707312285900116,-0.0014841672964394093,0.7162113785743713,0.4424068033695221,-0.00392711628228426,0.6908124089241028,0.4349580705165863,-0.00648375041782856,0.6735144257545471,0.44517433643341064,-0.008771589957177639,0.7095655202865601,0.4466749131679535,-0.006034019868820906,0.6771015524864197,0.4617442786693573,-0.014669109135866165,0.6849567890167236,0.47163864970207214,-0.01952299289405346,0.6962612271308899,0.470795214176178,-0.021488070487976074,0.7092196941375732,0.47566187381744385,-0.008376444689929485,0.6790867447853088,0.4909445643424988,-0.014523348771035671,0.6877498626708984,0.49646419286727905,-0.014876849949359894,0.6989513635635376,0.49344325065612793,-0.014810238964855671,0.70969158411026,0.5061173439025879,-0.01100208330899477,0.685305655002594,0.5197796821594238,-0.016686027869582176,0.6941208243370056,0.5228626728057861,-0.013118233531713486,0.7045814990997314,0.5187905430793762,-0.010165099985897541,0.7108867168426514,0.5354651808738708,-0.013624198734760284,0.6930652260780334,0.5426912307739258,-0.01685880683362484,0.7009025812149048,0.5451809763908386,-0.013038041070103645,0.7098432779312134,0.5429404377937317,-0.00950629822909832
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606589794158936,0.5113637447357178,-5.741141961834728e-08,0.7455418705940247,0.4707312285900116,-0.0014841672964394093,0.7162113785743713,0.4424068033695221,-0.00392711628228426,0.6908124089241028,0.4349580705165863,-0.00648375041782856,0.6735144257545471,0.44517433643341064,-0.008771589957177639,0.7095655202865601,0.4466749131679535,-0.006034019868820906,0.6771015524864197,0.4617442786693573,-0.014669109135866165,0.6849567890167236,0.47163864970207214,-0.01952299289405346,0.6962612271308899,0.470795214176178,-0.021488070487976074,0.7092196941375732,0.47566187381744385,-0.008376444689929485,0.6790867447853088,0.4909445643424988,-0.014523348771035671,0.6877498626708984,0.49646419286727905,-0.014876849949359894,0.6989513635635376,0.49344325065612793,-0.014810238964855671,0.70969158411026,0.5061173439025879,-0.01100208330899477,0.685305655002594,0.5197796821594238,-0.016686027869582176,0.6941208243370056,0.5228626728057861,-0.013118233531713486,0.7045814990997314,0.5187905430793762,-0.010165099985897541,0.7108867168426514,0.5354651808738708,-0.013624198734760284,0.6930652260780334,0.5426912307739258,-0.01685880683362484,0.7009025812149048,0.5451809763908386,-0.013038041070103645,0.7098432779312134,0.5429404377937317,-0.00950629822909832
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563827037811279,0.39387333393096924,-6.247221762123445e-08,0.7446709871292114,0.3544802963733673,0.0008107508183456957,0.7217971086502075,0.32836195826530457,-0.0015827353345230222,0.7006628513336182,0.32199597358703613,-0.0046930331736803055,0.6850628852844238,0.3247659504413605,-0.00799912866204977,0.713497519493103,0.325446754693985,-0.005937189795076847,0.6832795143127441,0.3245963156223297,-0.01309085451066494,0.6868453621864319,0.3309610188007355,-0.01711600087583065,0.696239709854126,0.3339425325393677,-0.018765272572636604,0.7123205065727234,0.3494229316711426,-0.009084799326956272,0.6830146312713623,0.35109400749206543,-0.014302019029855728,0.6888994574546814,0.3570050001144409,-0.014879738911986351,0.6994571685791016,0.358623206615448,-0.014961176551878452,0.7119327783584595,0.37544411420822144,-0.012124099768698215,0.6862138509750366,0.37597227096557617,-0.01610150933265686,0.6917195320129395,0.3798787593841553,-0.012673847377300262,0.7009186744689941,0.3811633884906769,-0.009949724189937115,0.7122962474822998,0.4017852246761322,-0.014944878406822681,0.6906902194023132,0.39952775835990906,-0.017075832933187485,0.6956965327262878,0.4014822244644165,-0.012999998405575752,0.7039682269096375,0.40328657627105713,-0.009387850761413574
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563827037811279,0.39387333393096924,-6.247221762123445e-08,0.7446709871292114,0.3544802963733673,0.0008107508183456957,0.7217971086502075,0.32836195826530457,-0.0015827353345230222,0.7006628513336182,0.32199597358703613,-0.0046930331736803055,0.6850628852844238,0.3247659504413605,-0.00799912866204977,0.713497519493103,0.325446754693985,-0.005937189795076847,0.6832795143127441,0.3245963156223297,-0.01309085451066494,0.6868453621864319,0.3309610188007355,-0.01711600087583065,0.696239709854126,0.3339425325393677,-0.018765272572636604,0.7123205065727234,0.3494229316711426,-0.009084799326956272,0.6830146312713623,0.35109400749206543,-0.014302019029855728,0.6888994574546814,0.3570050001144409,-0.014879738911986351,0.6994571685791016,0.358623206615448,-0.014961176551878452,0.7119327783584595,0.37544411420822144,-0.012124099768698215,0.6862138509750366,0.37597227096557617,-0.01610150933265686,0.6917195320129395,0.3798787593841553,-0.012673847377300262,0.7009186744689941,0.3811633884906769,-0.009949724189937115,0.7122962474822998,0.4017852246761322,-0.014944878406822681,0.6906902194023132,0.39952775835990906,-0.017075832933187485,0.6956965327262878,0.4014822244644165,-0.012999998405575752,0.7039682269096375,0.40328657627105713,-0.009387850761413574
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181642651557922,0.3800400197505951,-8.245086746683228e-08,0.7012152671813965,0.3381905257701874,0.0024254401214420795,0.6764014363288879,0.3148544430732727,0.002088762354105711,0.6550129055976868,0.3131561577320099,0.00028582720551639795,0.6407903432846069,0.3213392198085785,-0.0019157747738063335,0.6623162627220154,0.3135836124420166,0.002568646566942334,0.635349452495575,0.3282650411128998,-0.0031483364291489124,0.6392129063606262,0.33954647183418274,-0.007806074805557728,0.6483538150787354,0.3408697545528412,-0.010136246681213379,0.6615498065948486,0.33812645077705383,-0.0013192137703299522,0.6358321905136108,0.35519593954086304,-0.0047078561037778854,0.6415519118309021,0.36360791325569153,-0.00588005967438221,0.6517452001571655,0.3624124825000763,-0.006749138236045837,0.6632817387580872,0.3649137020111084,-0.005489963106811047,0.6393646001815796,0.3793008625507355,-0.009158008731901646,0.6449318528175354,0.38503730297088623,-0.00751201156526804,0.6546998620033264,0.38284623622894287,-0.006077468395233154,0.6667767763137817,0.3924129903316498,-0.009455090388655663,0.6459503769874573,0.40056633949279785,-0.011417284607887268,0.650119423866272,0.4048139452934265,-0.008242559619247913,0.6583284139633179,0.40428948402404785,-0.005261408165097237
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973979473114014,0.39430153369903564,-7.282609004732876e-08,0.6832298040390015,0.35112565755844116,-0.00024978964938782156,0.6577320694923401,0.32762545347213745,-0.0014222952304407954,0.6352615356445312,0.32482391595840454,-0.00342198321595788,0.6213486790657043,0.332838237285614,-0.0053976960480213165,0.6461043357849121,0.32809364795684814,-0.0002341981598874554,0.618825376033783,0.34575849771499634,-0.006775470916181803,0.6250029802322388,0.357372909784317,-0.011610431596636772,0.6349675059318542,0.35669755935668945,-0.014105872251093388,0.645617663860321,0.3525322675704956,-0.0029205791652202606,0.6213614344596863,0.37305909395217896,-0.0072662741877138615,0.6289412975311279,0.3801218271255493,-0.008235995657742023,0.63931804895401,0.37740015983581543,-0.008865037932991982,0.6471772193908691,0.3797231614589691,-0.006083339918404818,0.6265410780906677,0.3976452946662903,-0.010402021929621696,0.6338095664978027,0.40121686458587646,-0.008815910667181015,0.6436771154403687,0.39696118235588074,-0.007421743590384722,0.6502044200897217,0.4067857563495636,-0.009302993305027485,0.6342635750770569,0.41989606618881226,-0.011756151914596558,0.640190064907074,0.42264920473098755,-0.009377723559737206,0.6483607292175293,0.42005568742752075,-0.007008831482380629
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973979473114014,0.39430153369903564,-7.282609004732876e-08,0.6832298040390015,0.35112565755844116,-0.00024978964938782156,0.6577320694923401,0.32762545347213745,-0.0014222952304407954,0.6352615356445312,0.32482391595840454,-0.00342198321595788,0.6213486790657043,0.332838237285614,-0.0053976960480213165,0.6461043357849121,0.32809364795684814,-0.0002341981598874554,0.618825376033783,0.34575849771499634,-0.006775470916181803,0.6250029802322388,0.357372909784317,-0.011610431596636772,0.6349675059318542,0.35669755935668945,-0.014105872251093388,0.645617663860321,0.3525322675704956,-0.0029205791652202606,0.6213614344596863,0.37305909395217896,-0.0072662741877138615,0.6289412975311279,0.3801218271255493,-0.008235995657742023,0.63931804895401,0.37740015983581543,-0.008865037932991982,0.6471772193908691,0.3797231614589691,-0.006083339918404818,0.6265410780906677,0.3976452946662903,-0.010402021929621696,0.6338095664978027,0.40121686458587646,-0.008815910667181015,0.6436771154403687,0.39696118235588074,-0.007421743590384722,0.6502044200897217,0.4067857563495636,-0.009302993305027485,0.6342635750770569,0.41989606618881226,-0.011756151914596558,0.640190064907074,0.42264920473098755,-0.009377723559737206,0.6483607292175293,0.42005568742752075,-0.007008831482380629
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842705607414246,0.41996878385543823,-5.845727457653993e-08,0.6707611083984375,0.37495189905166626,0.0011346356477588415,0.6473195552825928,0.35026758909225464,0.0009433976374566555,0.6262292265892029,0.34216082096099854,-0.000243883827351965,0.612084686756134,0.3417915999889374,-0.0016845202771946788,0.633980929851532,0.3450690507888794,0.0028938830364495516,0.6105600595474243,0.36085304617881775,-0.0007401337497867644,0.6155616044998169,0.372589647769928,-0.004451147746294737,0.6239132285118103,0.37404870986938477,-0.0066869137808680534,0.6316737532615662,0.3700058162212372,0.00019788260397035629,0.6126585602760315,0.3901819884777069,-0.0007584415143355727,0.619530200958252,0.39743906259536743,-0.001659239875152707,0.628531277179718,0.3968663811683655,-0.002971084788441658,0.6316438913345337,0.39814677834510803,-0.0027230004779994488,0.6167575120925903,0.41462427377700806,-0.00426408601924777,0.6239493489265442,0.4189223051071167,-0.0032394137233495712,0.6322959661483765,0.4169849455356598,-0.002948243170976639,0.6332148313522339,0.4257398545742035,-0.005613182205706835,0.6224474310874939,0.43691059947013855,-0.006433033384382725,0.6287951469421387,0.44070303440093994,-0.004126096144318581,0.6353508830070496,0.4389084577560425,-0.0021236310712993145
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842705607414246,0.41996878385543823,-5.845727457653993e-08,0.6707611083984375,0.37495189905166626,0.0011346356477588415,0.6473195552825928,0.35026758909225464,0.0009433976374566555,0.6262292265892029,0.34216082096099854,-0.000243883827351965,0.612084686756134,0.3417915999889374,-0.0016845202771946788,0.633980929851532,0.3450690507888794,0.0028938830364495516,0.6105600595474243,0.36085304617881775,-0.0007401337497867644,0.6155616044998169,0.372589647769928,-0.004451147746294737,0.6239132285118103,0.37404870986938477,-0.0066869137808680534,0.6316737532615662,0.3700058162212372,0.00019788260397035629,0.6126585602760315,0.3901819884777069,-0.0007584415143355727,0.619530200958252,0.39743906259536743,-0.001659239875152707,0.628531277179718,0.3968663811683655,-0.002971084788441658,0.6316438913345337,0.39814677834510803,-0.0027230004779994488,0.6167575120925903,0.41462427377700806,-0.00426408601924777,0.6239493489265442,0.4189223051071167,-0.0032394137233495712,0.6322959661483765,0.4169849455356598,-0.002948243170976639,0.6332148313522339,0.4257398545742035,-0.005613182205706835,0.6224474310874939,0.43691059947013855,-0.006433033384382725,0.6287951469421387,0.44070303440093994,-0.004126096144318581,0.6353508830070496,0.4389084577560425,-0.0021236310712993145
