frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483862400054932,0.7864413261413574,-1.1208108929849914e-07,0.6217644214630127,0.7155944108963013,0.003920258488506079,0.5847057104110718,0.6826532483100891,0.003943657036870718,0.5534447431564331,0.6779599785804749,0.0023181214928627014,0.5326845049858093,0.6894276738166809,0.00036199629539623857,0.562633752822876,0.6912016868591309,0.004825740586966276,0.5373347401618958,0.7256351709365845,-0.0005841861711815,0.5490887761116028,0.7362484335899353,-0.006866766605526209,0.5618941187858582,0.7308951020240784,-0.0109004657715559,0.5624075531959534,0.7338190674781799,-0.00019021019397769123,0.5422772169113159,0.7710872888565063,-0.0019487033132463694,0.5536786317825317,0.7752285003662109,-0.003247177693992853,0.5668208599090576,0.7671512961387634,-0.0053332494571805,0.5661280751228333,0.7779974341392517,-0.005262896418571472,0.551064670085907,0.806031346321106,-0.0073145730420947075,0.5616629719734192,0.8080924153327942,-0.0048116398975253105,0.5740779042243958,0.7992667555809021,-0.0039159259758889675,0.5724395513534546,0.8177157640457153,-0.010228159837424755,0.5613700151443481,0.8331663012504578,-0.010583596304059029,0.57172691822052,0.8362188339233398,-0.005864167585968971,0.5819936990737915,0.8313066959381104,-0.0020279819145798683
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483862400054932,0.7864413261413574,-1.1208108929849914e-07,0.6217644214630127,0.7155944108963013,0.003920258488506079,0.5847057104110718,0.6826532483100891,0.003943657036870718,0.5534447431564331,0.6779599785804749,0.0023181214928627014,0.5326845049858093,0.6894276738166809,0.00036199629539623857,0.562633752822876,0.6912016868591309,0.004825740586966276,0.5373347401618958,0.7256351709365845,-0.0005841861711815,0.5490887761116028,0.7362484335899353,-0.006866766605526209,0.5618941187858582,0.7308951020240784,-0.0109004657715559,0.5624075531959534,0.7338190674781799,-0.00019021019397769123,0.5422772169113159,0.7710872888565063,-0.0019487033132463694,0.5536786317825317,0.7752285003662109,-0.003247177693992853,0.5668208599090576,0.7671512961387634,-0.0053332494571805,0.5661280751228333,0.7779974341392517,-0.005262896418571472,0.551064670085907,0.806031346321106,-0.0073145730420947075,0.5616629719734192,0.8080924153327942,-0.0048116398975253105,0.5740779042243958,0.7992667555809021,-0.0039159259758889675,0.5724395513534546,0.8177157640457153,-0.010228159837424755,0.5613700151443481,0.8331663012504578,-0.010583596304059029,0.57172691822052,0.8362188339233398,-0.005864167585968971,0.5819936990737915,0.8313066959381104,-0.0020279819145798683
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421431303024292,0.8617290258407593,-3.843151574756121e-08,0.6178368330001831,0.7772511839866638,0.002295024460181594,0.5803487300872803,0.7464635372161865,0.0016207409789785743,0.5481568574905396,0.7404733300209045,-0.0003423166344873607,0.5257561206817627,0.7461363673210144,-0.0017781801288947463,0.5568140745162964,0.7842750549316406,-0.0017620159778743982,0.533988893032074,0.7625219821929932,-0.00628961157053709,0.5511775016784668,0.7611661553382874,-0.010655452497303486,0.5655856728553772,0.7674766778945923,-0.013225074857473373,0.555755078792572,0.8324510455131531,-0.004955598618835211,0.5367642045021057,0.8050488829612732,-0.003545259591192007,0.5494541525840759,0.7973215579986572,-0.0022919781040400267,0.5628844499588013,0.8037486672401428,-0.003796705976128578,0.5609248280525208,0.8747145533561707,-0.007911412976682186,0.5448376536369324,0.8447075486183167,-0.0058310749009251595,0.5544335246086121,0.8377288579940796,-0.0006368121248669922,0.5668833255767822,0.845069944858551,0.0006553744315169752,0.5691916346549988,0.9076361656188965,-0.010938620194792747,0.5563409328460693,0.8788877129554749,-0.007589759770780802,0.5643622875213623,0.8712146878242493,-0.000724963319953531,0.574531078338623,0.8778018355369568,0.0032819309271872044
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575286984443665,0.8849440217018127,-4.427690925012939e-08,0.6316717863082886,0.7999059557914734,0.0031265246216207743,0.5921754837036133,0.7668895125389099,0.0015533925034105778,0.5573434233665466,0.763110876083374,-0.0013741033617407084,0.5331342816352844,0.7682234644889832,-0.0036042039282619953,0.5758360028266907,0.8005489706993103,-0.003805590560659766,0.5417495369911194,0.7790024876594543,-0.010257723741233349,0.557997465133667,0.7784156203269958,-0.015080113895237446,0.575112521648407,0.784662663936615,-0.017098715528845787,0.5737382173538208,0.8510266542434692,-0.007800095248967409,0.5445052981376648,0.8255146145820618,-0.0076709920540452,0.5571300387382507,0.8169407844543457,-0.005965351592749357,0.5723114013671875,0.822191596031189,-0.006792864762246609,0.5764255523681641,0.8954554796218872,-0.011447723023593426,0.5525960326194763,0.8646311163902283,-0.00979709718376398,0.562437891960144,0.856968879699707,-0.0032622080761939287,0.5756593942642212,0.8635299801826477,-0.0008539907867088914,0.5821970701217651,0.9299216866493225,-0.01506087277084589,0.5624572038650513,0.8966550827026367,-0.011220738291740417,0.5708014369010925,0.8890294432640076,-0.002718328032642603,0.5816268920898438,0.8968127369880676,0.0024383850395679474
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670074462890625,0.898438572883606,-3.433681072806394e-08,0.645147442817688,0.815700113773346,0.0012199468910694122,0.6034468412399292,0.7817414999008179,-0.0011328754480928183,0.5681132078170776,0.7776264548301697,-0.0034698178060352802,0.5453264713287354,0.7878131866455078,-0.0056131761521101,0.5886140465736389,0.8274733424186707,-0.014252659864723682,0.5512654185295105,0.8111797571182251,-0.021655306220054626,0.5683141946792603,0.8043884634971619,-0.026156079024076462,0.5859391093254089,0.8087255954742432,-0.028014592826366425,0.5886550545692444,0.876736581325531,-0.01707291789352894,0.5548309683799744,0.8514571785926819,-0.017003461718559265,0.5683082938194275,0.8396349549293518,-0.014424145221710205,0.583836555480957,0.8456689119338989,-0.01509617455303669,0.5933076739311218,0.9195364713668823,-0.018917130306363106,0.5642079710960388,0.8925685286521912,-0.016589315608143806,0.5746612548828125,0.881068229675293,-0.009652062319219112,0.5886887907981873,0.885519802570343,-0.007662973366677761,0.6004732847213745,0.9530295729637146,-0.020656539127230644,0.5762777328491211,0.9275890588760376,-0.018004942685365677,0.583989143371582,0.9159754514694214,-0.010707036592066288,0.595265805721283,0.9204232096672058,-0.006733726244419813
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670074462890625,0.898438572883606,-3.433681072806394e-08,0.645147442817688,0.815700113773346,0.0012199468910694122,0.6034468412399292,0.7817414999008179,-0.0011328754480928183,0.5681132078170776,0.7776264548301697,-0.0034698178060352802,0.5453264713287354,0.7878131866455078,-0.0056131761521101,0.5886140465736389,0.8274733424186707,-0.014252659864723682,0.5512654185295105,0.8111797571182251,-0.021655306220054626,0.5683141946792603,0.8043884634971619,-0.026156079024076462,0.5859391093254089,0.8087255954742432,-0.028014592826366425,0.5886550545692444,0.876736581325531,-0.01707291789352894,0.5548309683799744,0.8514571785926819,-0.017003461718559265,0.5683082938194275,0.8396349549293518,-0.014424145221710205,0.583836555480957,0.8456689119338989,-0.01509617455303669,0.5933076739311218,0.9195364713668823,-0.018917130306363106,0.5642079710960388,0.8925685286521912,-0.016589315608143806,0.5746612548828125,0.881068229675293,-0.009652062319219112,0.5886887907981873,0.885519802570343,-0.007662973366677761,0.6004732847213745,0.9530295729637146,-0.020656539127230644,0.5762777328491211,0.9275890588760376,-0.018004942685365677,0.583989143371582,0.9159754514694214,-0.010707036592066288,0.595265805721283,0.9204232096672058,-0.006733726244419813
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725818932056427,0.8651878237724304,-1.2396640158840455e-07,0.6929253339767456,0.7962265014648438,0.002528234152123332,0.6500230431556702,0.7699078321456909,0.0009193752775900066,0.6126890182495117,0.7682492136955261,-0.002267594216391444,0.5860927700996399,0.7767744064331055,-0.005136414431035519,0.638729989528656,0.7848722338676453,-0.00013047602260485291,0.6028937697410583,0.801023006439209,-0.008522267453372478,0.6154285073280334,0.8064849972724915,-0.015311815775930882,0.6312251091003418,0.8031556010246277,-0.018820568919181824,0.6395993232727051,0.8318333625793457,-0.005083063617348671,0.6048954725265503,0.8436672687530518,-0.009957004338502884,0.616942286491394,0.8453109860420227,-0.0109504833817482,0.6334812045097351,0.8429170846939087,-0.012008833698928356,0.6431506276130676,0.8774445652961731,-0.010176917538046837,0.6160552501678467,0.886279284954071,-0.013758584856987,0.6271951794624329,0.883743941783905,-0.009331990033388138,0.6425492763519287,0.8789737820625305,-0.006658677943050861,0.6493822932243347,0.9182811379432678,-0.015171779319643974,0.6291441917419434,0.9192928671836853,-0.01525944285094738,0.6384596824645996,0.9168751239776611,-0.008783550933003426,0.6507960557937622,0.9143070578575134,-0.003911047708243132
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725818932056427,0.8651878237724304,-1.2396640158840455e-07,0.6929253339767456,0.7962265014648438,0.002528234152123332,0.6500230431556702,0.7699078321456909,0.0009193752775900066,0.6126890182495117,0.7682492136955261,-0.002267594216391444,0.5860927700996399,0.7767744064331055,-0.005136414431035519,0.638729989528656,0.7848722338676453,-0.00013047602260485291,0.6028937697410583,0.801023006439209,-0.008522267453372478,0.6154285073280334,0.8064849972724915,-0.015311815775930882,0.6312251091003418,0.8031556010246277,-0.018820568919181824,0.6395993232727051,0.8318333625793457,-0.005083063617348671,0.6048954725265503,0.8436672687530518,-0.009957004338502884,0.616942286491394,0.8453109860420227,-0.0109504833817482,0.6334812045097351,0.8429170846939087,-0.012008833698928356,0.6431506276130676,0.8774445652961731,-0.010176917538046837,0.6160552501678467,0.886279284954071,-0.013758584856987,0.6271951794624329,0.883743941783905,-0.009331990033388138,0.6425492763519287,0.8789737820625305,-0.006658677943050861,0.6493822932243347,0.9182811379432678,-0.015171779319643974,0.6291441917419434,0.9192928671836853,-0.01525944285094738,0.6384596824645996,0.9168751239776611,-0.008783550933003426,0.6507960557937622,0.9143070578575134,-0.003911047708243132
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446452975273132,0.8488253951072693,-1.3909165375025623e-07,0.7106934785842896,0.7813237905502319,0.006089156027883291,0.6677743792533875,0.755389928817749,0.005431943107396364,0.6309587359428406,0.755217432975769,0.0022477980237454176,0.6054649353027344,0.7636663317680359,-0.0012012837687507272,0.6523982286453247,0.7557281851768494,0.0044688996858894825,0.6130397319793701,0.772919237613678,-0.0021999666932970285,0.6209231019020081,0.7856646776199341,-0.008557774126529694,0.6335718035697937,0.7874690294265747,-0.012246445752680302,0.653018593788147,0.7999456524848938,-0.0023722711484879255,0.6164449453353882,0.8200283050537109,-0.005625180900096893,0.6276338696479797,0.8272544741630554,-0.006569455377757549,0.6428444385528564,0.8259896636009216,-0.00802701897919178,0.6563547253608704,0.8454610109329224,-0.009042026475071907,0.6277533769607544,0.864627480506897,-0.011151445098221302,0.639747142791748,0.8663117289543152,-0.0067422171123325825,0.6550028324127197,0.861985445022583,-0.004637517035007477,0.6628355979919434,0.8886026740074158,-0.015405052341520786,0.6415868997573853,0.8987858295440674,-0.015133747830986977,0.6526426672935486,0.8989338278770447,-0.008590427227318287,0.6655498147010803,0.8945403695106506,-0.0037446117494255304
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530611753463745,0.8246743083000183,-1.795729218656561e-07,0.7199963927268982,0.7576954364776611,0.004282074049115181,0.6754388809204102,0.7278068661689758,0.002395318355411291,0.6380977630615234,0.726330578327179,-0.0016727447509765625,0.6118518114089966,0.736007034778595,-0.00563395768404007,0.6620996594429016,0.7223252058029175,0.0017978864489123225,0.6209143996238708,0.7405069470405579,-0.007617328781634569,0.6295233368873596,0.7578520774841309,-0.014941566623747349,0.6440617442131042,0.7599539160728455,-0.018884023651480675,0.6630464196205139,0.76478511095047,-0.00494366092607379,0.6245257258415222,0.7917014956474304,-0.01143049169331789,0.635726273059845,0.8017297983169556,-0.01273953728377819,0.6515894532203674,0.7970702648162842,-0.013883350417017937,0.6663961410522461,0.8094281554222107,-0.011889801360666752,0.6348427534103394,0.8321842551231384,-0.017351582646369934,0.6464723944664001,0.8377658724784851,-0.01248609647154808,0.6616001129150391,0.8314689993858337,-0.00924347061663866,0.6724525690078735,0.8520443439483643,-0.0186060331761837,0.6485406160354614,0.8658297061920166,-0.020845236256718636,0.6598466038703918,0.8691971302032471,-0.014449076727032661,0.6730186343193054,0.8650608658790588,-0.009103983640670776
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400557994842529,0.7758320569992065,-7.07167444602419e-08,0.7175120115280151,0.7028400897979736,0.001655745436437428,0.6792813539505005,0.6637481451034546,-0.0015902117593213916,0.6441207528114319,0.6560037136077881,-0.006116132251918316,0.6188114881515503,0.6623969078063965,-0.01057424582540989,0.663357138633728,0.6707214713096619,-0.004866986535489559,0.6244059801101685,0.6659082174301147,-0.013884748332202435,0.6344873309135437,0.6769881248474121,-0.020397603511810303,0.6486647129058838,0.6831401586532593,-0.02369117923080921,0.6607950329780579,0.7155174016952515,-0.009809914045035839,0.6257829070091248,0.7101315259933472,-0.01514182984828949,0.6380444169044495,0.7142419815063477,-0.01624242402613163,0.6536113619804382,0.7183573246002197,-0.01755775883793831,0.6612645983695984,0.7589559555053711,-0.014594918116927147,0.6325650215148926,0.7492811679840088,-0.018338052555918694,0.6431506872177124,0.7507073283195496,-0.013333899900317192,0.6568099856376648,0.754905641078949,-0.010256576351821423,0.6638506650924683,0.7978059649467468,-0.01922483928501606,0.6406160593032837,0.7820946574211121,-0.01977735571563244,0.6499003767967224,0.7831843495368958,-0.012582692317664623,0.6613714694976807,0.7890818119049072,-0.007106979843229055
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215123772621155,0.7507121562957764,-8.944554252821035e-08,0.704041600227356,0.6829924583435059,0.0027847711462527514,0.6682769060134888,0.6424645781517029,-0.00045927363680675626,0.6350577473640442,0.6301195621490479,-0.004956548102200031,0.6097826957702637,0.6289919018745422,-0.00969510804861784,0.6567860245704651,0.6446537971496582,-0.0053653293289244175,0.6161469221115112,0.6477404236793518,-0.014917563647031784,0.6243263483047485,0.6584489345550537,-0.02112111635506153,0.6391520500183105,0.6638214588165283,-0.023851219564676285,0.6530596017837524,0.6871784925460815,-0.011085961945354939,0.613990068435669,0.6862263679504395,-0.016358312219381332,0.6245824694633484,0.6937239766120911,-0.016690568998456,0.6395224332809448,0.6972804665565491,-0.017415914684534073,0.6520223617553711,0.7300988435745239,-0.016547413542866707,0.6176620125770569,0.7232244610786438,-0.021593259647488594,0.6281790733337402,0.7278554439544678,-0.016455044969916344,0.6423509120941162,0.7308057546615601,-0.012967628426849842,0.6529825329780579,0.7710089683532715,-0.02153080329298973,0.6249792575836182,0.7568364143371582,-0.023987838998436928,0.6336572170257568,0.7612878680229187,-0.01724722795188427,0.6458353996276855,0.7665517330169678,-0.011751528829336166
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064438462257385,0.7410947680473328,-9.677197709834218e-08,0.6897434592247009,0.6697180867195129,0.0032377978786826134,0.6556463837623596,0.6304571032524109,0.0012651606230065227,0.6224000453948975,0.6234508156776428,-0.0019420398166403174,0.5990225076675415,0.6229901909828186,-0.005616019945591688,0.6423875689506531,0.6287841200828552,-0.0034195473417639732,0.6061285138130188,0.6259402632713318,-0.009567011147737503,0.6098028421401978,0.6412215232849121,-0.0140460766851902,0.6203605532646179,0.6478493809700012,-0.01661224663257599,0.6355591416358948,0.6703135967254639,-0.00842179637402296,0.6004400253295898,0.6658141613006592,-0.011361672542989254,0.6076963543891907,0.6770650148391724,-0.01115345023572445,0.6214456558227539,0.6822306513786316,-0.011878052726387978,0.6325812935829163,0.7125431299209595,-0.012948686257004738,0.6018890738487244,0.7058786749839783,-0.01563206873834133,0.6103570461273193,0.7121720314025879,-0.011445214040577412,0.6240194439888,0.7157708406448364,-0.009222116321325302,0.6329388618469238,0.7526484727859497,-0.016975808888673782,0.609099268913269,0.7423856854438782,-0.01785716786980629,0.6169730424880981,0.7451934218406677,-0.012052245438098907,0.6288198828697205,0.7480869889259338,-0.0076345535926520824
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640880703926086,0.7333877682685852,-8.44753884621241e-08,0.6497842669487,0.6613884568214417,0.0020369645208120346,0.6179857850074768,0.6178609728813171,0.001108204247429967,0.5874064564704895,0.6090086698532104,-0.0011147381737828255,0.5663890242576599,0.6164204478263855,-0.0037076319567859173,0.6004425287246704,0.6194711327552795,0.0018256880575791001,0.5693873763084412,0.6360844373703003,-0.004502294585108757,0.577767550945282,0.6525859832763672,-0.0101422518491745,0.5906714200973511,0.6538922786712646,-0.01358431950211525,0.5943097472190857,0.6588499546051025,-0.0028144188690930605,0.5663267970085144,0.6720923781394958,-0.005899267736822367,0.5759210586547852,0.684759259223938,-0.006928910501301289,0.5899354219436646,0.6852949261665344,-0.008297576569020748,0.5920313000679016,0.7008510231971741,-0.007546618580818176,0.567916750907898,0.7105222940444946,-0.011309219524264336,0.5782332420349121,0.719296395778656,-0.008585028350353241,0.592284619808197,0.7186692953109741,-0.006960249040275812,0.5930889844894409,0.7409626841545105,-0.012055845931172371,0.5748052597045898,0.7443162798881531,-0.013595676980912685,0.5838715434074402,0.7510430812835693,-0.008652406744658947,0.5956494212150574,0.7519657015800476,-0.004540202673524618
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499823927879333,0.7426196336746216,-8.568831333377602e-08,0.6349776387214661,0.6717103719711304,0.0038362129125744104,0.6045675873756409,0.6334466934204102,0.004049923270940781,0.575478732585907,0.6282210946083069,0.0024596245493739843,0.555037796497345,0.6358499526977539,0.000320421444484964,0.5801547169685364,0.6302127838134766,0.005650304723531008,0.555387020111084,0.6523392796516418,0.0012558564776554704,0.5645681619644165,0.668994665145874,-0.003994278609752655,0.5772815942764282,0.6705467104911804,-0.007510015275329351,0.5732489824295044,0.6684010028839111,0.0005847160355187953,0.5536426901817322,0.6926819086074829,-0.00027027877513319254,0.5646911263465881,0.7041342854499817,-0.0014462966937571764,0.5781968832015991,0.703653872013092,-0.0032781800255179405,0.5718254446983337,0.7111614346504211,-0.004529950674623251,0.5564648509025574,0.7304064631462097,-0.006702422630041838,0.5684152841567993,0.7380497455596924,-0.005184611771255732,0.5817428827285767,0.7354503273963928,-0.004755890928208828,0.5743200182914734,0.7523052096366882,-0.009376258589327335,0.5641708970069885,0.7632224559783936,-0.010671637952327728,0.5752505660057068,0.7693493962287903,-0.00691086333245039,0.5862738490104675,0.7678707242012024,-0.0036150063388049603
