frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081783056259155,0.8642390966415405,-3.2241356251461184e-08,0.38576433062553406,0.8003179430961609,0.002771807136014104,0.37299594283103943,0.7476271986961365,0.0015646900283172727,0.34847694635391235,0.7297066450119019,-0.00036740206996910274,0.32899683713912964,0.7349618673324585,-0.0028433138504624367,0.34562432765960693,0.7421376705169678,-0.005422042217105627,0.31010666489601135,0.7204938530921936,-0.010424179024994373,0.3167208433151245,0.7332831621170044,-0.01348119881004095,0.32872381806373596,0.7435556054115295,-0.01463351771235466,0.3318500816822052,0.7759471535682678,-0.009277977049350739,0.29907917976379395,0.7493482232093811,-0.01122710108757019,0.30671951174736023,0.7597677707672119,-0.010460992343723774,0.31808537244796753,0.7724027037620544,-0.010496258735656738,0.322124183177948,0.8101654052734375,-0.012524642050266266,0.2916257977485657,0.7802886366844177,-0.014038519002497196,0.29905498027801514,0.787202000617981,-0.010171439498662949,0.30959510803222656,0.7993280291557312,-0.007711505051702261,0.3154633045196533,0.8450276255607605,-0.015254119411110878,0.2914203107357025,0.8118560910224915,-0.015053334645926952,0.29732444882392883,0.8167732954025269,-0.009009284898638725,0.3058953285217285,0.8281483054161072,-0.004336926154792309
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364475965499878,0.8376467823982239,-3.3665020993112194e-08,0.3385065793991089,0.7732842564582825,0.007867047563195229,0.3253645598888397,0.7278942465782166,0.01200276892632246,0.30429521203041077,0.712772786617279,0.014173045754432678,0.2874071002006531,0.7163719534873962,0.015408984385430813,0.29767975211143494,0.7113341093063354,0.012209460139274597,0.2659431993961334,0.7007684111595154,0.013834260404109955,0.25870469212532043,0.7107371687889099,0.012988267466425896,0.25906598567962646,0.7157512903213501,0.012435575015842915,0.2837798297405243,0.7420135736465454,0.007603378966450691,0.25400397181510925,0.7286601066589355,0.010731582529842854,0.24393077194690704,0.7319010496139526,0.010391571559011936,0.24146868288516998,0.7359364628791809,0.009402238763868809,0.27444934844970703,0.7754300236701965,0.003256344236433506,0.24823880195617676,0.7620766758918762,0.005259608384221792,0.2380506992340088,0.7586754560470581,0.0052683986723423,0.23400956392288208,0.7578879594802856,0.004863194189965725,0.26899707317352295,0.8122800588607788,-0.00033092315425165,0.2476503551006317,0.7948470711708069,0.0027289146091789007,0.23914167284965515,0.7908298969268799,0.006431341636925936,0.23493102192878723,0.7884260416030884,0.009198786690831184
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326643168926239,0.861556887626648,-1.9684294727539964e-07,0.32492595911026,0.7917374968528748,0.010428229346871376,0.3072531521320343,0.7416583895683289,0.01259325910359621,0.2854999005794525,0.7227124571800232,0.011389520950615406,0.26560184359550476,0.7295248508453369,0.008115685544908047,0.27994605898857117,0.7077187895774841,0.008853751234710217,0.24278658628463745,0.7057052254676819,0.005194674711674452,0.2349301427602768,0.7286763191223145,-0.000642284459900111,0.23789428174495697,0.7445058822631836,-0.004315659403800964,0.26522788405418396,0.7377355098724365,0.0008284026989713311,0.2280990481376648,0.7386441826820374,0.0016378328436985612,0.2232164740562439,0.7576544284820557,-0.0007660005358047783,0.22935126721858978,0.7706440687179565,-0.004034475423395634,0.254001647233963,0.7758837938308716,-0.006420888938009739,0.22129559516906738,0.7730724811553955,-0.005856737960129976,0.21931488811969757,0.7860025763511658,-0.004982041660696268,0.22627267241477966,0.7943077683448792,-0.005685853771865368,0.2461126297712326,0.8179344534873962,-0.012825862504541874,0.2203705608844757,0.8083350658416748,-0.01102678943425417,0.21944217383861542,0.8149276971817017,-0.005388343241065741,0.22438077628612518,0.8189287781715393,-0.001339787500910461
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127217411994934,0.9782006740570068,-2.254711262139608e-08,0.3121824264526367,0.920624315738678,-0.003169594332575798,0.29676133394241333,0.8779296278953552,-0.006824384443461895,0.2721196413040161,0.8688462972640991,-0.010108117945492268,0.2541190981864929,0.8733946681022644,-0.013231680728495121,0.2646214962005615,0.886009693145752,-0.012790071777999401,0.22682105004787445,0.866468608379364,-0.020557697862386703,0.23439322412014008,0.8735690116882324,-0.02442246489226818,0.2485852986574173,0.883354127407074,-0.02545645274221897,0.2530747354030609,0.9235857129096985,-0.014011522755026817,0.21544206142425537,0.8983179330825806,-0.0193131435662508,0.22461870312690735,0.903719425201416,-0.019528016448020935,0.23823732137680054,0.9149964451789856,-0.019355326890945435,0.24663148820400238,0.958258330821991,-0.015058423392474651,0.2108972817659378,0.9330021739006042,-0.01911756955087185,0.21878212690353394,0.9351760149002075,-0.015635306015610695,0.23090574145317078,0.944706916809082,-0.012736521661281586,0.24356232583522797,0.9894137382507324,-0.016067322343587875,0.214252769947052,0.9682507514953613,-0.018336134031414986,0.2193339765071869,0.9676316380500793,-0.013971580192446709,0.22877860069274902,0.9737557172775269,-0.010061918757855892
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005309104919434,0.9842488765716553,-1.64844866645808e-08,0.32417353987693787,0.9305325746536255,-0.0013107066042721272,0.30437594652175903,0.8943865895271301,-0.004004804417490959,0.27924954891204834,0.887024462223053,-0.007027838844805956,0.26137325167655945,0.8931211233139038,-0.00981467217206955,0.28154024481773376,0.8997342586517334,-0.004766582511365414,0.2460956573486328,0.8869993686676025,-0.012225874699652195,0.24994108080863953,0.8930605053901672,-0.017272258177399635,0.2609894275665283,0.9015950560569763,-0.01901937462389469,0.27198901772499084,0.930663526058197,-0.0067637525498867035,0.23458176851272583,0.9102575778961182,-0.012311499565839767,0.2401847243309021,0.9141497015953064,-0.014278306625783443,0.2515220046043396,0.924176812171936,-0.014683037996292114,0.2660473585128784,0.960622251033783,-0.009007595479488373,0.22992609441280365,0.9375075697898865,-0.013746480457484722,0.23498734831809998,0.9390814304351807,-0.012115622870624065,0.2456122636795044,0.9476256370544434,-0.009761850349605083,0.26280197501182556,0.9865633249282837,-0.011081336066126823,0.23306047916412354,0.9672088623046875,-0.013166431337594986,0.23560352623462677,0.9671189188957214,-0.00967321451753378,0.2436748892068863,0.973051905632019,-0.006173598580062389
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103524684906006,0.9879719018936157,-1.2533614146548189e-09,0.33449652791023254,0.9426226019859314,-0.0014584579039365053,0.3134041726589203,0.915887713432312,-0.0044570062309503555,0.28961074352264404,0.9071932435035706,-0.007216029800474644,0.2723267078399658,0.9095123410224915,-0.009566683322191238,0.29719018936157227,0.9280340671539307,-0.009284853003919125,0.25884518027305603,0.9099724292755127,-0.01576417312026024,0.25791069865226746,0.9121012091636658,-0.018632467836141586,0.2668725252151489,0.9183726906776428,-0.018951846286654472,0.2876512110233307,0.9557859301567078,-0.010168214328587055,0.24923759698867798,0.9307152628898621,-0.014761103317141533,0.2499699592590332,0.9306114315986633,-0.015937669202685356,0.258308470249176,0.9370267391204834,-0.01587463542819023,0.2810678780078888,0.9828965067863464,-0.010774007067084312,0.2437106817960739,0.9590247869491577,-0.013501446694135666,0.24444688856601715,0.9575279355049133,-0.011786230839788914,0.25183624029159546,0.9611420631408691,-0.010089618153870106,0.27754244208335876,1.00444757938385,-0.011078243143856525,0.24812182784080505,0.9901880621910095,-0.012516528367996216,0.2441844642162323,0.9868514537811279,-0.010358653962612152,0.24651414155960083,0.9869321584701538,-0.008113577030599117
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235305190086365,0.9763562679290771,-1.1139342603883051e-07,0.4128500819206238,0.9325984120368958,0.0030556507408618927,0.391008585691452,0.9013421535491943,0.002107202308252454,0.36558589339256287,0.8978633880615234,-8.269666432170197e-05,0.3470574617385864,0.9142948985099792,-0.0025343350134789944,0.3752903640270233,0.8922173976898193,0.00096327462233603,0.339454710483551,0.8872272372245789,-0.004892546217888594,0.33085113763809204,0.9016721844673157,-0.00913309771567583,0.33231768012046814,0.9147784113883972,-0.010804789140820503,0.3669603765010834,0.91718989610672,-0.002708215732127428,0.3296390175819397,0.9125148057937622,-0.0067475284449756145,0.32420915365219116,0.9261791706085205,-0.008991844020783901,0.32641470432281494,0.937443733215332,-0.01007889211177826,0.3609527051448822,0.946222722530365,-0.006415971089154482,0.3256898522377014,0.9380808472633362,-0.00935889407992363,0.320022314786911,0.9492095112800598,-0.008863144554197788,0.32071733474731445,0.9592068195343018,-0.008267849683761597,0.3572063446044922,0.9763325452804565,-0.009575793519616127,0.329562783241272,0.9700316190719604,-0.010835803113877773,0.3212355375289917,0.9746197462081909,-0.008809596300125122,0.317726731300354,0.9789958000183105,-0.00688724871724844
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45301833748817444,0.9476829171180725,-7.85256091262454e-08,0.43999233841896057,0.887565553188324,0.005575546529144049,0.41621261835098267,0.85028076171875,0.005859773606061935,0.3869711458683014,0.8456999063491821,0.004172816872596741,0.3657633662223816,0.8607145547866821,0.002209598431363702,0.395119845867157,0.8376295566558838,0.0060671246610581875,0.3596402704715729,0.8238016366958618,0.002439725212752819,0.36147555708885193,0.8378131985664368,-0.0017175842076539993,0.37026941776275635,0.8490528464317322,-0.003602083306759596,0.38401299715042114,0.86557936668396,0.0014746645465493202,0.35061341524124146,0.8488461971282959,0.0005721116904169321,0.3535105288028717,0.8610457181930542,-0.0012914580292999744,0.3621625602245331,0.8726516366004944,-0.0024208154063671827,0.37626999616622925,0.8964443206787109,-0.002903524786233902,0.3456878066062927,0.8754062652587891,-0.00180363142862916,0.34874698519706726,0.8823218941688538,-0.0002283792564412579,0.35660839080810547,0.8908717036247253,0.000666480977088213,0.371835321187973,0.9280731081962585,-0.006689393427222967,0.34606316685676575,0.9052673578262329,-0.0033910670317709446,0.34753498435020447,0.9065326452255249,0.001915598288178444,0.35386863350868225,0.9114851951599121,0.006048494949936867
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429831326007843,0.8417954444885254,-7.523920686480778e-08,0.43148207664489746,0.7803387641906738,0.005709818564355373,0.4198717772960663,0.7345835566520691,0.00489489920437336,0.39770254492759705,0.722797155380249,0.001995163271203637,0.3797185719013214,0.7324124574661255,-0.0021006069146096706,0.3968914747238159,0.7202466130256653,-0.0002563050657045096,0.36522021889686584,0.6953648328781128,-0.0068739717826247215,0.3666245937347412,0.7096477150917053,-0.012034168466925621,0.3763570487499237,0.724143385887146,-0.014349023811519146,0.3835998475551605,0.7466405034065247,-0.006175527814775705,0.3526618480682373,0.7174924612045288,-0.009844357147812843,0.35577961802482605,0.730649471282959,-0.011060956865549088,0.36616915464401245,0.7454714179039001,-0.011756115593016148,0.37348583340644836,0.7765076160430908,-0.01162383146584034,0.3437213897705078,0.7450437545776367,-0.014204387553036213,0.3475523591041565,0.7562283277511597,-0.011438921093940735,0.35754409432411194,0.769784152507782,-0.00920823309570551,0.3662203848361969,0.808864951133728,-0.01639920473098755,0.34091323614120483,0.7819002866744995,-0.01633024588227272,0.3442649245262146,0.7872632741928101,-0.010614587925374508,0.3526773452758789,0.7967097759246826,-0.005930145271122456
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418381929397583,0.827637255191803,-4.986298662856825e-08,0.4221021234989166,0.7684316039085388,0.005052266176789999,0.4111899137496948,0.7216712832450867,0.004583730828016996,0.3899337351322174,0.7062232494354248,0.0027641758788377047,0.3722185790538788,0.7132247686386108,0.00030214243452064693,0.3873097896575928,0.7065802216529846,-0.0020437091588974,0.3546487092971802,0.6816617250442505,-0.00657619908452034,0.35731422901153564,0.6938992738723755,-0.00930976215749979,0.3667725920677185,0.7054241895675659,-0.010189231485128403,0.37324899435043335,0.7330211400985718,-0.006991383619606495,0.3400059938430786,0.7051148414611816,-0.008665498346090317,0.34419143199920654,0.7160237431526184,-0.007527143228799105,0.35461798310279846,0.7276953458786011,-0.006791878957301378,0.3627225458621979,0.7633667588233948,-0.01137927733361721,0.3309329152107239,0.7323973774909973,-0.012818465940654278,0.33444374799728394,0.7387034893035889,-0.009122814983129501,0.3439323902130127,0.7477797269821167,-0.006238352041691542,0.3550618588924408,0.7972774505615234,-0.015104069374501705,0.32843926548957825,0.7671492695808411,-0.0145761389285326,0.32884272933006287,0.7641555666923523,-0.009296620264649391,0.33518826961517334,0.7656189799308777,-0.004891519900411367
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40814200043678284,0.8141183853149414,-8.439143073246669e-08,0.4077713191509247,0.753605306148529,0.006334731355309486,0.3936951756477356,0.708156168460846,0.006067914888262749,0.3709821403026581,0.6926071047782898,0.004219001159071922,0.3519863188266754,0.6963918209075928,0.001099460874684155,0.37805014848709106,0.694911003112793,-0.0034066219814121723,0.3407672047615051,0.668154776096344,-0.008333348669111729,0.3336280286312103,0.675633430480957,-0.010715978220105171,0.33567187190055847,0.6841917037963867,-0.01161914225667715,0.3651668429374695,0.7231048941612244,-0.00932435505092144,0.3286065459251404,0.6975577473640442,-0.012687504291534424,0.32559022307395935,0.7033706903457642,-0.012277954258024693,0.33109498023986816,0.7102340459823608,-0.012040670029819012,0.35513633489608765,0.7559309601783752,-0.01455508079379797,0.32268965244293213,0.7254290580749512,-0.018413806334137917,0.3146616816520691,0.7218435406684875,-0.017440123483538628,0.3135662376880646,0.7209871411323547,-0.01655236817896366,0.34767019748687744,0.7914275527000427,-0.018742993474006653,0.32484787702560425,0.7652121186256409,-0.02152983844280243,0.31882503628730774,0.758902370929718,-0.019442712888121605,0.31715068221092224,0.7554323077201843,-0.017350172623991966
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970973789691925,0.8208045363426208,-1.241784701733195e-07,0.396969199180603,0.7543978691101074,0.006773749832063913,0.38157981634140015,0.70554518699646,0.007729352451860905,0.3589807450771332,0.6867851614952087,0.0066843340173363686,0.3392217755317688,0.6934858560562134,0.004418936092406511,0.36049884557724,0.6894975900650024,0.0033251105342060328,0.3223213255405426,0.6642774939537048,-0.00014356692554429173,0.31243056058883667,0.6750617623329163,-0.003838509088382125,0.31194058060646057,0.6854524612426758,-0.00559232197701931,0.34706971049308777,0.7171083092689514,-0.0018055438995361328,0.3112190365791321,0.6938077807426453,-0.0017905880231410265,0.3006296753883362,0.699249267578125,-0.0028353871311992407,0.29856014251708984,0.7069792151451111,-0.004374065902084112,0.33650705218315125,0.7489522695541382,-0.006397944875061512,0.30602404475212097,0.726397693157196,-0.005511147901415825,0.29663634300231934,0.7263955473899841,-0.004539800807833672,0.29403215646743774,0.7292879819869995,-0.0048665194772183895,0.32880377769470215,0.7831759452819824,-0.010294242762029171,0.3053932785987854,0.7630652189254761,-0.008164163678884506,0.2979136109352112,0.7604042887687683,-0.004085713531821966,0.29410919547080994,0.7601088285446167,-0.0013003780040889978
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
