frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258329153060913,0.3968643248081207,-4.994657842871675e-08,0.6149216890335083,0.3641932010650635,0.0006312093464657664,0.5967162847518921,0.34700852632522583,-0.0008470935863442719,0.5833118557929993,0.35198095440864563,-0.0033723204396665096,0.5763459205627441,0.3685569763183594,-0.006529643200337887,0.5822559595108032,0.3336513638496399,-0.00027777475770562887,0.565898597240448,0.3579879701137543,-0.005122797563672066,0.5719106197357178,0.3692362904548645,-0.010094897821545601,0.5805217027664185,0.3691164553165436,-0.013166308403015137,0.5801795721054077,0.354532927274704,-0.003503804560750723,0.5661515593528748,0.3814397156238556,-0.005340461153537035,0.5726730227470398,0.38931989669799805,-0.007209415081888437,0.581323504447937,0.387663871049881,-0.009083501994609833,0.5807594060897827,0.3803887367248535,-0.006886443123221397,0.5683311223983765,0.4043789803981781,-0.00850310642272234,0.575078010559082,0.4098321795463562,-0.008452003821730614,0.5830791592597961,0.40578576922416687,-0.008886846713721752,0.5827332139015198,0.40647393465042114,-0.010416642762720585,0.5726453065872192,0.42574480175971985,-0.011240881867706776,0.5786504745483398,0.42930227518081665,-0.0093150082975626,0.5855757594108582,0.42554134130477905,-0.007772752083837986
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746775507926941,0.46880659461021423,1.190599885347865e-08,0.6599352955818176,0.43843427300453186,0.0014887443976476789,0.6364133358001709,0.4265696406364441,-0.0008765552775003016,0.6156304478645325,0.42710742354393005,-0.003398746717721224,0.6003165245056152,0.42991510033607483,-0.006489946041256189,0.6363199353218079,0.4319562017917633,-0.010114212520420551,0.6067669987678528,0.4379395544528961,-0.015549744479358196,0.5993735194206238,0.43948662281036377,-0.01747438684105873,0.6002234220504761,0.44100630283355713,-0.017330745235085487,0.637382984161377,0.4571816325187683,-0.012812139466404915,0.6061744093894958,0.46324852108955383,-0.014829597435891628,0.6010307669639587,0.4622576832771301,-0.012995149940252304,0.6038551926612854,0.4606513977050781,-0.011911523528397083,0.6391586661338806,0.48151877522468567,-0.01484844833612442,0.6099548935890198,0.48400044441223145,-0.01627531461417675,0.6071598529815674,0.48081913590431213,-0.012061310932040215,0.6115030646324158,0.478037029504776,-0.009150520898401737,0.6415892243385315,0.5041497945785522,-0.016503436490893364,0.6171147227287292,0.504266619682312,-0.01726527139544487,0.6154409646987915,0.49977853894233704,-0.013212257996201515,0.6199686527252197,0.49672380089759827,-0.00982003752142191
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746775507926941,0.46880659461021423,1.190599885347865e-08,0.6599352955818176,0.43843427300453186,0.0014887443976476789,0.6364133358001709,0.4265696406364441,-0.0008765552775003016,0.6156304478645325,0.42710742354393005,-0.003398746717721224,0.6003165245056152,0.42991510033607483,-0.006489946041256189,0.6363199353218079,0.4319562017917633,-0.010114212520420551,0.6067669987678528,0.4379395544528961,-0.015549744479358196,0.5993735194206238,0.43948662281036377,-0.01747438684105873,0.6002234220504761,0.44100630283355713,-0.017330745235085487,0.637382984161377,0.4571816325187683,-0.012812139466404915,0.6061744093894958,0.46324852108955383,-0.014829597435891628,0.6010307669639587,0.4622576832771301,-0.012995149940252304,0.6038551926612854,0.4606513977050781,-0.011911523528397083,0.6391586661338806,0.48151877522468567,-0.01484844833612442,0.6099548935890198,0.48400044441223145,-0.01627531461417675,0.6071598529815674,0.48081913590431213,-0.012061310932040215,0.6115030646324158,0.478037029504776,-0.009150520898401737,0.6415892243385315,0.5041497945785522,-0.016503436490893364,0.6171147227287292,0.504266619682312,-0.01726527139544487,0.6154409646987915,0.49977853894233704,-0.013212257996201515,0.6199686527252197,0.49672380089759827,-0.00982003752142191
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024271488189697,0.46267232298851013,-8.192021994091192e-08,0.6861884593963623,0.42793363332748413,0.001139312400482595,0.6614185571670532,0.41030368208885193,-0.00085629423847422,0.6391714811325073,0.40943461656570435,-0.0036977166309952736,0.624346137046814,0.4175068140029907,-0.006926785223186016,0.6560858488082886,0.4109918773174286,-0.004064756911247969,0.626103401184082,0.43024197220802307,-0.010443801060318947,0.6279445290565491,0.4360147714614868,-0.0141011793166399,0.6346079707145691,0.43479546904563904,-0.01573140360414982,0.6585821509361267,0.43432939052581787,-0.0075577134266495705,0.6272483468055725,0.4570437967777252,-0.011913573369383812,0.6314178109169006,0.45977768301963806,-0.01194231491535902,0.6401822566986084,0.45651841163635254,-0.012080403044819832,0.6619834303855896,0.4589017927646637,-0.01108921691775322,0.633124053478241,0.4769945442676544,-0.014946631155908108,0.6380325555801392,0.47738805413246155,-0.012052019126713276,0.6465713977813721,0.47231972217559814,-0.009962104260921478,0.6657376289367676,0.4837588965892792,-0.01442145649343729,0.6428706049919128,0.49731260538101196,-0.0169333815574646,0.6464657187461853,0.49600109457969666,-0.014137698337435722,0.6536856889724731,0.49063587188720703,-0.011669546365737915
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757877469062805,0.35537683963775635,-5.988642470811101e-08,0.666877806186676,0.32051968574523926,0.003236814634874463,0.6502206325531006,0.3024747669696808,0.003660420887172222,0.6359096169471741,0.3031507730484009,0.002566780662164092,0.6261833310127258,0.31439918279647827,0.0008286737138405442,0.6366935968399048,0.2949220538139343,0.00470859557390213,0.6180535554885864,0.3029109835624695,0.001717642298899591,0.6161689162254333,0.311258465051651,-0.0019752136431634426,0.6186845898628235,0.3150404989719391,-0.004146147053688765,0.6335561871528625,0.3126984238624573,0.0014591875951737165,0.6156705617904663,0.32177552580833435,0.0004040280182380229,0.6145908832550049,0.32827502489089966,-0.0015274101169779897,0.6181085109710693,0.3309307396411896,-0.0032392656430602074,0.6327052116394043,0.33264538645744324,-0.001905456418171525,0.6165303587913513,0.3392481505870819,-0.0026862998493015766,0.6160667538642883,0.3434283137321472,-0.0028554340824484825,0.6195072531700134,0.3440591096878052,-0.003188416827470064,0.6336708664894104,0.35362061858177185,-0.005083421245217323,0.6201059818267822,0.3575543463230133,-0.00456860801205039,0.6191403865814209,0.35958218574523926,-0.0025512068532407284,0.6210325956344604,0.35876530408859253,-0.0010221815900877118
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662865936756134,0.3578640818595886,-6.220230375220126e-08,0.6513045430183411,0.3247939348220825,0.0025459735188633204,0.632347822189331,0.30961114168167114,0.0025045357178896666,0.618641197681427,0.3168444335460663,0.0008594972896389663,0.610332190990448,0.3333960771560669,-0.0014695355203002691,0.6192265748977661,0.29980385303497314,0.004790468607097864,0.6000871062278748,0.31808921694755554,0.0010936748003587127,0.6019988059997559,0.33008062839508057,-0.0032386069651693106,0.6081543564796448,0.3331184983253479,-0.005835129879415035,0.6161038279533386,0.3180987536907196,0.0015436230460181832,0.598064661026001,0.3383893072605133,0.0003970933612436056,0.6014832854270935,0.34753766655921936,-0.0010129415895789862,0.608538806438446,0.3480340242385864,-0.0024210510309785604,0.6154606342315674,0.3400978446006775,-0.002017386257648468,0.5989658832550049,0.3567061126232147,-0.003010639688000083,0.6030032634735107,0.36294201016426086,-0.0028559511993080378,0.6099026203155518,0.3615363538265228,-0.003061999101191759,0.6165707111358643,0.36290061473846436,-0.005581085104495287,0.6041259765625,0.3744984269142151,-0.005731601268053055,0.6074387431144714,0.3789246082305908,-0.0038401458878070116,0.6128144264221191,0.3783566653728485,-0.002309598261490464
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662865936756134,0.3578640818595886,-6.220230375220126e-08,0.6513045430183411,0.3247939348220825,0.0025459735188633204,0.632347822189331,0.30961114168167114,0.0025045357178896666,0.618641197681427,0.3168444335460663,0.0008594972896389663,0.610332190990448,0.3333960771560669,-0.0014695355203002691,0.6192265748977661,0.29980385303497314,0.004790468607097864,0.6000871062278748,0.31808921694755554,0.0010936748003587127,0.6019988059997559,0.33008062839508057,-0.0032386069651693106,0.6081543564796448,0.3331184983253479,-0.005835129879415035,0.6161038279533386,0.3180987536907196,0.0015436230460181832,0.598064661026001,0.3383893072605133,0.0003970933612436056,0.6014832854270935,0.34753766655921936,-0.0010129415895789862,0.608538806438446,0.3480340242385864,-0.0024210510309785604,0.6154606342315674,0.3400978446006775,-0.002017386257648468,0.5989658832550049,0.3567061126232147,-0.003010639688000083,0.6030032634735107,0.36294201016426086,-0.0028559511993080378,0.6099026203155518,0.3615363538265228,-0.003061999101191759,0.6165707111358643,0.36290061473846436,-0.005581085104495287,0.6041259765625,0.3744984269142151,-0.005731601268053055,0.6074387431144714,0.3789246082305908,-0.0038401458878070116,0.6128144264221191,0.3783566653728485,-0.002309598261490464
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550387740135193,0.3886638879776001,-4.1761889946201336e-08,0.6445907354354858,0.35080254077911377,0.001583204953931272,0.6250832080841064,0.3317132592201233,0.0005809520371258259,0.6101990342140198,0.34030088782310486,-0.001862157485447824,0.6014010906219482,0.3594456613063812,-0.004908898379653692,0.6078242659568787,0.32005786895751953,0.0030350922606885433,0.5914844870567322,0.3426050543785095,-0.001454694545827806,0.5971140265464783,0.3536820709705353,-0.006717265117913485,0.605894148349762,0.35452592372894287,-0.009988555684685707,0.6033241748809814,0.3417605757713318,-0.0005669410456903279,0.5898653864860535,0.3678322732448578,-0.001882961019873619,0.5965858697891235,0.3756072521209717,-0.004153809510171413,0.6057106256484985,0.37428537011146545,-0.006211794447153807,0.6026753187179565,0.36869120597839355,-0.004387653432786465,0.5910162329673767,0.3906223773956299,-0.005358084104955196,0.5983354449272156,0.3954049348831177,-0.00541667640209198,0.6066004037857056,0.3907459080219269,-0.005923790391534567,0.6043442487716675,0.39540523290634155,-0.008325669914484024,0.5961651802062988,0.4114309549331665,-0.008375832810997963,0.6029940843582153,0.414445698261261,-0.006047583185136318,0.6100003123283386,0.4103533625602722,-0.0041970196180045605
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
