frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007035613059998,0.6102584600448608,-2.2651038023013825e-07,0.688205897808075,0.5744066834449768,-0.0024959961883723736,0.6833259463310242,0.5419903993606567,-0.005949157755821943,0.6947567462921143,0.5226815342903137,-0.01127803884446621,0.7092970013618469,0.5153604745864868,-0.015615626238286495,0.6868599057197571,0.5131614804267883,0.002189665101468563,0.6835952401161194,0.47829827666282654,-0.007635749876499176,0.68095862865448,0.5045883655548096,-0.01370451133698225,0.6807966232299805,0.5250340700149536,-0.01621272787451744,0.6996954679489136,0.5161265134811401,-0.0008636864949949086,0.6962036490440369,0.4812221825122833,-0.010288185440003872,0.6927348375320435,0.5107775330543518,-0.012915130704641342,0.6920320391654968,0.5309394598007202,-0.012691231444478035,0.7131034135818481,0.5233862400054932,-0.0054643540643155575,0.7110082507133484,0.4871794283390045,-0.014097916893661022,0.7053052186965942,0.5131450295448303,-0.011821490712463856,0.7031939029693604,0.5338266491889954,-0.008112928830087185,0.7262338995933533,0.5346899628639221,-0.010584783740341663,0.7227767109870911,0.5053842663764954,-0.01556041743606329,0.7164750695228577,0.5185527801513672,-0.012978053651750088,0.7127401828765869,0.5339633822441101,-0.009651842527091503
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006147503852844,0.6114129424095154,-2.308448188159673e-07,0.6880316138267517,0.5750956535339355,-0.0020997002720832825,0.6844296455383301,0.5420651435852051,-0.005133942700922489,0.6960296034812927,0.5238242149353027,-0.010170775465667248,0.7099372148513794,0.517317533493042,-0.014214616268873215,0.687232494354248,0.5130464434623718,0.0021644483786076307,0.6837345957756042,0.4789833426475525,-0.007212760858237743,0.681093156337738,0.5048264861106873,-0.012840361334383488,0.6809345483779907,0.5248585939407349,-0.015141674317419529,0.7000404000282288,0.5157721042633057,-0.0010876735905185342,0.6963085532188416,0.48222440481185913,-0.010607029311358929,0.6929944753646851,0.5119062662124634,-0.013308712281286716,0.6919816732406616,0.5319830775260925,-0.013119574636220932,0.7133962512016296,0.5230612754821777,-0.005776898004114628,0.7109958529472351,0.4877760112285614,-0.014152191579341888,0.7056698203086853,0.5134161710739136,-0.012172999791800976,0.7030056715011597,0.5335224866867065,-0.0087664145976305,0.7264127135276794,0.5344102382659912,-0.010972329415380955,0.7234798073768616,0.5070557594299316,-0.01554163172841072,0.7177953124046326,0.516430139541626,-0.013307108543813229,0.7136356830596924,0.5274916887283325,-0.010392425581812859
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006147503852844,0.6114129424095154,-2.308448188159673e-07,0.6880316138267517,0.5750956535339355,-0.0020997002720832825,0.6844296455383301,0.5420651435852051,-0.005133942700922489,0.6960296034812927,0.5238242149353027,-0.010170775465667248,0.7099372148513794,0.517317533493042,-0.014214616268873215,0.687232494354248,0.5130464434623718,0.0021644483786076307,0.6837345957756042,0.4789833426475525,-0.007212760858237743,0.681093156337738,0.5048264861106873,-0.012840361334383488,0.6809345483779907,0.5248585939407349,-0.015141674317419529,0.7000404000282288,0.5157721042633057,-0.0010876735905185342,0.6963085532188416,0.48222440481185913,-0.010607029311358929,0.6929944753646851,0.5119062662124634,-0.013308712281286716,0.6919816732406616,0.5319830775260925,-0.013119574636220932,0.7133962512016296,0.5230612754821777,-0.005776898004114628,0.7109958529472351,0.4877760112285614,-0.014152191579341888,0.7056698203086853,0.5134161710739136,-0.012172999791800976,0.7030056715011597,0.5335224866867065,-0.0087664145976305,0.7264127135276794,0.5344102382659912,-0.010972329415380955,0.7234798073768616,0.5070557594299316,-0.01554163172841072,0.7177953124046326,0.516430139541626,-0.013307108543813229,0.7136356830596924,0.5274916887283325,-0.010392425581812859
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014214992523193,0.6149967908859253,-2.0447488680019887e-07,0.6892228722572327,0.5763915181159973,-0.0016586256679147482,0.6852675676345825,0.5440406203269958,-0.004478060640394688,0.6961760520935059,0.5251629948616028,-0.00946118589490652,0.7095018029212952,0.5179004073143005,-0.013649581000208855,0.6889970302581787,0.5164543986320496,0.003967669792473316,0.6850799322128296,0.4821065366268158,-0.005095099098980427,0.6835190057754517,0.5059779286384583,-0.011433951556682587,0.6838672757148743,0.5257938504219055,-0.014336487278342247,0.7017762660980225,0.5185067057609558,0.0005326146492734551,0.6978560090065002,0.48422643542289734,-0.008654337376356125,0.6959790587425232,0.5120343565940857,-0.012428349815309048,0.6955178380012512,0.5331085920333862,-0.013058923184871674,0.7147886753082275,0.5247508883476257,-0.004321922082453966,0.7116791605949402,0.48949480056762695,-0.011962246149778366,0.7079377770423889,0.5135411620140076,-0.010799486190080643,0.7057781219482422,0.5344001054763794,-0.00814818125218153,0.7269842028617859,0.534587562084198,-0.009721347130835056,0.7236603498458862,0.5070763826370239,-0.013887929730117321,0.7191566228866577,0.5178115367889404,-0.01178157702088356,0.7156543731689453,0.5319770574569702,-0.008960350416600704
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014214992523193,0.6149967908859253,-2.0447488680019887e-07,0.6892228722572327,0.5763915181159973,-0.0016586256679147482,0.6852675676345825,0.5440406203269958,-0.004478060640394688,0.6961760520935059,0.5251629948616028,-0.00946118589490652,0.7095018029212952,0.5179004073143005,-0.013649581000208855,0.6889970302581787,0.5164543986320496,0.003967669792473316,0.6850799322128296,0.4821065366268158,-0.005095099098980427,0.6835190057754517,0.5059779286384583,-0.011433951556682587,0.6838672757148743,0.5257938504219055,-0.014336487278342247,0.7017762660980225,0.5185067057609558,0.0005326146492734551,0.6978560090065002,0.48422643542289734,-0.008654337376356125,0.6959790587425232,0.5120343565940857,-0.012428349815309048,0.6955178380012512,0.5331085920333862,-0.013058923184871674,0.7147886753082275,0.5247508883476257,-0.004321922082453966,0.7116791605949402,0.48949480056762695,-0.011962246149778366,0.7079377770423889,0.5135411620140076,-0.010799486190080643,0.7057781219482422,0.5344001054763794,-0.00814818125218153,0.7269842028617859,0.534587562084198,-0.009721347130835056,0.7236603498458862,0.5070763826370239,-0.013887929730117321,0.7191566228866577,0.5178115367889404,-0.01178157702088356,0.7156543731689453,0.5319770574569702,-0.008960350416600704
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017929553985596,0.6170505285263062,-2.173607782651743e-07,0.6894408464431763,0.5802244544029236,-0.0034061099868267775,0.6847155690193176,0.5459108352661133,-0.006906847935169935,0.6963276863098145,0.526792585849762,-0.012124460190534592,0.7111294269561768,0.5234120488166809,-0.016046682372689247,0.6882631778717041,0.5151347517967224,0.002266648458316922,0.6843141317367554,0.4829055070877075,-0.008113361895084381,0.6823204159736633,0.5108173489570618,-0.014621898531913757,0.6836650967597961,0.5280548334121704,-0.01760689541697502,0.701224148273468,0.5169442296028137,-0.0005981227150186896,0.697084367275238,0.48477903008461,-0.01111363060772419,0.6944449543952942,0.5165884494781494,-0.014019195921719074,0.6948950886726379,0.5336041450500488,-0.01378482673317194,0.7148087024688721,0.5228376388549805,-0.005158552899956703,0.7114251852035522,0.4897385835647583,-0.014445280656218529,0.7068613171577454,0.5177173018455505,-0.011916790157556534,0.7058364152908325,0.5350116491317749,-0.007897956296801567,0.7276572585105896,0.5322175621986389,-0.010400963015854359,0.7241454720497131,0.5051417350769043,-0.015345768071711063,0.7191667556762695,0.5207570195198059,-0.012359424494206905,0.7167890667915344,0.5351155400276184,-0.008653025142848492
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013301253318787,0.614220380783081,-2.3365235790606675e-07,0.6888641715049744,0.5796021819114685,-0.003768612165004015,0.6835856437683105,0.5451457500457764,-0.007888080552220345,0.6955407857894897,0.5254526734352112,-0.013514494523406029,0.7115414142608643,0.5216494798660278,-0.017785172909498215,0.6869285106658936,0.5139787197113037,-0.0002472913183737546,0.6826797127723694,0.4800824522972107,-0.010604199953377247,0.6807297468185425,0.509909987449646,-0.016478562727570534,0.6820835471153259,0.5283545255661011,-0.01910843700170517,0.7004561424255371,0.5164690017700195,-0.003086747834458947,0.6961427927017212,0.4838979244232178,-0.013063415884971619,0.6934961676597595,0.5170580744743347,-0.014907479286193848,0.6939740180969238,0.5341659188270569,-0.014231999404728413,0.7141329050064087,0.5235826969146729,-0.007534990552812815,0.711179256439209,0.49064427614212036,-0.01633378118276596,0.7061771154403687,0.5190898180007935,-0.012994412332773209,0.7050532102584839,0.5364398956298828,-0.008728296495974064,0.7272326946258545,0.5347731113433838,-0.012673700228333473,0.7225885987281799,0.5069079399108887,-0.01730361394584179,0.7172698974609375,0.5221974849700928,-0.014162053354084492,0.7150290608406067,0.5363068580627441,-0.010630976408720016
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013301253318787,0.614220380783081,-2.3365235790606675e-07,0.6888641715049744,0.5796021819114685,-0.003768612165004015,0.6835856437683105,0.5451457500457764,-0.007888080552220345,0.6955407857894897,0.5254526734352112,-0.013514494523406029,0.7115414142608643,0.5216494798660278,-0.017785172909498215,0.6869285106658936,0.5139787197113037,-0.0002472913183737546,0.6826797127723694,0.4800824522972107,-0.010604199953377247,0.6807297468185425,0.509909987449646,-0.016478562727570534,0.6820835471153259,0.5283545255661011,-0.01910843700170517,0.7004561424255371,0.5164690017700195,-0.003086747834458947,0.6961427927017212,0.4838979244232178,-0.013063415884971619,0.6934961676597595,0.5170580744743347,-0.014907479286193848,0.6939740180969238,0.5341659188270569,-0.014231999404728413,0.7141329050064087,0.5235826969146729,-0.007534990552812815,0.711179256439209,0.49064427614212036,-0.01633378118276596,0.7061771154403687,0.5190898180007935,-0.012994412332773209,0.7050532102584839,0.5364398956298828,-0.008728296495974064,0.7272326946258545,0.5347731113433838,-0.012673700228333473,0.7225885987281799,0.5069079399108887,-0.01730361394584179,0.7172698974609375,0.5221974849700928,-0.014162053354084492,0.7150290608406067,0.5363068580627441,-0.010630976408720016
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014167904853821,0.6171349287033081,-2.2079257178120315e-07,0.6891951560974121,0.5797051787376404,-0.0031633528415113688,0.6853243708610535,0.5455098152160645,-0.006444228813052177,0.6973893642425537,0.5271800756454468,-0.011464902199804783,0.7117800116539001,0.5228101015090942,-0.015203725546598434,0.6892976760864258,0.5137578248977661,0.0025078949984163046,0.6850099563598633,0.4835653305053711,-0.007925930432975292,0.6827380061149597,0.5120469331741333,-0.01431797444820404,0.6841839551925659,0.5280421376228333,-0.0172127615660429,0.7024048566818237,0.5159456729888916,-0.000486472126794979,0.6981573700904846,0.48601847887039185,-0.010998833924531937,0.6951101422309875,0.5190696120262146,-0.013546125963330269,0.6955446600914001,0.5350174903869629,-0.013023356907069683,0.7160773277282715,0.522591769695282,-0.0051657711155712605,0.7119956016540527,0.49059465527534485,-0.014612378552556038,0.7066659927368164,0.5205310583114624,-0.011573012918233871,0.7056685090065002,0.536891758441925,-0.0072181010618805885,0.7287724614143372,0.5328124761581421,-0.010486865416169167,0.7241052985191345,0.5065522789955139,-0.015530704520642757,0.7185570597648621,0.5239474773406982,-0.012135997414588928,0.7165551781654358,0.5379734039306641,-0.008084949105978012
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020067572593689,0.618382453918457,-2.059493624528841e-07,0.6894161105155945,0.5802730917930603,-0.003438521409407258,0.6847167015075684,0.5452511310577393,-0.006789400242269039,0.6973257064819336,0.5262258648872375,-0.011734760366380215,0.7126784920692444,0.524167537689209,-0.015341024845838547,0.6887080669403076,0.5144245624542236,0.002184675307944417,0.6836038827896118,0.48287105560302734,-0.008002350106835365,0.6820261478424072,0.5117455720901489,-0.01438846904784441,0.6847372055053711,0.5282082557678223,-0.017473163083195686,0.7022372484207153,0.5163236856460571,-0.0005371331353671849,0.6971769332885742,0.4851425886154175,-0.010600707493722439,0.6946730613708496,0.5171444416046143,-0.013085810467600822,0.6958834528923035,0.533110499382019,-0.012738417834043503,0.7159389853477478,0.5226742029190063,-0.004935616627335548,0.7113848328590393,0.48961731791496277,-0.01377143431454897,0.7064686417579651,0.5178341865539551,-0.010769511573016644,0.7059537172317505,0.5342382788658142,-0.006665198598057032,0.7285922169685364,0.5327080488204956,-0.010061624459922314,0.7232223749160767,0.5064440369606018,-0.014938566833734512,0.7183851003646851,0.5233044028282166,-0.011897939257323742,0.7171552181243896,0.5378336310386658,-0.008182005025446415
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011592984199524,0.6155270934104919,-2.2635180130237131e-07,0.6880829334259033,0.580391526222229,-0.0037107530515640974,0.6828175187110901,0.5461459755897522,-0.007483885623514652,0.6951478123664856,0.5267988443374634,-0.012833375483751297,0.7108696699142456,0.5234580039978027,-0.01691504195332527,0.6864846348762512,0.5150966644287109,0.0008541326969861984,0.6816132068634033,0.48035815358161926,-0.009410730563104153,0.6798174381256104,0.5094647407531738,-0.015555540099740028,0.6813946962356567,0.5291072726249695,-0.01833844929933548,0.7001724243164062,0.5174741148948669,-0.0019109613494947553,0.6955384612083435,0.48292848467826843,-0.01194332167506218,0.6928400993347168,0.5144974589347839,-0.014291979372501373,0.6933531761169434,0.5331898331642151,-0.013804224319756031,0.7138014435768127,0.5248150825500488,-0.0063389060087502,0.710634171962738,0.4894569218158722,-0.014957140199840069,0.7057181000709534,0.5159659385681152,-0.012227704748511314,0.704776406288147,0.5341219305992126,-0.0083374148234725,0.726959764957428,0.5364853739738464,-0.011493325233459473,0.7222545742988586,0.5089598894119263,-0.01622547022998333,0.7168523669242859,0.5224185585975647,-0.013691587373614311,0.7146517038345337,0.5361959338188171,-0.01054251566529274
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013556957244873,0.6177302598953247,-2.2322389270357235e-07,0.6886180639266968,0.5793746709823608,-0.002217737725004554,0.6845940947532654,0.5462563633918762,-0.00500943697988987,0.6962973475456238,0.5276595950126648,-0.009882133454084396,0.7100507020950317,0.5220086574554443,-0.01370686013251543,0.6878064274787903,0.517166256904602,0.004310369025915861,0.6842487454414368,0.4834238588809967,-0.005252117291092873,0.6818212270736694,0.5096496343612671,-0.011330642737448215,0.6824794411659241,0.5281830430030823,-0.01396462693810463,0.7006076574325562,0.5190437436103821,0.0010525747202336788,0.6970177888870239,0.48576658964157104,-0.00865956675261259,0.6938491463661194,0.5159190893173218,-0.011542045511305332,0.693614661693573,0.534600555896759,-0.01129177026450634,0.7139422297477722,0.5254568457603455,-0.003854971844702959,0.7109513878822327,0.49094775319099426,-0.012412072159349918,0.7058731913566589,0.5178182125091553,-0.0101174833253026,0.704224705696106,0.5366924405097961,-0.006377594079822302,0.726646363735199,0.5357499122619629,-0.009362684562802315,0.722812294960022,0.5088484883308411,-0.013888739049434662,0.7172006368637085,0.5227481722831726,-0.011118046939373016,0.7142086625099182,0.5368878841400146,-0.007680478505790234
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013556957244873,0.6177302598953247,-2.2322389270357235e-07,0.6886180639266968,0.5793746709823608,-0.002217737725004554,0.6845940947532654,0.5462563633918762,-0.00500943697988987,0.6962973475456238,0.5276595950126648,-0.009882133454084396,0.7100507020950317,0.5220086574554443,-0.01370686013251543,0.6878064274787903,0.517166256904602,0.004310369025915861,0.6842487454414368,0.4834238588809967,-0.005252117291092873,0.6818212270736694,0.5096496343612671,-0.011330642737448215,0.6824794411659241,0.5281830430030823,-0.01396462693810463,0.7006076574325562,0.5190437436103821,0.0010525747202336788,0.6970177888870239,0.48576658964157104,-0.00865956675261259,0.6938491463661194,0.5159190893173218,-0.011542045511305332,0.693614661693573,0.534600555896759,-0.01129177026450634,0.7139422297477722,0.5254568457603455,-0.003854971844702959,0.7109513878822327,0.49094775319099426,-0.012412072159349918,0.7058731913566589,0.5178182125091553,-0.0101174833253026,0.704224705696106,0.5366924405097961,-0.006377594079822302,0.726646363735199,0.5357499122619629,-0.009362684562802315,0.722812294960022,0.5088484883308411,-0.013888739049434662,0.7172006368637085,0.5227481722831726,-0.011118046939373016,0.7142086625099182,0.5368878841400146,-0.007680478505790234
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006008625030518,0.6149556636810303,-2.2545461320078175e-07,0.6885150074958801,0.5787415504455566,-0.0027578314766287804,0.6840351223945618,0.5454841256141663,-0.006095411255955696,0.6962692737579346,0.5268374085426331,-0.011196435429155827,0.7117099165916443,0.5238922834396362,-0.015121176838874817,0.6867532730102539,0.5170865058898926,0.0020623961463570595,0.682827353477478,0.48072659969329834,-0.007636034861207008,0.6808813810348511,0.5085314512252808,-0.013415778987109661,0.6822220087051392,0.5278871655464172,-0.01591268926858902,0.6998602151870728,0.5196212530136108,-0.0008854625630192459,0.6960123777389526,0.48453500866889954,-0.010448191314935684,0.6931536793708801,0.5155559778213501,-0.012800367549061775,0.6935572624206543,0.5338830947875977,-0.012380250729620457,0.7132792472839355,0.5265278220176697,-0.005396490450948477,0.710944652557373,0.49080899357795715,-0.013682708144187927,0.7058789134025574,0.5172026753425598,-0.010973377153277397,0.7047544717788696,0.5353150963783264,-0.007124555762857199,0.7262694835662842,0.537505567073822,-0.010517501272261143,0.7228648066520691,0.5082151293754578,-0.014890939928591251,0.7170932292938232,0.522485077381134,-0.011966083198785782,0.7142400145530701,0.5373539924621582,-0.00854382012039423
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006008625030518,0.6149556636810303,-2.2545461320078175e-07,0.6885150074958801,0.5787415504455566,-0.0027578314766287804,0.6840351223945618,0.5454841256141663,-0.006095411255955696,0.6962692737579346,0.5268374085426331,-0.011196435429155827,0.7117099165916443,0.5238922834396362,-0.015121176838874817,0.6867532730102539,0.5170865058898926,0.0020623961463570595,0.682827353477478,0.48072659969329834,-0.007636034861207008,0.6808813810348511,0.5085314512252808,-0.013415778987109661,0.6822220087051392,0.5278871655464172,-0.01591268926858902,0.6998602151870728,0.5196212530136108,-0.0008854625630192459,0.6960123777389526,0.48453500866889954,-0.010448191314935684,0.6931536793708801,0.5155559778213501,-0.012800367549061775,0.6935572624206543,0.5338830947875977,-0.012380250729620457,0.7132792472839355,0.5265278220176697,-0.005396490450948477,0.710944652557373,0.49080899357795715,-0.013682708144187927,0.7058789134025574,0.5172026753425598,-0.010973377153277397,0.7047544717788696,0.5353150963783264,-0.007124555762857199,0.7262694835662842,0.537505567073822,-0.010517501272261143,0.7228648066520691,0.5082151293754578,-0.014890939928591251,0.7170932292938232,0.522485077381134,-0.011966083198785782,0.7142400145530701,0.5373539924621582,-0.00854382012039423
