frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519904136657715,0.47397083044052124,-4.550332164399151e-07,0.6249611973762512,0.40438705682754517,-0.00685833441093564,0.6171905398368835,0.3302023112773895,-0.013597836717963219,0.6407163739204407,0.27796629071235657,-0.023947330191731453,0.6685093641281128,0.24738793075084686,-0.030913008376955986,0.6196871995925903,0.28404855728149414,0.001267015002667904,0.6129764914512634,0.20032081007957458,-0.020424261689186096,0.6162030696868896,0.25758135318756104,-0.032506369054317474,0.618590235710144,0.2933390736579895,-0.03731631487607956,0.646040141582489,0.2838231921195984,-0.004121075849980116,0.6401172876358032,0.19867897033691406,-0.02413051202893257,0.640178382396698,0.2637608051300049,-0.029987923800945282,0.639492392539978,0.2960915267467499,-0.029757842421531677,0.6726316213607788,0.29355302453041077,-0.012637179344892502,0.6689151525497437,0.21902674436569214,-0.02848578616976738,0.6627493500709534,0.27577364444732666,-0.02290842868387699,0.6586135029792786,0.31267982721328735,-0.015089323744177818,0.6992932558059692,0.31014370918273926,-0.022567853331565857,0.6993035674095154,0.2489461600780487,-0.027566056698560715,0.695451021194458,0.2592822313308716,-0.021475788205862045,0.6920475959777832,0.2725259065628052,-0.01555190421640873
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529354453086853,0.47480258345603943,-4.766923495935771e-07,0.6234385967254639,0.4062855839729309,-0.00632319925352931,0.6163101196289062,0.3307868540287018,-0.012332010082900524,0.6420698761940002,0.2768236994743347,-0.022105183452367783,0.6701726913452148,0.24445465207099915,-0.02887677773833275,0.618200421333313,0.291588693857193,0.002686649328097701,0.6129061579704285,0.20264402031898499,-0.01832079142332077,0.6147540211677551,0.25689706206321716,-0.030098622664809227,0.6162877082824707,0.2944892942905426,-0.03448978066444397,0.6441507935523987,0.2880035638809204,-0.0028443490155041218,0.6408761739730835,0.20128241181373596,-0.021066958084702492,0.6401634216308594,0.2679186165332794,-0.026408644393086433,0.6399527788162231,0.3018968105316162,-0.026145286858081818,0.670629620552063,0.294552206993103,-0.011554975993931293,0.6693587899208069,0.21676363050937653,-0.026169629767537117,0.6623332500457764,0.2746589779853821,-0.020797565579414368,0.6595321297645569,0.3145975172519684,-0.013447888195514679,0.6978227496147156,0.30865103006362915,-0.021665925160050392,0.6979877948760986,0.24096103012561798,-0.025634707883000374,0.6908718943595886,0.26187583804130554,-0.018450094386935234,0.6864736676216125,0.2892060875892639,-0.011981506831943989
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529354453086853,0.47480258345603943,-4.766923495935771e-07,0.6234385967254639,0.4062855839729309,-0.00632319925352931,0.6163101196289062,0.3307868540287018,-0.012332010082900524,0.6420698761940002,0.2768236994743347,-0.022105183452367783,0.6701726913452148,0.24445465207099915,-0.02887677773833275,0.618200421333313,0.291588693857193,0.002686649328097701,0.6129061579704285,0.20264402031898499,-0.01832079142332077,0.6147540211677551,0.25689706206321716,-0.030098622664809227,0.6162877082824707,0.2944892942905426,-0.03448978066444397,0.6441507935523987,0.2880035638809204,-0.0028443490155041218,0.6408761739730835,0.20128241181373596,-0.021066958084702492,0.6401634216308594,0.2679186165332794,-0.026408644393086433,0.6399527788162231,0.3018968105316162,-0.026145286858081818,0.670629620552063,0.294552206993103,-0.011554975993931293,0.6693587899208069,0.21676363050937653,-0.026169629767537117,0.6623332500457764,0.2746589779853821,-0.020797565579414368,0.6595321297645569,0.3145975172519684,-0.013447888195514679,0.6978227496147156,0.30865103006362915,-0.021665925160050392,0.6979877948760986,0.24096103012561798,-0.025634707883000374,0.6908718943595886,0.26187583804130554,-0.018450094386935234,0.6864736676216125,0.2892060875892639,-0.011981506831943989
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523183584213257,0.4748260974884033,-4.7438092565244006e-07,0.6238694787025452,0.4048798084259033,-0.007008933462202549,0.6164310574531555,0.329496830701828,-0.013553067110478878,0.641944169998169,0.2783253788948059,-0.02378479391336441,0.6709550619125366,0.24883614480495453,-0.030940739437937737,0.6189594268798828,0.2865532338619232,0.0019107486587017775,0.6128129959106445,0.20170000195503235,-0.018941225484013557,0.6152245402336121,0.25798121094703674,-0.03069200925529003,0.617512583732605,0.2933290898799896,-0.035429082810878754,0.6451386213302612,0.2850568890571594,-0.003591808956116438,0.6406263113021851,0.19930729269981384,-0.02233652025461197,0.6403653025627136,0.26601818203926086,-0.028056465089321136,0.6402653455734253,0.29989027976989746,-0.028011521324515343,0.6718854308128357,0.29342037439346313,-0.012239419855177402,0.6691920161247253,0.21810652315616608,-0.02708285301923752,0.6625033617019653,0.2761124074459076,-0.021956471726298332,0.6593294739723206,0.31534913182258606,-0.014769802801311016,0.6992955207824707,0.3085854947566986,-0.022358810529112816,0.6988341212272644,0.2434724122285843,-0.026441054418683052,0.6921485662460327,0.26244109869003296,-0.01957610249519348,0.6875834465026855,0.28664708137512207,-0.013378141447901726
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523183584213257,0.4748260974884033,-4.7438092565244006e-07,0.6238694787025452,0.4048798084259033,-0.007008933462202549,0.6164310574531555,0.329496830701828,-0.013553067110478878,0.641944169998169,0.2783253788948059,-0.02378479391336441,0.6709550619125366,0.24883614480495453,-0.030940739437937737,0.6189594268798828,0.2865532338619232,0.0019107486587017775,0.6128129959106445,0.20170000195503235,-0.018941225484013557,0.6152245402336121,0.25798121094703674,-0.03069200925529003,0.617512583732605,0.2933290898799896,-0.035429082810878754,0.6451386213302612,0.2850568890571594,-0.003591808956116438,0.6406263113021851,0.19930729269981384,-0.02233652025461197,0.6403653025627136,0.26601818203926086,-0.028056465089321136,0.6402653455734253,0.29989027976989746,-0.028011521324515343,0.6718854308128357,0.29342037439346313,-0.012239419855177402,0.6691920161247253,0.21810652315616608,-0.02708285301923752,0.6625033617019653,0.2761124074459076,-0.021956471726298332,0.6593294739723206,0.31534913182258606,-0.014769802801311016,0.6992955207824707,0.3085854947566986,-0.022358810529112816,0.6988341212272644,0.2434724122285843,-0.026441054418683052,0.6921485662460327,0.26244109869003296,-0.01957610249519348,0.6875834465026855,0.28664708137512207,-0.013378141447901726
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528435945510864,0.47943228483200073,-4.6100157646833395e-07,0.6259589195251465,0.41003474593162537,-0.008739843033254147,0.6193775534629822,0.3361477553844452,-0.016185060143470764,0.6442047953605652,0.2837059199810028,-0.02690528705716133,0.6722584962844849,0.25109145045280457,-0.034291163086891174,0.6192560195922852,0.2866429090499878,0.0013953851303085685,0.6156277060508728,0.2038659155368805,-0.020882973447442055,0.6178041696548462,0.25832614302635193,-0.03444209322333336,0.6195893883705139,0.29521211981773376,-0.04013952240347862,0.6463937759399414,0.28684550523757935,-0.003107351716607809,0.643715500831604,0.2021515667438507,-0.02269863896071911,0.6430482268333435,0.267645925283432,-0.02964843064546585,0.6422415375709534,0.3009680211544037,-0.03042330965399742,0.6730210781097412,0.2971186339855194,-0.010988423600792885,0.6717221140861511,0.2232474833726883,-0.026481935754418373,0.6650333404541016,0.27977287769317627,-0.021860063076019287,0.6609368324279785,0.31897130608558655,-0.014984377659857273,0.6997369527816772,0.31506216526031494,-0.02048875018954277,0.7022032141685486,0.250815749168396,-0.025115232914686203,0.6960705518722534,0.2621808648109436,-0.019113833084702492,0.690210223197937,0.2787740230560303,-0.013486776500940323
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534021496772766,0.4802621901035309,-4.668259805384878e-07,0.6253814101219177,0.411906898021698,-0.007145395502448082,0.6170717477798462,0.33834874629974365,-0.013899551704525948,0.6407532095909119,0.2878287434577942,-0.0243377685546875,0.6687235832214355,0.25865694880485535,-0.03163297101855278,0.6195489168167114,0.288919061422348,0.0014412406599149108,0.6156666278839111,0.20678503811359406,-0.020445214584469795,0.6181861162185669,0.263653039932251,-0.03269940987229347,0.6202226877212524,0.29935744404792786,-0.03754322975873947,0.6466279029846191,0.2893316149711609,-0.0042977482080459595,0.6430103182792664,0.20460587739944458,-0.023945672437548637,0.6426292061805725,0.2704940140247345,-0.02947436086833477,0.64207524061203,0.3028537631034851,-0.029237663373351097,0.6736354827880859,0.29882383346557617,-0.013307801447808743,0.6721396446228027,0.22253187000751495,-0.029790135100483894,0.6655930876731873,0.2812308371067047,-0.024158410727977753,0.661746084690094,0.31957951188087463,-0.01630466990172863,0.7003193497657776,0.3156825304031372,-0.02370225451886654,0.7001878023147583,0.2490759789943695,-0.029095524922013283,0.6932852864265442,0.2702459394931793,-0.021731669083237648,0.6883705258369446,0.2960566580295563,-0.014864563010632992
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534021496772766,0.4802621901035309,-4.668259805384878e-07,0.6253814101219177,0.411906898021698,-0.007145395502448082,0.6170717477798462,0.33834874629974365,-0.013899551704525948,0.6407532095909119,0.2878287434577942,-0.0243377685546875,0.6687235832214355,0.25865694880485535,-0.03163297101855278,0.6195489168167114,0.288919061422348,0.0014412406599149108,0.6156666278839111,0.20678503811359406,-0.020445214584469795,0.6181861162185669,0.263653039932251,-0.03269940987229347,0.6202226877212524,0.29935744404792786,-0.03754322975873947,0.6466279029846191,0.2893316149711609,-0.0042977482080459595,0.6430103182792664,0.20460587739944458,-0.023945672437548637,0.6426292061805725,0.2704940140247345,-0.02947436086833477,0.64207524061203,0.3028537631034851,-0.029237663373351097,0.6736354827880859,0.29882383346557617,-0.013307801447808743,0.6721396446228027,0.22253187000751495,-0.029790135100483894,0.6655930876731873,0.2812308371067047,-0.024158410727977753,0.661746084690094,0.31957951188087463,-0.01630466990172863,0.7003193497657776,0.3156825304031372,-0.02370225451886654,0.7001878023147583,0.2490759789943695,-0.029095524922013283,0.6932852864265442,0.2702459394931793,-0.021731669083237648,0.6883705258369446,0.2960566580295563,-0.014864563010632992
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549820303916931,0.48383402824401855,-4.884789746029128e-07,0.6265112161636353,0.414284348487854,-0.008149201981723309,0.6178442239761353,0.3390769362449646,-0.015610117465257645,0.642312228679657,0.29007065296173096,-0.02634129859507084,0.6701757907867432,0.2624363303184509,-0.033349305391311646,0.6196505427360535,0.2874360978603363,-0.0021350320894271135,0.6168919801712036,0.205564945936203,-0.025508323684334755,0.618984043598175,0.26890602707862854,-0.037902504205703735,0.6208021640777588,0.30099430680274963,-0.0428762286901474,0.6476693749427795,0.2886386513710022,-0.007383235264569521,0.6444671154022217,0.20375001430511475,-0.027960913255810738,0.6427133083343506,0.27554574608802795,-0.03153225779533386,0.6420238614082336,0.30349358916282654,-0.029835263267159462,0.6750679016113281,0.2980276346206665,-0.016004502773284912,0.672956109046936,0.22385653853416443,-0.032465651631355286,0.6653940081596375,0.2867574095726013,-0.02404112182557583,0.6615232229232788,0.32278141379356384,-0.014320493675768375,0.7014362812042236,0.31352508068084717,-0.026204997673630714,0.7017456293106079,0.24819603562355042,-0.03106672316789627,0.6948831677436829,0.26914146542549133,-0.02220608852803707,0.6903433203697205,0.2911774814128876,-0.01420624740421772
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549820303916931,0.48383402824401855,-4.884789746029128e-07,0.6265112161636353,0.414284348487854,-0.008149201981723309,0.6178442239761353,0.3390769362449646,-0.015610117465257645,0.642312228679657,0.29007065296173096,-0.02634129859507084,0.6701757907867432,0.2624363303184509,-0.033349305391311646,0.6196505427360535,0.2874360978603363,-0.0021350320894271135,0.6168919801712036,0.205564945936203,-0.025508323684334755,0.618984043598175,0.26890602707862854,-0.037902504205703735,0.6208021640777588,0.30099430680274963,-0.0428762286901474,0.6476693749427795,0.2886386513710022,-0.007383235264569521,0.6444671154022217,0.20375001430511475,-0.027960913255810738,0.6427133083343506,0.27554574608802795,-0.03153225779533386,0.6420238614082336,0.30349358916282654,-0.029835263267159462,0.6750679016113281,0.2980276346206665,-0.016004502773284912,0.672956109046936,0.22385653853416443,-0.032465651631355286,0.6653940081596375,0.2867574095726013,-0.02404112182557583,0.6615232229232788,0.32278141379356384,-0.014320493675768375,0.7014362812042236,0.31352508068084717,-0.026204997673630714,0.7017456293106079,0.24819603562355042,-0.03106672316789627,0.6948831677436829,0.26914146542549133,-0.02220608852803707,0.6903433203697205,0.2911774814128876,-0.01420624740421772
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655646562576294,0.4926149547100067,-4.675702029999229e-07,0.6277816891670227,0.42090487480163574,-0.006848442833870649,0.6215720176696777,0.3432375490665436,-0.013037113472819328,0.6477347612380981,0.2907078266143799,-0.02300669066607952,0.6766818761825562,0.26021328568458557,-0.029868150129914284,0.623822033405304,0.29773610830307007,0.004266405012458563,0.6200836896896362,0.21041274070739746,-0.01772736944258213,0.6207394599914551,0.2664758563041687,-0.031150536611676216,0.6217291355133057,0.3057270646095276,-0.03650835156440735,0.6505835652351379,0.29711106419563293,-0.0009836920071393251,0.6487166285514832,0.20854133367538452,-0.020304374396800995,0.6456305384635925,0.27375319600105286,-0.02714139223098755,0.6438378095626831,0.30875149369239807,-0.027667135000228882,0.6770154237747192,0.3058434724807739,-0.009598282165825367,0.6778432130813599,0.2289738953113556,-0.025043485686182976,0.6687278747558594,0.2869543135166168,-0.020632712170481682,0.6636179089546204,0.3278777301311493,-0.013725489377975464,0.7035099267959595,0.3220771253108978,-0.019671201705932617,0.7050125598907471,0.2595095932483673,-0.024330833926796913,0.6976311206817627,0.27637749910354614,-0.0182509645819664,0.6920010447502136,0.2975538671016693,-0.012455225922167301
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563420295715332,0.4881095886230469,-4.5070163423588383e-07,0.6287204623222351,0.4212917685508728,-0.009137541987001896,0.6198713183403015,0.34854698181152344,-0.01669197529554367,0.6438180208206177,0.2960129976272583,-0.027653619647026062,0.6722919344902039,0.26561325788497925,-0.03531612828373909,0.6226146817207336,0.29504841566085815,0.0013821667525917292,0.6200082302093506,0.21311348676681519,-0.02190515585243702,0.6215167045593262,0.26949048042297363,-0.03561829403042793,0.6234455704689026,0.30552247166633606,-0.04129121080040932,0.6500183343887329,0.2949139177799225,-0.0035685428883880377,0.6478446125984192,0.2096472531557083,-0.023678569123148918,0.6460922360420227,0.2757953703403473,-0.029305150732398033,0.6459261178970337,0.3076215088367462,-0.029039107263088226,0.6768751740455627,0.3045575022697449,-0.012269926257431507,0.6768667697906494,0.2281152307987213,-0.029485482722520828,0.6689342856407166,0.2862056493759155,-0.023873228579759598,0.6650745868682861,0.325127512216568,-0.01577773131430149,0.7031962871551514,0.3221484124660492,-0.02258586511015892,0.7046806216239929,0.2551528215408325,-0.028841067105531693,0.6964475512504578,0.27586042881011963,-0.021832508966326714,0.690415620803833,0.3027074337005615,-0.01497127115726471
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563420295715332,0.4881095886230469,-4.5070163423588383e-07,0.6287204623222351,0.4212917685508728,-0.009137541987001896,0.6198713183403015,0.34854698181152344,-0.01669197529554367,0.6438180208206177,0.2960129976272583,-0.027653619647026062,0.6722919344902039,0.26561325788497925,-0.03531612828373909,0.6226146817207336,0.29504841566085815,0.0013821667525917292,0.6200082302093506,0.21311348676681519,-0.02190515585243702,0.6215167045593262,0.26949048042297363,-0.03561829403042793,0.6234455704689026,0.30552247166633606,-0.04129121080040932,0.6500183343887329,0.2949139177799225,-0.0035685428883880377,0.6478446125984192,0.2096472531557083,-0.023678569123148918,0.6460922360420227,0.2757953703403473,-0.029305150732398033,0.6459261178970337,0.3076215088367462,-0.029039107263088226,0.6768751740455627,0.3045575022697449,-0.012269926257431507,0.6768667697906494,0.2281152307987213,-0.029485482722520828,0.6689342856407166,0.2862056493759155,-0.023873228579759598,0.6650745868682861,0.325127512216568,-0.01577773131430149,0.7031962871551514,0.3221484124660492,-0.02258586511015892,0.7046806216239929,0.2551528215408325,-0.028841067105531693,0.6964475512504578,0.27586042881011963,-0.021832508966326714,0.690415620803833,0.3027074337005615,-0.01497127115726471
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546528339385986,0.4901370406150818,-4.800882038580312e-07,0.6271357536315918,0.42395734786987305,-0.008144457824528217,0.6201504468917847,0.35000544786453247,-0.01453386154025793,0.6438087224960327,0.29732879996299744,-0.0245833657681942,0.6719828844070435,0.2664831578731537,-0.03115960769355297,0.6223812699317932,0.2958463132381439,0.0017322908388450742,0.6175417304039001,0.21077342331409454,-0.021191926673054695,0.61757493019104,0.26543986797332764,-0.03338661789894104,0.6191527843475342,0.30269742012023926,-0.037393178790807724,0.6492100358009338,0.29503756761550903,-0.0030908898916095495,0.6454517841339111,0.2113221436738968,-0.021922029554843903,0.6414120197296143,0.27530208230018616,-0.025464031845331192,0.6410712599754333,0.3044542670249939,-0.02382216788828373,0.6757559776306152,0.3051326274871826,-0.01161574013531208,0.6751643419265747,0.22995448112487793,-0.028915787115693092,0.6638554334640503,0.2905590832233429,-0.021887071430683136,0.6592654585838318,0.32876622676849365,-0.012549861334264278,0.7016819715499878,0.32258710265159607,-0.021650727838277817,0.7060914635658264,0.25464436411857605,-0.02811594121158123,0.6957714557647705,0.27367663383483887,-0.020230699330568314,0.687878429889679,0.29814478754997253,-0.012369327247142792
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546528339385986,0.4901370406150818,-4.800882038580312e-07,0.6271357536315918,0.42395734786987305,-0.008144457824528217,0.6201504468917847,0.35000544786453247,-0.01453386154025793,0.6438087224960327,0.29732879996299744,-0.0245833657681942,0.6719828844070435,0.2664831578731537,-0.03115960769355297,0.6223812699317932,0.2958463132381439,0.0017322908388450742,0.6175417304039001,0.21077342331409454,-0.021191926673054695,0.61757493019104,0.26543986797332764,-0.03338661789894104,0.6191527843475342,0.30269742012023926,-0.037393178790807724,0.6492100358009338,0.29503756761550903,-0.0030908898916095495,0.6454517841339111,0.2113221436738968,-0.021922029554843903,0.6414120197296143,0.27530208230018616,-0.025464031845331192,0.6410712599754333,0.3044542670249939,-0.02382216788828373,0.6757559776306152,0.3051326274871826,-0.01161574013531208,0.6751643419265747,0.22995448112487793,-0.028915787115693092,0.6638554334640503,0.2905590832233429,-0.021887071430683136,0.6592654585838318,0.32876622676849365,-0.012549861334264278,0.7016819715499878,0.32258710265159607,-0.021650727838277817,0.7060914635658264,0.25464436411857605,-0.02811594121158123,0.6957714557647705,0.27367663383483887,-0.020230699330568314,0.687878429889679,0.29814478754997253,-0.012369327247142792
