frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999415755271912,0.6949855089187622,-3.7147395914871595e-07,0.6794877052307129,0.6420423984527588,-0.0026772497221827507,0.6725451350212097,0.5824463963508606,-0.005936643574386835,0.6916221380233765,0.5457456707954407,-0.011727298609912395,0.7142952084541321,0.536009669303894,-0.015438486821949482,0.673203706741333,0.5534425377845764,0.002306305803358555,0.6723620295524597,0.4934116005897522,-0.012815436348319054,0.6726304888725281,0.5382714867591858,-0.02179441787302494,0.6729893088340759,0.5672158002853394,-0.02583949826657772,0.6934133172035217,0.5565652847290039,-0.002024149289354682,0.6925217509269714,0.49532684683799744,-0.015434377826750278,0.6910794973373413,0.5462903380393982,-0.018360555171966553,0.6893683671951294,0.5718024969100952,-0.017882928252220154,0.7134420275688171,0.565200924873352,-0.00848834216594696,0.7128142714500427,0.5055660009384155,-0.018858809024095535,0.7066869139671326,0.5501282811164856,-0.01368491631001234,0.7022837400436401,0.5783624053001404,-0.008208108134567738,0.7329012751579285,0.5790255069732666,-0.015801096335053444,0.7269448637962341,0.53216552734375,-0.021279238164424896,0.7204349637031555,0.551317572593689,-0.017722496762871742,0.7164839506149292,0.569995641708374,-0.01414128951728344
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999415755271912,0.6949855089187622,-3.7147395914871595e-07,0.6794877052307129,0.6420423984527588,-0.0026772497221827507,0.6725451350212097,0.5824463963508606,-0.005936643574386835,0.6916221380233765,0.5457456707954407,-0.011727298609912395,0.7142952084541321,0.536009669303894,-0.015438486821949482,0.673203706741333,0.5534425377845764,0.002306305803358555,0.6723620295524597,0.4934116005897522,-0.012815436348319054,0.6726304888725281,0.5382714867591858,-0.02179441787302494,0.6729893088340759,0.5672158002853394,-0.02583949826657772,0.6934133172035217,0.5565652847290039,-0.002024149289354682,0.6925217509269714,0.49532684683799744,-0.015434377826750278,0.6910794973373413,0.5462903380393982,-0.018360555171966553,0.6893683671951294,0.5718024969100952,-0.017882928252220154,0.7134420275688171,0.565200924873352,-0.00848834216594696,0.7128142714500427,0.5055660009384155,-0.018858809024095535,0.7066869139671326,0.5501282811164856,-0.01368491631001234,0.7022837400436401,0.5783624053001404,-0.008208108134567738,0.7329012751579285,0.5790255069732666,-0.015801096335053444,0.7269448637962341,0.53216552734375,-0.021279238164424896,0.7204349637031555,0.551317572593689,-0.017722496762871742,0.7164839506149292,0.569995641708374,-0.01414128951728344
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006223201751709,0.6948947906494141,-3.851880876482028e-07,0.6793460845947266,0.6424015164375305,-0.0017754487926140428,0.6722691059112549,0.584112286567688,-0.005031884647905827,0.6914149522781372,0.5479538440704346,-0.011177935637533665,0.7137914896011353,0.5386258959770203,-0.01560835912823677,0.6730541586875916,0.5555463433265686,0.0024583309423178434,0.6725091338157654,0.4938364624977112,-0.01197601854801178,0.6725548505783081,0.5377779006958008,-0.020769499242305756,0.6718574166297913,0.5688226819038391,-0.024786315858364105,0.693318784236908,0.5578877925872803,-0.002345099113881588,0.6920906901359558,0.49679702520370483,-0.01509120874106884,0.6910498738288879,0.546333909034729,-0.018432937562465668,0.6889992952346802,0.5740211009979248,-0.018521977588534355,0.7135512232780457,0.5660843849182129,-0.00907182227820158,0.71274733543396,0.5058459639549255,-0.01871698535978794,0.7074545621871948,0.5485362410545349,-0.014458675868809223,0.7029523849487305,0.5784235596656799,-0.009931250475347042,0.7334166169166565,0.5800259709358215,-0.016559593379497528,0.7277103662490845,0.5344204902648926,-0.021769365295767784,0.721257746219635,0.5504655838012695,-0.018824342638254166,0.7165041565895081,0.5680482983589172,-0.015927286818623543
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003871202468872,0.6925402283668518,-3.7381880702014314e-07,0.6792945861816406,0.6426174640655518,-0.0020577372051775455,0.6720569133758545,0.5871497988700867,-0.005386876408010721,0.689868688583374,0.5504318475723267,-0.01152733527123928,0.7116261720657349,0.5382617712020874,-0.016086455434560776,0.6737537384033203,0.5605891346931458,0.002583559136837721,0.671640157699585,0.4970848858356476,-0.011823263019323349,0.6720781922340393,0.5388444662094116,-0.020531687885522842,0.6725773811340332,0.5706536769866943,-0.02423415333032608,0.6933314800262451,0.5626389980316162,-0.002019803272560239,0.6923039555549622,0.4980977773666382,-0.015132994391024113,0.6911819577217102,0.5462208986282349,-0.018724219873547554,0.689941942691803,0.5758885741233826,-0.018521621823310852,0.7131105065345764,0.5700739026069641,-0.008511394262313843,0.7130505442619324,0.5084193348884583,-0.018571101129055023,0.7070764303207397,0.5504679679870605,-0.014179496094584465,0.7033583521842957,0.581978976726532,-0.009051145985722542,0.7327814102172852,0.5829538106918335,-0.015763387084007263,0.7287580370903015,0.5344429016113281,-0.020648188889026642,0.7217544317245483,0.5519992113113403,-0.01684851571917534,0.7175962328910828,0.5729595422744751,-0.013129089027643204
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003871202468872,0.6925402283668518,-3.7381880702014314e-07,0.6792945861816406,0.6426174640655518,-0.0020577372051775455,0.6720569133758545,0.5871497988700867,-0.005386876408010721,0.689868688583374,0.5504318475723267,-0.01152733527123928,0.7116261720657349,0.5382617712020874,-0.016086455434560776,0.6737537384033203,0.5605891346931458,0.002583559136837721,0.671640157699585,0.4970848858356476,-0.011823263019323349,0.6720781922340393,0.5388444662094116,-0.020531687885522842,0.6725773811340332,0.5706536769866943,-0.02423415333032608,0.6933314800262451,0.5626389980316162,-0.002019803272560239,0.6923039555549622,0.4980977773666382,-0.015132994391024113,0.6911819577217102,0.5462208986282349,-0.018724219873547554,0.689941942691803,0.5758885741233826,-0.018521621823310852,0.7131105065345764,0.5700739026069641,-0.008511394262313843,0.7130505442619324,0.5084193348884583,-0.018571101129055023,0.7070764303207397,0.5504679679870605,-0.014179496094584465,0.7033583521842957,0.581978976726532,-0.009051145985722542,0.7327814102172852,0.5829538106918335,-0.015763387084007263,0.7287580370903015,0.5344429016113281,-0.020648188889026642,0.7217544317245483,0.5519992113113403,-0.01684851571917534,0.7175962328910828,0.5729595422744751,-0.013129089027643204
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017863392829895,0.6966989636421204,-3.6754556731466437e-07,0.6809967756271362,0.6451130509376526,-0.0025309561751782894,0.6740491390228271,0.5871401429176331,-0.005148286931216717,0.6934201121330261,0.5494495630264282,-0.010339543223381042,0.7160018682479858,0.538433313369751,-0.013485383242368698,0.6748644709587097,0.5583324432373047,0.004893242381513119,0.673503041267395,0.4979710280895233,-0.009421121329069138,0.6737208962440491,0.5409177541732788,-0.01812003366649151,0.6743422746658325,0.5706793665885925,-0.021813606843352318,0.694973349571228,0.5609499216079712,0.0008990454953163862,0.694165825843811,0.4997282028198242,-0.01230726670473814,0.6919953227043152,0.5492569208145142,-0.015509543940424919,0.690750241279602,0.5765264630317688,-0.014791594818234444,0.7147771120071411,0.5690235495567322,-0.005310343578457832,0.7147541642189026,0.5105775594711304,-0.01592007651925087,0.7077492475509644,0.5535072684288025,-0.011329474858939648,0.7040403485298157,0.583817720413208,-0.005725787952542305,0.734377384185791,0.582792341709137,-0.01233348622918129,0.7296082973480225,0.5359281897544861,-0.017749594524502754,0.7221596240997314,0.5528063178062439,-0.01429178100079298,0.7179852724075317,0.5718057155609131,-0.010521136224269867
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017863392829895,0.6966989636421204,-3.6754556731466437e-07,0.6809967756271362,0.6451130509376526,-0.0025309561751782894,0.6740491390228271,0.5871401429176331,-0.005148286931216717,0.6934201121330261,0.5494495630264282,-0.010339543223381042,0.7160018682479858,0.538433313369751,-0.013485383242368698,0.6748644709587097,0.5583324432373047,0.004893242381513119,0.673503041267395,0.4979710280895233,-0.009421121329069138,0.6737208962440491,0.5409177541732788,-0.01812003366649151,0.6743422746658325,0.5706793665885925,-0.021813606843352318,0.694973349571228,0.5609499216079712,0.0008990454953163862,0.694165825843811,0.4997282028198242,-0.01230726670473814,0.6919953227043152,0.5492569208145142,-0.015509543940424919,0.690750241279602,0.5765264630317688,-0.014791594818234444,0.7147771120071411,0.5690235495567322,-0.005310343578457832,0.7147541642189026,0.5105775594711304,-0.01592007651925087,0.7077492475509644,0.5535072684288025,-0.011329474858939648,0.7040403485298157,0.583817720413208,-0.005725787952542305,0.734377384185791,0.582792341709137,-0.01233348622918129,0.7296082973480225,0.5359281897544861,-0.017749594524502754,0.7221596240997314,0.5528063178062439,-0.01429178100079298,0.7179852724075317,0.5718057155609131,-0.010521136224269867
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014879584312439,0.697484016418457,-3.762178266697447e-07,0.6807242035865784,0.6467165946960449,-0.002887285314500332,0.6743256449699402,0.5884110331535339,-0.005639473907649517,0.6938843131065369,0.5513771772384644,-0.010824224911630154,0.7169329524040222,0.542115330696106,-0.014115771278738976,0.6743105053901672,0.5588750243186951,0.0032910341396927834,0.6726187467575073,0.49869659543037415,-0.010530916973948479,0.6724286675453186,0.5410383939743042,-0.01866225339472294,0.6727627515792847,0.5705586075782776,-0.022152824327349663,0.6946601867675781,0.5604061484336853,-0.0007328332285396755,0.6933531165122986,0.49897223711013794,-0.01334595587104559,0.6912069916725159,0.5478625893592834,-0.016155902296304703,0.6901366114616394,0.5751731395721436,-0.015462709590792656,0.7150553464889526,0.5685716271400452,-0.006844178307801485,0.7149728536605835,0.5092259645462036,-0.01724754087626934,0.7077896595001221,0.551527202129364,-0.012681781314313412,0.7041131258010864,0.5808274745941162,-0.007344692014157772,0.7349415421485901,0.5825649499893188,-0.013752506114542484,0.7301425933837891,0.5351002216339111,-0.019322646781802177,0.7221262454986572,0.554007351398468,-0.01578194461762905,0.7180503606796265,0.5749204158782959,-0.012078041210770607
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014879584312439,0.697484016418457,-3.762178266697447e-07,0.6807242035865784,0.6467165946960449,-0.002887285314500332,0.6743256449699402,0.5884110331535339,-0.005639473907649517,0.6938843131065369,0.5513771772384644,-0.010824224911630154,0.7169329524040222,0.542115330696106,-0.014115771278738976,0.6743105053901672,0.5588750243186951,0.0032910341396927834,0.6726187467575073,0.49869659543037415,-0.010530916973948479,0.6724286675453186,0.5410383939743042,-0.01866225339472294,0.6727627515792847,0.5705586075782776,-0.022152824327349663,0.6946601867675781,0.5604061484336853,-0.0007328332285396755,0.6933531165122986,0.49897223711013794,-0.01334595587104559,0.6912069916725159,0.5478625893592834,-0.016155902296304703,0.6901366114616394,0.5751731395721436,-0.015462709590792656,0.7150553464889526,0.5685716271400452,-0.006844178307801485,0.7149728536605835,0.5092259645462036,-0.01724754087626934,0.7077896595001221,0.551527202129364,-0.012681781314313412,0.7041131258010864,0.5808274745941162,-0.007344692014157772,0.7349415421485901,0.5825649499893188,-0.013752506114542484,0.7301425933837891,0.5351002216339111,-0.019322646781802177,0.7221262454986572,0.554007351398468,-0.01578194461762905,0.7180503606796265,0.5749204158782959,-0.012078041210770607
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014463543891907,0.6974260807037354,-3.715278751315054e-07,0.6809724569320679,0.6448728442192078,-0.0016405634814873338,0.6740994453430176,0.5878756642341614,-0.00422950554639101,0.6931242942810059,0.5507342219352722,-0.009616943076252937,0.7157206535339355,0.540108859539032,-0.013097753748297691,0.6749666333198547,0.5594795346260071,0.004877815488725901,0.6734625101089478,0.4993860125541687,-0.00947874691337347,0.6736867427825928,0.5421786308288574,-0.018302589654922485,0.6741892099380493,0.5718516111373901,-0.0222412571310997,0.6950191855430603,0.5621141791343689,0.00019320499268360436,0.6939777135848999,0.5001397728919983,-0.012735345400869846,0.6921985149383545,0.5493462681770325,-0.015815962105989456,0.6911094188690186,0.5763437151908875,-0.015310871414840221,0.7149388194084167,0.5705653429031372,-0.0066014984622597694,0.7150957584381104,0.5106111168861389,-0.016737138852477074,0.7080243825912476,0.5531596541404724,-0.011569329537451267,0.7041404247283936,0.5828102231025696,-0.005922165233641863,0.7346851229667664,0.5852138996124268,-0.01418896485120058,0.7298253178596497,0.537998616695404,-0.019238054752349854,0.7222121357917786,0.5552394390106201,-0.01532118022441864,0.7180283069610596,0.5742275714874268,-0.011460850015282631
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005895376205444,0.7028336524963379,-3.814682258962421e-07,0.6808603405952454,0.6474434733390808,-0.003939492627978325,0.675072193145752,0.5881260633468628,-0.007579994387924671,0.6944971084594727,0.5522752404212952,-0.013451424427330494,0.7168292999267578,0.5426492691040039,-0.017162103205919266,0.6753221750259399,0.5569176077842712,0.0026413334999233484,0.6757872700691223,0.4978468418121338,-0.012521734461188316,0.6741829514503479,0.5435882806777954,-0.021382957696914673,0.6729709506034851,0.5736071467399597,-0.02501867152750492,0.696273922920227,0.5613694190979004,-0.0010162682738155127,0.6963480710983276,0.5010203719139099,-0.014651033096015453,0.692792534828186,0.5537320375442505,-0.01786774955689907,0.6901691555976868,0.5803900957107544,-0.017287271097302437,0.7169530391693115,0.5708974003791809,-0.006952113471925259,0.7166458964347839,0.5133293271064758,-0.018324803560972214,0.709010124206543,0.5597795844078064,-0.013931747525930405,0.7042473554611206,0.5888770818710327,-0.008435568772256374,0.7364264130592346,0.5853362679481506,-0.013698151335120201,0.7310404181480408,0.536430299282074,-0.019680792465806007,0.7241811156272888,0.5606915950775146,-0.01596848852932453,0.7205226421356201,0.5840795040130615,-0.011929242871701717
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005602717399597,0.7015945315361023,-3.752045074634225e-07,0.6806434988975525,0.6465341448783875,-0.0032585118897259235,0.6735008955001831,0.5886529088020325,-0.006956880912184715,0.6929259896278381,0.5530939698219299,-0.013149756006896496,0.7157615423202515,0.5441491603851318,-0.017294300720095634,0.6747661232948303,0.5552241802215576,0.0026787302922457457,0.6754158139228821,0.49830710887908936,-0.012805666774511337,0.6740193963050842,0.5446557402610779,-0.021716253831982613,0.6730859279632568,0.5735282301902771,-0.025491882115602493,0.6960726976394653,0.5596021413803101,-0.0015874742530286312,0.6964671611785889,0.5012292861938477,-0.015233952552080154,0.693720281124115,0.5544041991233826,-0.01769859902560711,0.6920499205589294,0.579555332660675,-0.016764404252171516,0.716853678226471,0.5698065757751465,-0.00816303864121437,0.7168779373168945,0.5136418342590332,-0.019843727350234985,0.7095816731452942,0.5609466433525085,-0.014438096433877945,0.7052258849143982,0.5886752009391785,-0.008323430083692074,0.7361897230148315,0.585325300693512,-0.0155410747975111,0.7315755486488342,0.5387209057807922,-0.021791500970721245,0.7251193523406982,0.5629099011421204,-0.017547335475683212,0.7216930389404297,0.5845353603363037,-0.013133524917066097
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005602717399597,0.7015945315361023,-3.752045074634225e-07,0.6806434988975525,0.6465341448783875,-0.0032585118897259235,0.6735008955001831,0.5886529088020325,-0.006956880912184715,0.6929259896278381,0.5530939698219299,-0.013149756006896496,0.7157615423202515,0.5441491603851318,-0.017294300720095634,0.6747661232948303,0.5552241802215576,0.0026787302922457457,0.6754158139228821,0.49830710887908936,-0.012805666774511337,0.6740193963050842,0.5446557402610779,-0.021716253831982613,0.6730859279632568,0.5735282301902771,-0.025491882115602493,0.6960726976394653,0.5596021413803101,-0.0015874742530286312,0.6964671611785889,0.5012292861938477,-0.015233952552080154,0.693720281124115,0.5544041991233826,-0.01769859902560711,0.6920499205589294,0.579555332660675,-0.016764404252171516,0.716853678226471,0.5698065757751465,-0.00816303864121437,0.7168779373168945,0.5136418342590332,-0.019843727350234985,0.7095816731452942,0.5609466433525085,-0.014438096433877945,0.7052258849143982,0.5886752009391785,-0.008323430083692074,0.7361897230148315,0.585325300693512,-0.0155410747975111,0.7315755486488342,0.5387209057807922,-0.021791500970721245,0.7251193523406982,0.5629099011421204,-0.017547335475683212,0.7216930389404297,0.5845353603363037,-0.013133524917066097
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005602717399597,0.7015945315361023,-3.752045074634225e-07,0.6806434988975525,0.6465341448783875,-0.0032585118897259235,0.6735008955001831,0.5886529088020325,-0.006956880912184715,0.6929259896278381,0.5530939698219299,-0.013149756006896496,0.7157615423202515,0.5441491603851318,-0.017294300720095634,0.6747661232948303,0.5552241802215576,0.0026787302922457457,0.6754158139228821,0.49830710887908936,-0.012805666774511337,0.6740193963050842,0.5446557402610779,-0.021716253831982613,0.6730859279632568,0.5735282301902771,-0.025491882115602493,0.6960726976394653,0.5596021413803101,-0.0015874742530286312,0.6964671611785889,0.5012292861938477,-0.015233952552080154,0.693720281124115,0.5544041991233826,-0.01769859902560711,0.6920499205589294,0.579555332660675,-0.016764404252171516,0.716853678226471,0.5698065757751465,-0.00816303864121437,0.7168779373168945,0.5136418342590332,-0.019843727350234985,0.7095816731452942,0.5609466433525085,-0.014438096433877945,0.7052258849143982,0.5886752009391785,-0.008323430083692074,0.7361897230148315,0.585325300693512,-0.0155410747975111,0.7315755486488342,0.5387209057807922,-0.021791500970721245,0.7251193523406982,0.5629099011421204,-0.017547335475683212,0.7216930389404297,0.5845353603363037,-0.013133524917066097
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004059553146362,0.7090972065925598,-3.5193784242437687e-07,0.6820481419563293,0.6507474184036255,-0.004965047352015972,0.6742457151412964,0.5918365120887756,-0.009958658367395401,0.6935107111930847,0.5543828010559082,-0.017404792830348015,0.7181346416473389,0.5472776889801025,-0.022855043411254883,0.6784068942070007,0.5589831471443176,0.0026096547953784466,0.6752980947494507,0.5010206699371338,-0.013726120814681053,0.6734411716461182,0.544593870639801,-0.02329675480723381,0.6743052005767822,0.5762133598327637,-0.027217239141464233,0.6984343528747559,0.5627546310424805,-0.001337456051260233,0.6962936520576477,0.5036543011665344,-0.01752511039376259,0.6930946111679077,0.5530028939247131,-0.02139110676944256,0.6922685503959656,0.5825020670890808,-0.02046493999660015,0.7188566327095032,0.5726905465126038,-0.007841166108846664,0.7172306776046753,0.5161769986152649,-0.022500276565551758,0.709851086139679,0.5601758360862732,-0.01841425895690918,0.7065032720565796,0.589823305606842,-0.011938372626900673,0.7377766370773315,0.5886808037757874,-0.015245920047163963,0.732093870639801,0.5389838218688965,-0.023563459515571594,0.7238712310791016,0.5646823644638062,-0.019618123769760132,0.7198571562767029,0.5919797420501709,-0.01448386162519455
