frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186328530311584,0.7580714821815491,-3.6251901747164084e-07,0.5975229144096375,0.7195547223091125,-0.0045183924958109856,0.5881299376487732,0.6598191261291504,-0.007363531738519669,0.6034735441207886,0.6173651218414307,-0.011840909719467163,0.6253467798233032,0.6044629812240601,-0.01437391247600317,0.5899724960327148,0.6264383792877197,0.0024487485643476248,0.5843579769134521,0.5683227777481079,-0.00981818325817585,0.584760308265686,0.6043047308921814,-0.017361009493470192,0.586207389831543,0.6329048871994019,-0.020792027935385704,0.6091960072517395,0.6267358660697937,-7.696091779507697e-05,0.6027006506919861,0.5667286515235901,-0.011316359974443913,0.6020300984382629,0.6071133017539978,-0.014044024050235748,0.6037003993988037,0.6359778046607971,-0.013485589995980263,0.6287950277328491,0.6340850591659546,-0.004685172811150551,0.6242542266845703,0.5768803358078003,-0.014968556351959705,0.6179993748664856,0.6130593419075012,-0.011416650377213955,0.6175400614738464,0.6427060961723328,-0.006624582223594189,0.6487665176391602,0.6488092541694641,-0.010162136517465115,0.641446590423584,0.6006460785865784,-0.016949903219938278,0.6331591010093689,0.6194373369216919,-0.014476102776825428,0.6304087042808533,0.6442503929138184,-0.011189579963684082
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181184649467468,0.7580844163894653,-3.693849919272907e-07,0.5969926118850708,0.719328761100769,-0.004711176734417677,0.5879069566726685,0.659737229347229,-0.0077391136437654495,0.6035161018371582,0.6180814504623413,-0.012373036704957485,0.6253910064697266,0.6045427918434143,-0.014943022280931473,0.5894885063171387,0.6267268061637878,0.0018499377183616161,0.584135115146637,0.5679597854614258,-0.011119665578007698,0.5845946669578552,0.6061421632766724,-0.01860293187201023,0.5860962271690369,0.6345729827880859,-0.02177797630429268,0.608819305896759,0.6266100406646729,-0.0007795705460011959,0.60244220495224,0.5665416121482849,-0.012888144701719284,0.6019624471664429,0.6099298000335693,-0.015293926000595093,0.6040142774581909,0.6381242275238037,-0.014119384810328484,0.6285368204116821,0.6333819627761841,-0.005546998232603073,0.6235906481742859,0.57684326171875,-0.016493288800120354,0.617485761642456,0.6158495545387268,-0.012129942886531353,0.6176460981369019,0.6446272730827332,-0.006482279859483242,0.6486900448799133,0.6477067470550537,-0.011181720532476902,0.6410829424858093,0.5997655391693115,-0.018012210726737976,0.633018970489502,0.6214153170585632,-0.014723029918968678,0.6311300992965698,0.6465259790420532,-0.01067529246211052
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181184649467468,0.7580844163894653,-3.693849919272907e-07,0.5969926118850708,0.719328761100769,-0.004711176734417677,0.5879069566726685,0.659737229347229,-0.0077391136437654495,0.6035161018371582,0.6180814504623413,-0.012373036704957485,0.6253910064697266,0.6045427918434143,-0.014943022280931473,0.5894885063171387,0.6267268061637878,0.0018499377183616161,0.584135115146637,0.5679597854614258,-0.011119665578007698,0.5845946669578552,0.6061421632766724,-0.01860293187201023,0.5860962271690369,0.6345729827880859,-0.02177797630429268,0.608819305896759,0.6266100406646729,-0.0007795705460011959,0.60244220495224,0.5665416121482849,-0.012888144701719284,0.6019624471664429,0.6099298000335693,-0.015293926000595093,0.6040142774581909,0.6381242275238037,-0.014119384810328484,0.6285368204116821,0.6333819627761841,-0.005546998232603073,0.6235906481742859,0.57684326171875,-0.016493288800120354,0.617485761642456,0.6158495545387268,-0.012129942886531353,0.6176460981369019,0.6446272730827332,-0.006482279859483242,0.6486900448799133,0.6477067470550537,-0.011181720532476902,0.6410829424858093,0.5997655391693115,-0.018012210726737976,0.633018970489502,0.6214153170585632,-0.014723029918968678,0.6311300992965698,0.6465259790420532,-0.01067529246211052
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175424456596375,0.7610805034637451,-3.51654364294518e-07,0.5964702367782593,0.7198876738548279,-0.0050211804918944836,0.5884832143783569,0.6602773666381836,-0.007975670509040356,0.6058357954025269,0.6204863786697388,-0.012632980942726135,0.6282266974449158,0.6101484894752502,-0.015139714814722538,0.5897719860076904,0.6256787180900574,0.004438677337020636,0.5837979316711426,0.5657259225845337,-0.009117052890360355,0.5844258069992065,0.6039077043533325,-0.01701541431248188,0.5867088437080383,0.6317399144172668,-0.020091937854886055,0.60891193151474,0.6257897615432739,0.001976828323677182,0.6030148267745972,0.5683618783950806,-0.010470804758369923,0.603051483631134,0.6123071908950806,-0.013072190806269646,0.6056483387947083,0.6387433409690857,-0.011739157140254974,0.6281588673591614,0.633355438709259,-0.0030044519808143377,0.6243161559104919,0.5784620642662048,-0.014651777222752571,0.6190518736839294,0.6182176470756531,-0.010696505196392536,0.6200976371765137,0.6454783082008362,-0.005014881491661072,0.6476832628250122,0.648257851600647,-0.008868791162967682,0.6407314538955688,0.6004335284233093,-0.015969399362802505,0.6331972479820251,0.6249918937683105,-0.012620432302355766,0.6319700479507446,0.6513961553573608,-0.008258511312305927
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175424456596375,0.7610805034637451,-3.51654364294518e-07,0.5964702367782593,0.7198876738548279,-0.0050211804918944836,0.5884832143783569,0.6602773666381836,-0.007975670509040356,0.6058357954025269,0.6204863786697388,-0.012632980942726135,0.6282266974449158,0.6101484894752502,-0.015139714814722538,0.5897719860076904,0.6256787180900574,0.004438677337020636,0.5837979316711426,0.5657259225845337,-0.009117052890360355,0.5844258069992065,0.6039077043533325,-0.01701541431248188,0.5867088437080383,0.6317399144172668,-0.020091937854886055,0.60891193151474,0.6257897615432739,0.001976828323677182,0.6030148267745972,0.5683618783950806,-0.010470804758369923,0.603051483631134,0.6123071908950806,-0.013072190806269646,0.6056483387947083,0.6387433409690857,-0.011739157140254974,0.6281588673591614,0.633355438709259,-0.0030044519808143377,0.6243161559104919,0.5784620642662048,-0.014651777222752571,0.6190518736839294,0.6182176470756531,-0.010696505196392536,0.6200976371765137,0.6454783082008362,-0.005014881491661072,0.6476832628250122,0.648257851600647,-0.008868791162967682,0.6407314538955688,0.6004335284233093,-0.015969399362802505,0.6331972479820251,0.6249918937683105,-0.012620432302355766,0.6319700479507446,0.6513961553573608,-0.008258511312305927
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173726916313171,0.7679020166397095,-3.282587215380772e-07,0.5966266393661499,0.7198628783226013,-0.004449861124157906,0.589385449886322,0.662103533744812,-0.007642979733645916,0.6060507297515869,0.6241118907928467,-0.012954355217516422,0.6278612017631531,0.610715925693512,-0.01670040376484394,0.5914868712425232,0.6281648874282837,0.005193074233829975,0.5849986672401428,0.5713238716125488,-0.0076349759474396706,0.585085928440094,0.603871762752533,-0.016795635223388672,0.5866377949714661,0.6315200924873352,-0.02122335135936737,0.6104114651679993,0.6276441216468811,0.0021583877969533205,0.6064090132713318,0.5688095688819885,-0.00997587013989687,0.6048842072486877,0.6088919639587402,-0.014688442461192608,0.6052722930908203,0.6389907598495483,-0.015194205567240715,0.6295629739761353,0.6347338557243347,-0.0031003481708467007,0.6273079514503479,0.5769554376602173,-0.013277166523039341,0.6217867136001587,0.6115019917488098,-0.011018968187272549,0.6207509636878967,0.6418987512588501,-0.007050284184515476,0.6484900712966919,0.6487638354301453,-0.00934009999036789,0.6422296166419983,0.6019811034202576,-0.015552375465631485,0.6351693272590637,0.6194075345993042,-0.013294261880218983,0.6326925158500671,0.6437354683876038,-0.01011472288519144
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165547966957092,0.7641794681549072,-3.3506202612443303e-07,0.5963696241378784,0.7167701125144958,-0.004132394678890705,0.5888185501098633,0.6609340310096741,-0.0072997622191905975,0.6053410172462463,0.6239134073257446,-0.01257159374654293,0.6271222233772278,0.6120622754096985,-0.01596161723136902,0.5905196666717529,0.6271758675575256,0.005632780957967043,0.5850249528884888,0.5687539577484131,-0.007750264368951321,0.5851542353630066,0.6052347421646118,-0.01655728556215763,0.5869871973991394,0.6335633993148804,-0.020469097420573235,0.6091673970222473,0.6275015473365784,0.0024284315295517445,0.6048972606658936,0.5690339803695679,-0.010015706531703472,0.603972852230072,0.6108054518699646,-0.013925976119935513,0.6053527593612671,0.6386747360229492,-0.01365288719534874,0.6284518241882324,0.635104238986969,-0.00312026240862906,0.6259419322013855,0.5783973336219788,-0.01378700416535139,0.6205750703811646,0.6149622201919556,-0.010275284759700298,0.6205210089683533,0.6426452994346619,-0.0052274372428655624,0.6478767991065979,0.649992048740387,-0.009599543176591396,0.6415908336639404,0.6025885939598083,-0.01579287275671959,0.6342954635620117,0.6245096325874329,-0.012277856469154358,0.6326191425323486,0.6498606204986572,-0.008003049530088902
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165744066238403,0.7643665075302124,-3.185172374742251e-07,0.5966788530349731,0.7179566621780396,-0.0041984920389950275,0.5893820524215698,0.6613320708274841,-0.007452600635588169,0.6055324077606201,0.624127984046936,-0.01275903545320034,0.6274204254150391,0.6118488311767578,-0.016478898003697395,0.5910351872444153,0.6290811896324158,0.004607130773365498,0.5845697522163391,0.5701892971992493,-0.008010237477719784,0.5846747756004333,0.6018396615982056,-0.016743144020438194,0.5863486528396606,0.6293074488639832,-0.020853757858276367,0.6096967458724976,0.6291115283966064,0.0016271540662273765,0.6052382588386536,0.5695340037345886,-0.009913599118590355,0.6038584113121033,0.6082761287689209,-0.014082922600209713,0.6049330234527588,0.6376115083694458,-0.01435297541320324,0.6286010146141052,0.6369565725326538,-0.003512707771733403,0.6267602443695068,0.5783600211143494,-0.013578379526734352,0.6208409070968628,0.6116958856582642,-0.011155952699482441,0.6200663447380066,0.641696035861969,-0.007067081518471241,0.6475096344947815,0.6517375111579895,-0.009532226249575615,0.6419026851654053,0.6030066013336182,-0.015989162027835846,0.6340709924697876,0.6197101473808289,-0.013651381246745586,0.6309230923652649,0.6449968218803406,-0.010316233150660992
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167172193527222,0.7634177207946777,-3.3519879139021214e-07,0.5967772603034973,0.7200076580047607,-0.004016246646642685,0.5891241431236267,0.6624735593795776,-0.006865379400551319,0.6054502725601196,0.6242316961288452,-0.011760015971958637,0.6274790167808533,0.6113132238388062,-0.014818035066127777,0.5908220410346985,0.6282539963722229,0.0048692193813622,0.5842738151550293,0.5689123868942261,-0.008648701943457127,0.584088921546936,0.6036075949668884,-0.016857687383890152,0.5863569974899292,0.6312248706817627,-0.02020949497818947,0.6091051697731018,0.6283044815063477,0.0016955254832282662,0.6038352251052856,0.5693110227584839,-0.011101165786385536,0.6026576161384583,0.6109877228736877,-0.014127422124147415,0.605088472366333,0.6389445066452026,-0.012956754304468632,0.6280724406242371,0.6360757946968079,-0.0038465054240077734,0.6255152821540833,0.5796648263931274,-0.015481698326766491,0.61970055103302,0.6169043779373169,-0.01152676623314619,0.620559573173523,0.6451781988143921,-0.00570986932143569,0.6474695205688477,0.6509681344032288,-0.01023010816425085,0.6415818333625793,0.6017618775367737,-0.01729709655046463,0.6335214376449585,0.6232373118400574,-0.013731317594647408,0.6317977905273438,0.6492797136306763,-0.009083853103220463
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188551187515259,0.761337161064148,-3.201137701580592e-07,0.5981248617172241,0.7218182682991028,-0.006248024757951498,0.5899556875228882,0.6635382771492004,-0.009829946793615818,0.6058133840560913,0.6239875555038452,-0.01480145938694477,0.6271860599517822,0.6114957928657532,-0.01761660724878311,0.5909659266471863,0.6257575154304504,0.0033835843205451965,0.5833754539489746,0.5677229166030884,-0.0101914182305336,0.5835410356521606,0.602249264717102,-0.018059631809592247,0.5859015583992004,0.6309093832969666,-0.021004656329751015,0.6098829507827759,0.6257005929946899,0.0015709641156718135,0.6027543544769287,0.5696226954460144,-0.011048479937016964,0.602043092250824,0.6106542944908142,-0.014086178503930569,0.6047648191452026,0.6373733282089233,-0.012919074855744839,0.628875732421875,0.633335530757904,-0.0028190938755869865,0.6243966221809387,0.5809868574142456,-0.014674540609121323,0.6193379759788513,0.6177260279655457,-0.01169317401945591,0.6209415793418884,0.6445047855377197,-0.006507624872028828,0.6483584642410278,0.6479617357254028,-0.008130415342748165,0.6409584879875183,0.6015095710754395,-0.015252170152962208,0.6334573030471802,0.6234346628189087,-0.012483254075050354,0.6323858499526978,0.6486678719520569,-0.008385581895709038
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188551187515259,0.761337161064148,-3.201137701580592e-07,0.5981248617172241,0.7218182682991028,-0.006248024757951498,0.5899556875228882,0.6635382771492004,-0.009829946793615818,0.6058133840560913,0.6239875555038452,-0.01480145938694477,0.6271860599517822,0.6114957928657532,-0.01761660724878311,0.5909659266471863,0.6257575154304504,0.0033835843205451965,0.5833754539489746,0.5677229166030884,-0.0101914182305336,0.5835410356521606,0.602249264717102,-0.018059631809592247,0.5859015583992004,0.6309093832969666,-0.021004656329751015,0.6098829507827759,0.6257005929946899,0.0015709641156718135,0.6027543544769287,0.5696226954460144,-0.011048479937016964,0.602043092250824,0.6106542944908142,-0.014086178503930569,0.6047648191452026,0.6373733282089233,-0.012919074855744839,0.628875732421875,0.633335530757904,-0.0028190938755869865,0.6243966221809387,0.5809868574142456,-0.014674540609121323,0.6193379759788513,0.6177260279655457,-0.01169317401945591,0.6209415793418884,0.6445047855377197,-0.006507624872028828,0.6483584642410278,0.6479617357254028,-0.008130415342748165,0.6409584879875183,0.6015095710754395,-0.015252170152962208,0.6334573030471802,0.6234346628189087,-0.012483254075050354,0.6323858499526978,0.6486678719520569,-0.008385581895709038
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194174289703369,0.761921763420105,-3.397179568764841e-07,0.5983387231826782,0.7230742573738098,-0.005754828918725252,0.5896866917610168,0.6623318791389465,-0.00924581941217184,0.6056866645812988,0.6217451095581055,-0.014217996969819069,0.6277261972427368,0.610133945941925,-0.017162727192044258,0.5920845866203308,0.6259980797767639,0.0028403589967638254,0.5843807458877563,0.5688943862915039,-0.010555948130786419,0.5840446949005127,0.6046538352966309,-0.01805879920721054,0.5865316390991211,0.6321494579315186,-0.02094082720577717,0.6109674572944641,0.6265485882759094,0.0006160856573842466,0.6039591431617737,0.5697696805000305,-0.012597315013408661,0.602454662322998,0.6137391924858093,-0.015489012002944946,0.6045784950256348,0.6419685482978821,-0.01403683889657259,0.6298698782920837,0.6345610022544861,-0.004036543425172567,0.6250258684158325,0.581578254699707,-0.016607647761702538,0.6191178560256958,0.6212406158447266,-0.01345400046557188,0.6200557351112366,0.649845540523529,-0.007920028641819954,0.649067223072052,0.649186909198761,-0.009500948712229729,0.6412795186042786,0.6020791530609131,-0.017079493030905724,0.6336041688919067,0.624178409576416,-0.014434761367738247,0.6326624751091003,0.6492987275123596,-0.010423417203128338
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194174289703369,0.761921763420105,-3.397179568764841e-07,0.5983387231826782,0.7230742573738098,-0.005754828918725252,0.5896866917610168,0.6623318791389465,-0.00924581941217184,0.6056866645812988,0.6217451095581055,-0.014217996969819069,0.6277261972427368,0.610133945941925,-0.017162727192044258,0.5920845866203308,0.6259980797767639,0.0028403589967638254,0.5843807458877563,0.5688943862915039,-0.010555948130786419,0.5840446949005127,0.6046538352966309,-0.01805879920721054,0.5865316390991211,0.6321494579315186,-0.02094082720577717,0.6109674572944641,0.6265485882759094,0.0006160856573842466,0.6039591431617737,0.5697696805000305,-0.012597315013408661,0.602454662322998,0.6137391924858093,-0.015489012002944946,0.6045784950256348,0.6419685482978821,-0.01403683889657259,0.6298698782920837,0.6345610022544861,-0.004036543425172567,0.6250258684158325,0.581578254699707,-0.016607647761702538,0.6191178560256958,0.6212406158447266,-0.01345400046557188,0.6200557351112366,0.649845540523529,-0.007920028641819954,0.649067223072052,0.649186909198761,-0.009500948712229729,0.6412795186042786,0.6020791530609131,-0.017079493030905724,0.6336041688919067,0.624178409576416,-0.014434761367738247,0.6326624751091003,0.6492987275123596,-0.010423417203128338
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203976273536682,0.7533078193664551,-3.337931957503315e-07,0.5992740988731384,0.7195610404014587,-0.004675459582358599,0.5887538194656372,0.6632022857666016,-0.007409313227981329,0.6034179925918579,0.6231614947319031,-0.011735054664313793,0.6250314712524414,0.6126061677932739,-0.013932289555668831,0.5901132225990295,0.6269980072975159,0.0036904537118971348,0.5841197967529297,0.5704983472824097,-0.009160671383142471,0.5849258899688721,0.6067271828651428,-0.01648808643221855,0.5869541168212891,0.6330439448356628,-0.019429218024015427,0.6091470718383789,0.6269968748092651,0.0013594425981864333,0.6029893159866333,0.5719636678695679,-0.010458892211318016,0.6025899052619934,0.6156629323959351,-0.012445196509361267,0.6049762964248657,0.6409056186676025,-0.010805781930685043,0.627898097038269,0.6339137554168701,-0.0033530425280332565,0.6251339316368103,0.5813052654266357,-0.014444777742028236,0.6191996335983276,0.6193475723266602,-0.009979994036257267,0.619407594203949,0.6456308364868164,-0.003954404965043068,0.6472797989845276,0.6477997303009033,-0.00887210015207529,0.6416686773300171,0.6023523211479187,-0.015602375380694866,0.6336951851844788,0.6226243376731873,-0.01221164595335722,0.6313900947570801,0.645464301109314,-0.007817668840289116
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203976273536682,0.7533078193664551,-3.337931957503315e-07,0.5992740988731384,0.7195610404014587,-0.004675459582358599,0.5887538194656372,0.6632022857666016,-0.007409313227981329,0.6034179925918579,0.6231614947319031,-0.011735054664313793,0.6250314712524414,0.6126061677932739,-0.013932289555668831,0.5901132225990295,0.6269980072975159,0.0036904537118971348,0.5841197967529297,0.5704983472824097,-0.009160671383142471,0.5849258899688721,0.6067271828651428,-0.01648808643221855,0.5869541168212891,0.6330439448356628,-0.019429218024015427,0.6091470718383789,0.6269968748092651,0.0013594425981864333,0.6029893159866333,0.5719636678695679,-0.010458892211318016,0.6025899052619934,0.6156629323959351,-0.012445196509361267,0.6049762964248657,0.6409056186676025,-0.010805781930685043,0.627898097038269,0.6339137554168701,-0.0033530425280332565,0.6251339316368103,0.5813052654266357,-0.014444777742028236,0.6191996335983276,0.6193475723266602,-0.009979994036257267,0.619407594203949,0.6456308364868164,-0.003954404965043068,0.6472797989845276,0.6477997303009033,-0.00887210015207529,0.6416686773300171,0.6023523211479187,-0.015602375380694866,0.6336951851844788,0.6226243376731873,-0.01221164595335722,0.6313900947570801,0.645464301109314,-0.007817668840289116
