frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669614315032959,0.6715210676193237,-4.1350293145114847e-07,0.6454964280128479,0.6090730428695679,-0.006590908858925104,0.6422709822654724,0.5412652492523193,-0.010038796812295914,0.6635271310806274,0.49786055088043213,-0.015506199561059475,0.6866995096206665,0.4741373062133789,-0.017731215804815292,0.6357926726341248,0.49606746435165405,-0.0007903494988568127,0.6318915486335754,0.4348720908164978,-0.01725715398788452,0.6366854310035706,0.4809315800666809,-0.024086730554699898,0.6379439830780029,0.510839581489563,-0.02544522099196911,0.6603900194168091,0.497457891702652,-0.0039050308987498283,0.6593288779258728,0.4370116591453552,-0.01976725086569786,0.6585895419120789,0.4925976097583771,-0.022037342190742493,0.6533731818199158,0.5200496912002563,-0.01989656873047352,0.6849097013473511,0.5088104605674744,-0.00959517527371645,0.6844044327735901,0.4527987539768219,-0.02478671446442604,0.6769281029701233,0.5047537684440613,-0.019951961934566498,0.6680048108100891,0.5345073938369751,-0.01279230322688818,0.7071200013160706,0.5269758701324463,-0.016140392050147057,0.7071499228477478,0.4816458523273468,-0.023943951353430748,0.7017754912376404,0.49779143929481506,-0.019820207729935646,0.6950850486755371,0.5108990669250488,-0.014786050654947758
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702951788902283,0.6711187362670898,-3.8128050050545426e-07,0.6472511291503906,0.6080263257026672,-0.009401993826031685,0.6418207287788391,0.539203405380249,-0.014542643912136555,0.6647515892982483,0.4949595034122467,-0.021317539736628532,0.6917240619659424,0.4744662940502167,-0.024694593623280525,0.6359666585922241,0.491874635219574,-0.0005019138916395605,0.6322000026702881,0.43575266003608704,-0.01907973922789097,0.6366215348243713,0.48231762647628784,-0.028717873618006706,0.6381702423095703,0.5098860263824463,-0.03235124051570892,0.660997211933136,0.4932861328125,-0.0027087507769465446,0.6600806713104248,0.43301165103912354,-0.02101457677781582,0.6588687896728516,0.48876819014549255,-0.025373635813593864,0.653974711894989,0.5148692727088928,-0.024364156648516655,0.6855331063270569,0.5046998858451843,-0.007981263101100922,0.6855027675628662,0.4497843384742737,-0.024844065308570862,0.6780239939689636,0.5005738139152527,-0.020861361175775528,0.6692392826080322,0.530304491519928,-0.014000792056322098,0.7076643109321594,0.5238050222396851,-0.014483198523521423,0.7055484652519226,0.4861276149749756,-0.023715859279036522,0.7024317979812622,0.4981454908847809,-0.021417925134301186,0.6981267333030701,0.5054529905319214,-0.01751900464296341
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710255742073059,0.6676760911941528,-3.6799613667426456e-07,0.6479017734527588,0.6045200824737549,-0.009376154281198978,0.641412079334259,0.5382124185562134,-0.015235436148941517,0.6648927330970764,0.4950648546218872,-0.02280411124229431,0.6917626857757568,0.4749372899532318,-0.027201877906918526,0.6342192888259888,0.49355360865592957,-0.0009569617104716599,0.6317264437675476,0.43430832028388977,-0.019275370985269547,0.6367765665054321,0.4805101156234741,-0.029681462794542313,0.6377291679382324,0.5120247602462769,-0.033944740891456604,0.6598107218742371,0.4945526123046875,-0.0030529159121215343,0.6596704125404358,0.43404924869537354,-0.020048152655363083,0.6595847010612488,0.48783084750175476,-0.025153975933790207,0.6547672748565674,0.5165729522705078,-0.02536577358841896,0.6846391558647156,0.5048239231109619,-0.008085728622972965,0.685854971408844,0.4479149281978607,-0.02290920354425907,0.6800451278686523,0.4947047531604767,-0.01965346373617649,0.6717342138290405,0.5261262655258179,-0.014171477407217026,0.7069833874702454,0.5231118202209473,-0.014472806826233864,0.7067617177963257,0.48546677827835083,-0.022538594901561737,0.7038048505783081,0.4951764643192291,-0.020595304667949677,0.6985024809837341,0.5030868649482727,-0.017461121082305908
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710255742073059,0.6676760911941528,-3.6799613667426456e-07,0.6479017734527588,0.6045200824737549,-0.009376154281198978,0.641412079334259,0.5382124185562134,-0.015235436148941517,0.6648927330970764,0.4950648546218872,-0.02280411124229431,0.6917626857757568,0.4749372899532318,-0.027201877906918526,0.6342192888259888,0.49355360865592957,-0.0009569617104716599,0.6317264437675476,0.43430832028388977,-0.019275370985269547,0.6367765665054321,0.4805101156234741,-0.029681462794542313,0.6377291679382324,0.5120247602462769,-0.033944740891456604,0.6598107218742371,0.4945526123046875,-0.0030529159121215343,0.6596704125404358,0.43404924869537354,-0.020048152655363083,0.6595847010612488,0.48783084750175476,-0.025153975933790207,0.6547672748565674,0.5165729522705078,-0.02536577358841896,0.6846391558647156,0.5048239231109619,-0.008085728622972965,0.685854971408844,0.4479149281978607,-0.02290920354425907,0.6800451278686523,0.4947047531604767,-0.01965346373617649,0.6717342138290405,0.5261262655258179,-0.014171477407217026,0.7069833874702454,0.5231118202209473,-0.014472806826233864,0.7067617177963257,0.48546677827835083,-0.022538594901561737,0.7038048505783081,0.4951764643192291,-0.020595304667949677,0.6985024809837341,0.5030868649482727,-0.017461121082305908
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710255742073059,0.6676760911941528,-3.6799613667426456e-07,0.6479017734527588,0.6045200824737549,-0.009376154281198978,0.641412079334259,0.5382124185562134,-0.015235436148941517,0.6648927330970764,0.4950648546218872,-0.02280411124229431,0.6917626857757568,0.4749372899532318,-0.027201877906918526,0.6342192888259888,0.49355360865592957,-0.0009569617104716599,0.6317264437675476,0.43430832028388977,-0.019275370985269547,0.6367765665054321,0.4805101156234741,-0.029681462794542313,0.6377291679382324,0.5120247602462769,-0.033944740891456604,0.6598107218742371,0.4945526123046875,-0.0030529159121215343,0.6596704125404358,0.43404924869537354,-0.020048152655363083,0.6595847010612488,0.48783084750175476,-0.025153975933790207,0.6547672748565674,0.5165729522705078,-0.02536577358841896,0.6846391558647156,0.5048239231109619,-0.008085728622972965,0.685854971408844,0.4479149281978607,-0.02290920354425907,0.6800451278686523,0.4947047531604767,-0.01965346373617649,0.6717342138290405,0.5261262655258179,-0.014171477407217026,0.7069833874702454,0.5231118202209473,-0.014472806826233864,0.7067617177963257,0.48546677827835083,-0.022538594901561737,0.7038048505783081,0.4951764643192291,-0.020595304667949677,0.6985024809837341,0.5030868649482727,-0.017461121082305908
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730988621711731,0.66985684633255,-3.7014393683421076e-07,0.6500721573829651,0.6062354445457458,-0.00966227799654007,0.641951858997345,0.5421533584594727,-0.015716254711151123,0.6617502570152283,0.49667537212371826,-0.02354259043931961,0.6870167851448059,0.4704968333244324,-0.02790418080985546,0.6354738473892212,0.487441748380661,0.0006978556630201638,0.6310424208641052,0.43119925260543823,-0.019180292263627052,0.6362833380699158,0.4767705798149109,-0.03024963103234768,0.6380205750465393,0.5088925361633301,-0.03434297442436218,0.660609245300293,0.48787999153137207,-0.0016572837485000491,0.6591460108757019,0.4289075434207916,-0.020845113322138786,0.6589699387550354,0.484330415725708,-0.026642238721251488,0.6548300981521606,0.5140841603279114,-0.026334969326853752,0.6851261258125305,0.4977641999721527,-0.007220788858830929,0.6845084428787231,0.44380876421928406,-0.024262169376015663,0.6788716912269592,0.49338579177856445,-0.020674439147114754,0.6717197895050049,0.5252562761306763,-0.013930018991231918,0.7071946859359741,0.5160542726516724,-0.014122857712209225,0.7046816349029541,0.48138129711151123,-0.023024393245577812,0.7028405666351318,0.4935729503631592,-0.020329328253865242,0.6995051503181458,0.5020443797111511,-0.01591922715306282
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720264554023743,0.6684309840202332,-3.9217439962158096e-07,0.6482195854187012,0.6057817339897156,-0.00884291622787714,0.6419371366500854,0.5398699045181274,-0.013744097203016281,0.6634504199028015,0.49520909786224365,-0.020339591428637505,0.6881027817726135,0.47114819288253784,-0.02340473048388958,0.6342278718948364,0.4900932312011719,-0.0008764477679505944,0.6289258599281311,0.4310573637485504,-0.018930675461888313,0.636218249797821,0.47941678762435913,-0.027339966967701912,0.6386564373970032,0.5094063878059387,-0.02972477488219738,0.6594230532646179,0.4890805780887604,-0.003297984367236495,0.6565608978271484,0.4290170967578888,-0.020356932654976845,0.6588999032974243,0.4871801733970642,-0.023418167605996132,0.6550785303115845,0.5134539008140564,-0.02168680541217327,0.6839488744735718,0.49826547503471375,-0.008693519048392773,0.6821185350418091,0.44410839676856995,-0.024748872965574265,0.6780007481575012,0.4991329312324524,-0.019564729183912277,0.6709194779396057,0.5299880504608154,-0.012063346803188324,0.7057889103889465,0.5151491165161133,-0.015269480645656586,0.7040954232215881,0.4732792377471924,-0.023953499272465706,0.7008405923843384,0.49419471621513367,-0.019826728850603104,0.6955636143684387,0.5104146003723145,-0.014505287632346153
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718670129776001,0.6691626310348511,-3.9351169789370033e-07,0.6478911638259888,0.6066086888313293,-0.008204222656786442,0.6410880088806152,0.5421857237815857,-0.01302678044885397,0.6619763374328613,0.4975915849208832,-0.01983076147735119,0.6854440569877625,0.47216010093688965,-0.02316252700984478,0.6336346864700317,0.4899058938026428,0.0004919404746033251,0.6299460530281067,0.43362337350845337,-0.017629701644182205,0.6356602311134338,0.48199695348739624,-0.026245538145303726,0.6371115446090698,0.5116046667098999,-0.028588972985744476,0.6587218642234802,0.48951801657676697,-0.002124472288414836,0.6571744084358215,0.43401074409484863,-0.019168436527252197,0.6574663519859314,0.4906628727912903,-0.022405989468097687,0.6525072455406189,0.5161968469619751,-0.020702730864286423,0.6832663416862488,0.4991530478000641,-0.007737844251096249,0.6819524765014648,0.44837236404418945,-0.024280311539769173,0.6761046648025513,0.5016799569129944,-0.019596414640545845,0.6682438850402832,0.5313436985015869,-0.012079834938049316,0.7052437663078308,0.5163446664810181,-0.014411991462111473,0.7045102715492249,0.47675326466560364,-0.022925715893507004,0.7010716199874878,0.49276819825172424,-0.018836982548236847,0.6957051753997803,0.5038086771965027,-0.013369296677410603
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718670129776001,0.6691626310348511,-3.9351169789370033e-07,0.6478911638259888,0.6066086888313293,-0.008204222656786442,0.6410880088806152,0.5421857237815857,-0.01302678044885397,0.6619763374328613,0.4975915849208832,-0.01983076147735119,0.6854440569877625,0.47216010093688965,-0.02316252700984478,0.6336346864700317,0.4899058938026428,0.0004919404746033251,0.6299460530281067,0.43362337350845337,-0.017629701644182205,0.6356602311134338,0.48199695348739624,-0.026245538145303726,0.6371115446090698,0.5116046667098999,-0.028588972985744476,0.6587218642234802,0.48951801657676697,-0.002124472288414836,0.6571744084358215,0.43401074409484863,-0.019168436527252197,0.6574663519859314,0.4906628727912903,-0.022405989468097687,0.6525072455406189,0.5161968469619751,-0.020702730864286423,0.6832663416862488,0.4991530478000641,-0.007737844251096249,0.6819524765014648,0.44837236404418945,-0.024280311539769173,0.6761046648025513,0.5016799569129944,-0.019596414640545845,0.6682438850402832,0.5313436985015869,-0.012079834938049316,0.7052437663078308,0.5163446664810181,-0.014411991462111473,0.7045102715492249,0.47675326466560364,-0.022925715893507004,0.7010716199874878,0.49276819825172424,-0.018836982548236847,0.6957051753997803,0.5038086771965027,-0.013369296677410603
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711829304695129,0.6671229600906372,-4.210389761283295e-07,0.6459434628486633,0.6048676371574402,-0.007541060913354158,0.6410723328590393,0.539448618888855,-0.011778612621128559,0.6626240611076355,0.4954921007156372,-0.018024351447820663,0.6863744854927063,0.4732499420642853,-0.020907558500766754,0.6346210837364197,0.4954531192779541,-0.0002715419395826757,0.6306383609771729,0.43372946977615356,-0.01841474510729313,0.6352827548980713,0.4835125505924225,-0.027268344536423683,0.6362004280090332,0.5153200626373291,-0.030026156455278397,0.6597639918327332,0.49527081847190857,-0.003009359585121274,0.6576486825942993,0.4340856373310089,-0.019525380805134773,0.6583987474441528,0.4907566010951996,-0.02253718115389347,0.6542497873306274,0.5169779658317566,-0.021165329962968826,0.6839990615844727,0.5043459534645081,-0.008655090816318989,0.6831215023994446,0.4462418556213379,-0.023359782993793488,0.6781393885612488,0.4975231885910034,-0.01837187632918358,0.6711013913154602,0.528540313243866,-0.011630402877926826,0.7061485052108765,0.5201463103294373,-0.01550280675292015,0.7046200633049011,0.47846341133117676,-0.0234366562217474,0.7012350559234619,0.49250850081443787,-0.020365020260214806,0.6963390111923218,0.5037935376167297,-0.01635652594268322
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714422106742859,0.6665578484535217,-4.096959571597836e-07,0.6467059850692749,0.6040523648262024,-0.008501075208187103,0.6410017609596252,0.5371475219726562,-0.013365385122597218,0.6631424427032471,0.4933112561702728,-0.020025670528411865,0.6878180503845215,0.4702549874782562,-0.023238426074385643,0.634272038936615,0.4922131299972534,-0.0020150374621152878,0.6291002631187439,0.4313521385192871,-0.020442990586161613,0.6348561644554138,0.48081329464912415,-0.02915360778570175,0.636427104473114,0.5109241604804993,-0.03190736100077629,0.6596987247467041,0.4919453561306,-0.004731034394353628,0.6567285060882568,0.4300708770751953,-0.021799420937895775,0.6577422618865967,0.487710177898407,-0.02483646757900715,0.6534102559089661,0.5134975910186768,-0.023468054831027985,0.6842606663703918,0.501595139503479,-0.0103635024279356,0.6828176379203796,0.44469037652015686,-0.02614055946469307,0.6775586605072021,0.49815163016319275,-0.0210639126598835,0.670001208782196,0.529239296913147,-0.01405892614275217,0.7064968347549438,0.5187093019485474,-0.017190823331475258,0.7047848701477051,0.4771459698677063,-0.025948917493224144,0.7014449834823608,0.49330002069473267,-0.02267928048968315,0.6964210271835327,0.5057547092437744,-0.018368158489465714
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705241203308105,0.66943359375,-4.1968485220422735e-07,0.6453907489776611,0.6061917543411255,-0.007741306908428669,0.6405792832374573,0.5389175415039062,-0.011945069767534733,0.6618436574935913,0.49536043405532837,-0.01820041425526142,0.6848249435424805,0.47118839621543884,-0.021049337461590767,0.6348046660423279,0.4928506016731262,-0.0009281041566282511,0.6298456788063049,0.4311993718147278,-0.018848992884159088,0.6345646977424622,0.48032346367836,-0.02682904712855816,0.636171281337738,0.5096755027770996,-0.02888738363981247,0.6594941020011902,0.49318891763687134,-0.003857102245092392,0.6569573879241943,0.4316418170928955,-0.020739464089274406,0.6565291881561279,0.4892224371433258,-0.0233791284263134,0.6520073413848877,0.5146602392196655,-0.021479249000549316,0.6838108897209167,0.5032235383987427,-0.009667258709669113,0.6827648282051086,0.4460686445236206,-0.025557495653629303,0.6758853197097778,0.49993014335632324,-0.020440703257918358,0.6677340865135193,0.530561625957489,-0.013062216341495514,0.7059887647628784,0.5200674533843994,-0.01656099036335945,0.7055892944335938,0.475394606590271,-0.024788040667772293,0.7007790803909302,0.49186453223228455,-0.020820794627070427,0.6945866346359253,0.505279004573822,-0.01584802381694317
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705241203308105,0.66943359375,-4.1968485220422735e-07,0.6453907489776611,0.6061917543411255,-0.007741306908428669,0.6405792832374573,0.5389175415039062,-0.011945069767534733,0.6618436574935913,0.49536043405532837,-0.01820041425526142,0.6848249435424805,0.47118839621543884,-0.021049337461590767,0.6348046660423279,0.4928506016731262,-0.0009281041566282511,0.6298456788063049,0.4311993718147278,-0.018848992884159088,0.6345646977424622,0.48032346367836,-0.02682904712855816,0.636171281337738,0.5096755027770996,-0.02888738363981247,0.6594941020011902,0.49318891763687134,-0.003857102245092392,0.6569573879241943,0.4316418170928955,-0.020739464089274406,0.6565291881561279,0.4892224371433258,-0.0233791284263134,0.6520073413848877,0.5146602392196655,-0.021479249000549316,0.6838108897209167,0.5032235383987427,-0.009667258709669113,0.6827648282051086,0.4460686445236206,-0.025557495653629303,0.6758853197097778,0.49993014335632324,-0.020440703257918358,0.6677340865135193,0.530561625957489,-0.013062216341495514,0.7059887647628784,0.5200674533843994,-0.01656099036335945,0.7055892944335938,0.475394606590271,-0.024788040667772293,0.7007790803909302,0.49186453223228455,-0.020820794627070427,0.6945866346359253,0.505279004573822,-0.01584802381694317
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720222234725952,0.6695457696914673,-3.824961538612115e-07,0.6473366618156433,0.6064074635505676,-0.010038700886070728,0.6410346031188965,0.5390793681144714,-0.015462717972695827,0.6635120511054993,0.49445396661758423,-0.022299425676465034,0.6889087557792664,0.47244542837142944,-0.02547353506088257,0.6343594193458557,0.490332692861557,-0.0022671641781926155,0.6296508312225342,0.4314612150192261,-0.02092021144926548,0.6362215280532837,0.4793204367160797,-0.02970005013048649,0.6384084224700928,0.5087478756904602,-0.032457467168569565,0.6599931716918945,0.4909859597682953,-0.004052175674587488,0.6581142544746399,0.42939087748527527,-0.02192825824022293,0.6589035987854004,0.48670414090156555,-0.025190968066453934,0.654405415058136,0.5130829811096191,-0.023556508123874664,0.6847590804100037,0.5014873743057251,-0.008955627679824829,0.6840502619743347,0.4459891617298126,-0.025715505704283714,0.6781817674636841,0.4982360899448395,-0.021127790212631226,0.6697621941566467,0.5284298062324524,-0.013962558470666409,0.7066403031349182,0.5196885466575623,-0.015135199762880802,0.7064898014068604,0.48004090785980225,-0.024860305711627007,0.7027789950370789,0.4940277636051178,-0.022353336215019226,0.6968392133712769,0.5039411783218384,-0.018223006278276443
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720222234725952,0.6695457696914673,-3.824961538612115e-07,0.6473366618156433,0.6064074635505676,-0.010038700886070728,0.6410346031188965,0.5390793681144714,-0.015462717972695827,0.6635120511054993,0.49445396661758423,-0.022299425676465034,0.6889087557792664,0.47244542837142944,-0.02547353506088257,0.6343594193458557,0.490332692861557,-0.0022671641781926155,0.6296508312225342,0.4314612150192261,-0.02092021144926548,0.6362215280532837,0.4793204367160797,-0.02970005013048649,0.6384084224700928,0.5087478756904602,-0.032457467168569565,0.6599931716918945,0.4909859597682953,-0.004052175674587488,0.6581142544746399,0.42939087748527527,-0.02192825824022293,0.6589035987854004,0.48670414090156555,-0.025190968066453934,0.654405415058136,0.5130829811096191,-0.023556508123874664,0.6847590804100037,0.5014873743057251,-0.008955627679824829,0.6840502619743347,0.4459891617298126,-0.025715505704283714,0.6781817674636841,0.4982360899448395,-0.021127790212631226,0.6697621941566467,0.5284298062324524,-0.013962558470666409,0.7066403031349182,0.5196885466575623,-0.015135199762880802,0.7064898014068604,0.48004090785980225,-0.024860305711627007,0.7027789950370789,0.4940277636051178,-0.022353336215019226,0.6968392133712769,0.5039411783218384,-0.018223006278276443
