frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173292398452759,0.6961601376533508,-2.949807935692661e-07,0.5963585376739502,0.6657899022102356,-0.0049775526858866215,0.5866072177886963,0.6142634153366089,-0.007103331387042999,0.6019526124000549,0.5803326964378357,-0.01053638570010662,0.6234362721443176,0.5751389861106873,-0.011577459052205086,0.5872379541397095,0.578999936580658,0.002239638939499855,0.5773912072181702,0.5358514189720154,-0.01097622700035572,0.5810989737510681,0.5735358595848083,-0.01782640814781189,0.5874757766723633,0.5907604694366455,-0.020686624571681023,0.604841947555542,0.5765175223350525,-0.0004885074449703097,0.5974839925765991,0.5294208526611328,-0.013299564830958843,0.5997536778450012,0.5730879902839661,-0.014109981246292591,0.6044315099716187,0.5908814072608948,-0.011154677718877792,0.6231728196144104,0.5812752842903137,-0.005654031410813332,0.6185057759284973,0.5381040573120117,-0.01783199980854988,0.6168374419212341,0.578862190246582,-0.012285319156944752,0.6206001043319702,0.5988271832466125,-0.004989344161003828,0.642765998840332,0.592319905757904,-0.011698691174387932,0.636436402797699,0.5561065077781677,-0.018396293744444847,0.6319252848625183,0.5798277854919434,-0.014041312038898468,0.6336876153945923,0.5977999567985535,-0.008792215958237648
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156725287437439,0.7005085349082947,-2.9820535019098315e-07,0.5947341918945312,0.6658014059066772,-0.005548405926674604,0.585993766784668,0.6125113368034363,-0.008058072067797184,0.6020829081535339,0.578652560710907,-0.011850115843117237,0.6233760118484497,0.5770646929740906,-0.013080473989248276,0.5869247913360596,0.5799199342727661,0.0017232582904398441,0.5798367857933044,0.5357885360717773,-0.01144658774137497,0.5832844376564026,0.5765952467918396,-0.018457062542438507,0.5892004370689392,0.5926953554153442,-0.02170221321284771,0.6049658060073853,0.5786399245262146,-0.0009371626074425876,0.5988425016403198,0.5300590991973877,-0.013673597946763039,0.6007330417633057,0.5752553343772888,-0.014409821480512619,0.6046555638313293,0.5929546356201172,-0.011498303152620792,0.6236798167228699,0.5839397311210632,-0.006058681756258011,0.6188828945159912,0.5379970073699951,-0.017314942553639412,0.6175351738929749,0.5786232948303223,-0.011349559761583805,0.6207807064056396,0.5985408425331116,-0.0041199554689228535,0.6430495381355286,0.5946751832962036,-0.012253835797309875,0.6369196772575378,0.5566501021385193,-0.018206201493740082,0.6324853301048279,0.580471396446228,-0.013604624196887016,0.6336876749992371,0.5988696813583374,-0.008429935202002525
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156725287437439,0.7005085349082947,-2.9820535019098315e-07,0.5947341918945312,0.6658014059066772,-0.005548405926674604,0.585993766784668,0.6125113368034363,-0.008058072067797184,0.6020829081535339,0.578652560710907,-0.011850115843117237,0.6233760118484497,0.5770646929740906,-0.013080473989248276,0.5869247913360596,0.5799199342727661,0.0017232582904398441,0.5798367857933044,0.5357885360717773,-0.01144658774137497,0.5832844376564026,0.5765952467918396,-0.018457062542438507,0.5892004370689392,0.5926953554153442,-0.02170221321284771,0.6049658060073853,0.5786399245262146,-0.0009371626074425876,0.5988425016403198,0.5300590991973877,-0.013673597946763039,0.6007330417633057,0.5752553343772888,-0.014409821480512619,0.6046555638313293,0.5929546356201172,-0.011498303152620792,0.6236798167228699,0.5839397311210632,-0.006058681756258011,0.6188828945159912,0.5379970073699951,-0.017314942553639412,0.6175351738929749,0.5786232948303223,-0.011349559761583805,0.6207807064056396,0.5985408425331116,-0.0041199554689228535,0.6430495381355286,0.5946751832962036,-0.012253835797309875,0.6369196772575378,0.5566501021385193,-0.018206201493740082,0.6324853301048279,0.580471396446228,-0.013604624196887016,0.6336876749992371,0.5988696813583374,-0.008429935202002525
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159977316856384,0.6998164653778076,-2.9824198577443894e-07,0.5950127243995667,0.6652694940567017,-0.0051815262995660305,0.5860233306884766,0.6173145174980164,-0.008157349191606045,0.6012913584709167,0.5850045680999756,-0.012699281796813011,0.6216269135475159,0.5784121155738831,-0.014786106534302235,0.5869057774543762,0.580951452255249,0.0025471632834523916,0.57880038022995,0.5374317765235901,-0.011443638242781162,0.5818146467208862,0.5761492848396301,-0.01907997950911522,0.5874433517456055,0.5953295826911926,-0.02223699726164341,0.6041861176490784,0.5789733529090881,-0.0004206323646940291,0.5981259942054749,0.5319651365280151,-0.013148138299584389,0.6001898050308228,0.5744959712028503,-0.014594285748898983,0.6043663620948792,0.5930141806602478,-0.012337727472186089,0.6227449774742126,0.5840481519699097,-0.005897692870348692,0.6190654635429382,0.5376778244972229,-0.017434783279895782,0.6176659464836121,0.5772473216056824,-0.011834267526865005,0.620850682258606,0.5977679491043091,-0.004842022433876991,0.6421265006065369,0.5951781868934631,-0.012365242466330528,0.6367959976196289,0.5582717061042786,-0.017838889732956886,0.6323868036270142,0.5808324813842773,-0.012831754982471466,0.6334754824638367,0.5986912250518799,-0.007393098436295986
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159977316856384,0.6998164653778076,-2.9824198577443894e-07,0.5950127243995667,0.6652694940567017,-0.0051815262995660305,0.5860233306884766,0.6173145174980164,-0.008157349191606045,0.6012913584709167,0.5850045680999756,-0.012699281796813011,0.6216269135475159,0.5784121155738831,-0.014786106534302235,0.5869057774543762,0.580951452255249,0.0025471632834523916,0.57880038022995,0.5374317765235901,-0.011443638242781162,0.5818146467208862,0.5761492848396301,-0.01907997950911522,0.5874433517456055,0.5953295826911926,-0.02223699726164341,0.6041861176490784,0.5789733529090881,-0.0004206323646940291,0.5981259942054749,0.5319651365280151,-0.013148138299584389,0.6001898050308228,0.5744959712028503,-0.014594285748898983,0.6043663620948792,0.5930141806602478,-0.012337727472186089,0.6227449774742126,0.5840481519699097,-0.005897692870348692,0.6190654635429382,0.5376778244972229,-0.017434783279895782,0.6176659464836121,0.5772473216056824,-0.011834267526865005,0.620850682258606,0.5977679491043091,-0.004842022433876991,0.6421265006065369,0.5951781868934631,-0.012365242466330528,0.6367959976196289,0.5582717061042786,-0.017838889732956886,0.6323868036270142,0.5808324813842773,-0.012831754982471466,0.6334754824638367,0.5986912250518799,-0.007393098436295986
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165910959243774,0.7016340494155884,-2.922901671809086e-07,0.5956957936286926,0.6645070910453796,-0.005187478382140398,0.5871449708938599,0.6148223876953125,-0.008162714540958405,0.602977454662323,0.5830723643302917,-0.012557543814182281,0.6241366267204285,0.5792614221572876,-0.014430291019380093,0.5888022184371948,0.5814728736877441,0.0018626764649525285,0.5817852020263672,0.5373738408088684,-0.01186682190746069,0.5847413539886475,0.5757814645767212,-0.01962421089410782,0.5902807116508484,0.5934649109840393,-0.023107562214136124,0.6063998341560364,0.5808541178703308,-0.000979569391347468,0.6012586951255798,0.5322440266609192,-0.013703466393053532,0.6025857925415039,0.5752348899841309,-0.015083275735378265,0.6062574982643127,0.5944880843162537,-0.0127723952755332,0.6248729825019836,0.5869379639625549,-0.006220706272870302,0.6216585636138916,0.5397859811782837,-0.017182394862174988,0.6191965937614441,0.5782458782196045,-0.011526625603437424,0.6216151118278503,0.599978506565094,-0.004613978788256645,0.6438766717910767,0.5990051031112671,-0.012522494420409203,0.6392148733139038,0.5609023571014404,-0.018049919977784157,0.6338366866111755,0.5816282033920288,-0.013499055989086628,0.6338426470756531,0.600740373134613,-0.008403923362493515
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174353957176208,0.7043083906173706,-3.1768306030244275e-07,0.5963420271873474,0.6669279932975769,-0.0041778660379350185,0.5870598554611206,0.6164296865463257,-0.006879650522023439,0.6021376848220825,0.5843492746353149,-0.011125733144581318,0.6221767663955688,0.5802685618400574,-0.012738232500851154,0.5878939628601074,0.5788943767547607,0.0021316015627235174,0.5801339149475098,0.5370582938194275,-0.011579491198062897,0.5839964747428894,0.5791926980018616,-0.01930190622806549,0.5898610353469849,0.5951369404792786,-0.023084459826350212,0.6059167385101318,0.5784502029418945,-0.001363728428259492,0.5993678569793701,0.5335399508476257,-0.013689613901078701,0.6021738052368164,0.5792038440704346,-0.014320083893835545,0.606619119644165,0.5944071412086487,-0.012071261182427406,0.6248514652252197,0.584287703037262,-0.007232371252030134,0.6198247075080872,0.5403133630752563,-0.017641104757785797,0.6185697317123413,0.5818344354629517,-0.010763484984636307,0.6222116947174072,0.5996676087379456,-0.003680278081446886,0.6442901492118835,0.5956903696060181,-0.014135039411485195,0.6375442147254944,0.5595376491546631,-0.018520422279834747,0.6329525709152222,0.5836000442504883,-0.012665722519159317,0.6344534754753113,0.6002596616744995,-0.007173843216150999
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174353957176208,0.7043083906173706,-3.1768306030244275e-07,0.5963420271873474,0.6669279932975769,-0.0041778660379350185,0.5870598554611206,0.6164296865463257,-0.006879650522023439,0.6021376848220825,0.5843492746353149,-0.011125733144581318,0.6221767663955688,0.5802685618400574,-0.012738232500851154,0.5878939628601074,0.5788943767547607,0.0021316015627235174,0.5801339149475098,0.5370582938194275,-0.011579491198062897,0.5839964747428894,0.5791926980018616,-0.01930190622806549,0.5898610353469849,0.5951369404792786,-0.023084459826350212,0.6059167385101318,0.5784502029418945,-0.001363728428259492,0.5993678569793701,0.5335399508476257,-0.013689613901078701,0.6021738052368164,0.5792038440704346,-0.014320083893835545,0.606619119644165,0.5944071412086487,-0.012071261182427406,0.6248514652252197,0.584287703037262,-0.007232371252030134,0.6198247075080872,0.5403133630752563,-0.017641104757785797,0.6185697317123413,0.5818344354629517,-0.010763484984636307,0.6222116947174072,0.5996676087379456,-0.003680278081446886,0.6442901492118835,0.5956903696060181,-0.014135039411485195,0.6375442147254944,0.5595376491546631,-0.018520422279834747,0.6329525709152222,0.5836000442504883,-0.012665722519159317,0.6344534754753113,0.6002596616744995,-0.007173843216150999
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168829202651978,0.7033507823944092,-3.01780801237328e-07,0.5960222482681274,0.666449248790741,-0.005076456815004349,0.587090015411377,0.6157899498939514,-0.007846096530556679,0.6031477451324463,0.5834441781044006,-0.012026996351778507,0.6244122982025146,0.5810386538505554,-0.013734015636146069,0.587763786315918,0.5808866024017334,0.002088482491672039,0.5806674361228943,0.5392438173294067,-0.011277684010565281,0.583818256855011,0.5791175961494446,-0.018669508397579193,0.5893896818161011,0.5956897735595703,-0.02214401587843895,0.6057635545730591,0.5795289278030396,-0.0009086549398489296,0.6005263924598694,0.5331214070320129,-0.013626527041196823,0.6024686694145203,0.5770665407180786,-0.014723457396030426,0.6061227321624756,0.594879686832428,-0.01234876923263073,0.6247951984405518,0.5849695205688477,-0.0063046300783753395,0.6207870841026306,0.5406843423843384,-0.01767071895301342,0.6194169521331787,0.5807734727859497,-0.011942850425839424,0.6222578287124634,0.6009418964385986,-0.0050565460696816444,0.6442723870277405,0.5963503122329712,-0.012720698490738869,0.6381871104240417,0.5601780414581299,-0.018567655235528946,0.6337782740592957,0.5838322043418884,-0.013918294571340084,0.6348013877868652,0.602549135684967,-0.008837531320750713
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168829202651978,0.7033507823944092,-3.01780801237328e-07,0.5960222482681274,0.666449248790741,-0.005076456815004349,0.587090015411377,0.6157899498939514,-0.007846096530556679,0.6031477451324463,0.5834441781044006,-0.012026996351778507,0.6244122982025146,0.5810386538505554,-0.013734015636146069,0.587763786315918,0.5808866024017334,0.002088482491672039,0.5806674361228943,0.5392438173294067,-0.011277684010565281,0.583818256855011,0.5791175961494446,-0.018669508397579193,0.5893896818161011,0.5956897735595703,-0.02214401587843895,0.6057635545730591,0.5795289278030396,-0.0009086549398489296,0.6005263924598694,0.5331214070320129,-0.013626527041196823,0.6024686694145203,0.5770665407180786,-0.014723457396030426,0.6061227321624756,0.594879686832428,-0.01234876923263073,0.6247951984405518,0.5849695205688477,-0.0063046300783753395,0.6207870841026306,0.5406843423843384,-0.01767071895301342,0.6194169521331787,0.5807734727859497,-0.011942850425839424,0.6222578287124634,0.6009418964385986,-0.0050565460696816444,0.6442723870277405,0.5963503122329712,-0.012720698490738869,0.6381871104240417,0.5601780414581299,-0.018567655235528946,0.6337782740592957,0.5838322043418884,-0.013918294571340084,0.6348013877868652,0.602549135684967,-0.008837531320750713
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161347031593323,0.7048930525779724,-2.992796908074524e-07,0.5949773788452148,0.6679243445396423,-0.0055540637113153934,0.5866995453834534,0.6164899468421936,-0.008542516268789768,0.6027652621269226,0.5836949944496155,-0.01294337771832943,0.6239065527915955,0.5801054835319519,-0.014847314916551113,0.5887696743011475,0.583452582359314,0.0019229232566431165,0.5820217728614807,0.5398213267326355,-0.011518299579620361,0.5847618579864502,0.5795711278915405,-0.018922071903944016,0.5903071761131287,0.5970584154129028,-0.022268854081630707,0.6066628694534302,0.5823517441749573,-0.0007742620655335486,0.6013738512992859,0.5351588129997253,-0.013657995499670506,0.6028467416763306,0.5789721608161926,-0.015030751936137676,0.6064280271530151,0.5979046821594238,-0.012650443241000175,0.6253989934921265,0.5876725912094116,-0.005912738852202892,0.6211154460906982,0.5417066216468811,-0.017142582684755325,0.6192103028297424,0.5814042091369629,-0.011595944873988628,0.6218273639678955,0.6029822826385498,-0.004704732913523912,0.6446388959884644,0.5986291170120239,-0.0121198995038867,0.6385449767112732,0.560865581035614,-0.017705369740724564,0.6337963342666626,0.5833059549331665,-0.013134654611349106,0.6346129775047302,0.6023610234260559,-0.00803748145699501
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170985102653503,0.7034162878990173,-2.9867061357435887e-07,0.5962505340576172,0.6697182655334473,-0.005408377852290869,0.5869338512420654,0.6173279285430908,-0.007934881374239922,0.6026396155357361,0.5842732191085815,-0.011696862988173962,0.6235623359680176,0.5804813504219055,-0.01287982426583767,0.5879849195480347,0.5817261934280396,0.0018892118241637945,0.5786254405975342,0.5392215251922607,-0.011690077371895313,0.5826577544212341,0.5787072777748108,-0.019059406593441963,0.5890352725982666,0.5953629016876221,-0.022349758073687553,0.60574871301651,0.5800596475601196,-0.0008182861492969096,0.5986294150352478,0.5343080759048462,-0.01386580802500248,0.6015942692756653,0.5791672468185425,-0.014914370141923428,0.6058772206306458,0.5966554284095764,-0.012227362021803856,0.6243711113929749,0.5852845311164856,-0.005996835883706808,0.619419515132904,0.541348397731781,-0.017669297754764557,0.6184924244880676,0.5824034214019775,-0.011777363717556,0.6217359900474548,0.601618766784668,-0.004586792550981045,0.6439329981803894,0.5964435935020447,-0.012216565199196339,0.6376043558120728,0.5614381432533264,-0.01841740496456623,0.6333756446838379,0.5860103964805603,-0.01386056374758482,0.6347894668579102,0.6031700372695923,-0.008670537732541561
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170985102653503,0.7034162878990173,-2.9867061357435887e-07,0.5962505340576172,0.6697182655334473,-0.005408377852290869,0.5869338512420654,0.6173279285430908,-0.007934881374239922,0.6026396155357361,0.5842732191085815,-0.011696862988173962,0.6235623359680176,0.5804813504219055,-0.01287982426583767,0.5879849195480347,0.5817261934280396,0.0018892118241637945,0.5786254405975342,0.5392215251922607,-0.011690077371895313,0.5826577544212341,0.5787072777748108,-0.019059406593441963,0.5890352725982666,0.5953629016876221,-0.022349758073687553,0.60574871301651,0.5800596475601196,-0.0008182861492969096,0.5986294150352478,0.5343080759048462,-0.01386580802500248,0.6015942692756653,0.5791672468185425,-0.014914370141923428,0.6058772206306458,0.5966554284095764,-0.012227362021803856,0.6243711113929749,0.5852845311164856,-0.005996835883706808,0.619419515132904,0.541348397731781,-0.017669297754764557,0.6184924244880676,0.5824034214019775,-0.011777363717556,0.6217359900474548,0.601618766784668,-0.004586792550981045,0.6439329981803894,0.5964435935020447,-0.012216565199196339,0.6376043558120728,0.5614381432533264,-0.01841740496456623,0.6333756446838379,0.5860103964805603,-0.01386056374758482,0.6347894668579102,0.6031700372695923,-0.008670537732541561
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167696118354797,0.705576479434967,-3.252613396398374e-07,0.5960641503334045,0.669567883014679,-0.0038350564427673817,0.5868397355079651,0.6184501647949219,-0.005995698738843203,0.6015976667404175,0.5860489010810852,-0.00992735568434,0.6220522522926331,0.5804227590560913,-0.011458645574748516,0.5885773301124573,0.5835015177726746,0.003653091611340642,0.578058123588562,0.5393781065940857,-0.0101533317938447,0.5814015865325928,0.5791060924530029,-0.017615225166082382,0.5877469182014465,0.5975943803787231,-0.020765196532011032,0.6056935787200928,0.5819095969200134,0.00012132844858570024,0.5979792475700378,0.5346315503120422,-0.012655992992222309,0.6004294157028198,0.5791558623313904,-0.013560198247432709,0.604927122592926,0.5969873666763306,-0.011006560176610947,0.6244086027145386,0.586752712726593,-0.005853558424860239,0.6192028522491455,0.5410017967224121,-0.01733209565281868,0.6171156167984009,0.5829265117645264,-0.011015432886779308,0.6204289197921753,0.60242760181427,-0.003732908982783556,0.6445246934890747,0.5973144173622131,-0.012764235027134418,0.6374465823173523,0.5608116388320923,-0.018129322677850723,0.6319421529769897,0.5860673785209656,-0.012663955800235271,0.6329869627952576,0.6041241884231567,-0.00706606125459075
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167696118354797,0.705576479434967,-3.252613396398374e-07,0.5960641503334045,0.669567883014679,-0.0038350564427673817,0.5868397355079651,0.6184501647949219,-0.005995698738843203,0.6015976667404175,0.5860489010810852,-0.00992735568434,0.6220522522926331,0.5804227590560913,-0.011458645574748516,0.5885773301124573,0.5835015177726746,0.003653091611340642,0.578058123588562,0.5393781065940857,-0.0101533317938447,0.5814015865325928,0.5791060924530029,-0.017615225166082382,0.5877469182014465,0.5975943803787231,-0.020765196532011032,0.6056935787200928,0.5819095969200134,0.00012132844858570024,0.5979792475700378,0.5346315503120422,-0.012655992992222309,0.6004294157028198,0.5791558623313904,-0.013560198247432709,0.604927122592926,0.5969873666763306,-0.011006560176610947,0.6244086027145386,0.586752712726593,-0.005853558424860239,0.6192028522491455,0.5410017967224121,-0.01733209565281868,0.6171156167984009,0.5829265117645264,-0.011015432886779308,0.6204289197921753,0.60242760181427,-0.003732908982783556,0.6445246934890747,0.5973144173622131,-0.012764235027134418,0.6374465823173523,0.5608116388320923,-0.018129322677850723,0.6319421529769897,0.5860673785209656,-0.012663955800235271,0.6329869627952576,0.6041241884231567,-0.00706606125459075
