frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279816031455994,0.6320490837097168,-4.449629500413721e-07,0.6033491492271423,0.5736953616142273,-0.0011211532400920987,0.5965970754623413,0.5106004476547241,-0.004041974898427725,0.6156906485557556,0.47064247727394104,-0.01109985914081335,0.6383413076400757,0.4517723619937897,-0.017124727368354797,0.6040009260177612,0.47597312927246094,0.008621785789728165,0.5965560078620911,0.41374918818473816,-0.00731666712090373,0.5902965068817139,0.4490342438220978,-0.01788809709250927,0.590152382850647,0.4851838946342468,-0.022102156654000282,0.6226310133934021,0.47404831647872925,0.0024103366304188967,0.617374837398529,0.4093888998031616,-0.014147499576210976,0.6097842454910278,0.4543774127960205,-0.020132852718234062,0.6095544695854187,0.49378618597984314,-0.019657518714666367,0.6436585187911987,0.4795459508895874,-0.00607404625043273,0.6383557915687561,0.42133256793022156,-0.019527873024344444,0.6276522874832153,0.46667125821113586,-0.016177166253328323,0.625834047794342,0.504723310470581,-0.009909692220389843,0.6650012135505676,0.4922822415828705,-0.015333220362663269,0.6565430760383606,0.4421790540218353,-0.020426340401172638,0.6462090015411377,0.46756628155708313,-0.014632908627390862,0.6434897780418396,0.49808430671691895,-0.008443872444331646
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265047192573547,0.6309171915054321,-4.269716669114132e-07,0.6027122735977173,0.5707893371582031,-0.0012685051187872887,0.5956240892410278,0.509584903717041,-0.004776132758706808,0.6141408085823059,0.46950235962867737,-0.012241119518876076,0.637715756893158,0.45253685116767883,-0.018566491082310677,0.6025261878967285,0.4771624803543091,0.006940211169421673,0.5964924097061157,0.4124443829059601,-0.008430881425738335,0.5906398892402649,0.44812852144241333,-0.019051622599363327,0.5909373760223389,0.4831065833568573,-0.02375512756407261,0.6217872500419617,0.4755854606628418,0.0007785990019328892,0.6175302863121033,0.4074459671974182,-0.014034525491297245,0.6100989580154419,0.44980382919311523,-0.019816847518086433,0.6098393201828003,0.4875120520591736,-0.020168395712971687,0.6430562138557434,0.48202353715896606,-0.007494743913412094,0.6399903893470764,0.4172276556491852,-0.01871582679450512,0.6297529339790344,0.4585990309715271,-0.015261735767126083,0.6275312304496765,0.4975302517414093,-0.009973069652915001,0.6649678349494934,0.4961485266685486,-0.01666739210486412,0.6580747365951538,0.4440966844558716,-0.02061198279261589,0.6469283103942871,0.4632456600666046,-0.015292562544345856,0.6422823071479797,0.4915904402732849,-0.010115769691765308
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265047192573547,0.6309171915054321,-4.269716669114132e-07,0.6027122735977173,0.5707893371582031,-0.0012685051187872887,0.5956240892410278,0.509584903717041,-0.004776132758706808,0.6141408085823059,0.46950235962867737,-0.012241119518876076,0.637715756893158,0.45253685116767883,-0.018566491082310677,0.6025261878967285,0.4771624803543091,0.006940211169421673,0.5964924097061157,0.4124443829059601,-0.008430881425738335,0.5906398892402649,0.44812852144241333,-0.019051622599363327,0.5909373760223389,0.4831065833568573,-0.02375512756407261,0.6217872500419617,0.4755854606628418,0.0007785990019328892,0.6175302863121033,0.4074459671974182,-0.014034525491297245,0.6100989580154419,0.44980382919311523,-0.019816847518086433,0.6098393201828003,0.4875120520591736,-0.020168395712971687,0.6430562138557434,0.48202353715896606,-0.007494743913412094,0.6399903893470764,0.4172276556491852,-0.01871582679450512,0.6297529339790344,0.4585990309715271,-0.015261735767126083,0.6275312304496765,0.4975302517414093,-0.009973069652915001,0.6649678349494934,0.4961485266685486,-0.01666739210486412,0.6580747365951538,0.4440966844558716,-0.02061198279261589,0.6469283103942871,0.4632456600666046,-0.015292562544345856,0.6422823071479797,0.4915904402732849,-0.010115769691765308
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276493668556213,0.6301669478416443,-4.5647919932889636e-07,0.6034797430038452,0.5726251602172852,-0.0014688038500025868,0.5960248112678528,0.5095332860946655,-0.005127227399498224,0.6150136590003967,0.4692610800266266,-0.012771910056471825,0.6392514705657959,0.4531797170639038,-0.019409263506531715,0.6038776636123657,0.4768643081188202,0.006178963463753462,0.596835732460022,0.41438761353492737,-0.009751157835125923,0.5907691717147827,0.45133623480796814,-0.020365243777632713,0.5907119512557983,0.48667049407958984,-0.02487906813621521,0.6228121519088745,0.47485071420669556,-4.15237809647806e-05,0.6176339387893677,0.4088817536830902,-0.016235996037721634,0.610193133354187,0.45501071214675903,-0.02181398682296276,0.6097854971885681,0.4948422312736511,-0.021478712558746338,0.6439911127090454,0.4805968999862671,-0.00836746022105217,0.6400406956672668,0.4171760678291321,-0.021191446110606194,0.6292327046394348,0.462381511926651,-0.01733340136706829,0.6268681883811951,0.5024495124816895,-0.011203482747077942,0.6657184958457947,0.4936729371547699,-0.01752140186727047,0.6581923365592957,0.440504252910614,-0.022617734968662262,0.6464676260948181,0.4641399383544922,-0.01684677228331566,0.642038106918335,0.49577584862709045,-0.010967027395963669
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276493668556213,0.6301669478416443,-4.5647919932889636e-07,0.6034797430038452,0.5726251602172852,-0.0014688038500025868,0.5960248112678528,0.5095332860946655,-0.005127227399498224,0.6150136590003967,0.4692610800266266,-0.012771910056471825,0.6392514705657959,0.4531797170639038,-0.019409263506531715,0.6038776636123657,0.4768643081188202,0.006178963463753462,0.596835732460022,0.41438761353492737,-0.009751157835125923,0.5907691717147827,0.45133623480796814,-0.020365243777632713,0.5907119512557983,0.48667049407958984,-0.02487906813621521,0.6228121519088745,0.47485071420669556,-4.15237809647806e-05,0.6176339387893677,0.4088817536830902,-0.016235996037721634,0.610193133354187,0.45501071214675903,-0.02181398682296276,0.6097854971885681,0.4948422312736511,-0.021478712558746338,0.6439911127090454,0.4805968999862671,-0.00836746022105217,0.6400406956672668,0.4171760678291321,-0.021191446110606194,0.6292327046394348,0.462381511926651,-0.01733340136706829,0.6268681883811951,0.5024495124816895,-0.011203482747077942,0.6657184958457947,0.4936729371547699,-0.01752140186727047,0.6581923365592957,0.440504252910614,-0.022617734968662262,0.6464676260948181,0.4641399383544922,-0.01684677228331566,0.642038106918335,0.49577584862709045,-0.010967027395963669
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282625794410706,0.6314207911491394,-4.4161379264551215e-07,0.6039934754371643,0.5735076665878296,-0.0023244228214025497,0.5962539315223694,0.5092145800590515,-0.006105042528361082,0.6158535480499268,0.4679030776023865,-0.013684208504855633,0.6408851742744446,0.45234835147857666,-0.019995834678411484,0.6029611825942993,0.4765814542770386,0.0060640559531748295,0.597440242767334,0.41363972425460815,-0.010372246615588665,0.5924318432807922,0.4511978328227997,-0.021245077252388,0.5922779440879822,0.4878675937652588,-0.02577848918735981,0.6227180361747742,0.47488468885421753,0.00039594413829036057,0.618574857711792,0.40882253646850586,-0.015846284106373787,0.6119385957717896,0.45447492599487305,-0.021563464775681496,0.6111670732498169,0.4938160181045532,-0.02133294567465782,0.644184410572052,0.4810160994529724,-0.007583146449178457,0.6408393979072571,0.41836610436439514,-0.020328383892774582,0.6308900117874146,0.46269193291664124,-0.016870224848389626,0.6282288432121277,0.5019804239273071,-0.011029635556042194,0.6659868955612183,0.49473634362220764,-0.016467075794935226,0.6584311127662659,0.44369545578956604,-0.021284127607941628,0.6478133797645569,0.4649794101715088,-0.016068780794739723,0.6435520052909851,0.49395763874053955,-0.010640737600624561
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296901702880859,0.633521318435669,-4.393758388232527e-07,0.6051172614097595,0.5735105276107788,-0.0013139498187229037,0.5971046090126038,0.5094366073608398,-0.004576306324452162,0.6160013675689697,0.4679057002067566,-0.011825645342469215,0.6407962441444397,0.451973021030426,-0.018112575635313988,0.6045776009559631,0.47587162256240845,0.007774459198117256,0.5982074737548828,0.4156927764415741,-0.007320694625377655,0.5923671722412109,0.4489139914512634,-0.017915746197104454,0.5914112329483032,0.4832216203212738,-0.022609474137425423,0.6240128874778748,0.47457462549209595,0.0017453680047765374,0.6190296411514282,0.41135790944099426,-0.013391467742621899,0.6115261912345886,0.4543066620826721,-0.01924416795372963,0.6104494333267212,0.49292173981666565,-0.019417375326156616,0.6451885104179382,0.4815095067024231,-0.00640807393938303,0.6411477327346802,0.42185667157173157,-0.018352368846535683,0.6303856372833252,0.4638400375843048,-0.015138567425310612,0.6275438666343689,0.5016902685165405,-0.009726457297801971,0.6663415431976318,0.49603405594825745,-0.015369144268333912,0.6591656804084778,0.44619423151016235,-0.019522756338119507,0.6487393975257874,0.4651279151439667,-0.013970389030873775,0.6445812582969666,0.49179619550704956,-0.00845208577811718
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296901702880859,0.633521318435669,-4.393758388232527e-07,0.6051172614097595,0.5735105276107788,-0.0013139498187229037,0.5971046090126038,0.5094366073608398,-0.004576306324452162,0.6160013675689697,0.4679057002067566,-0.011825645342469215,0.6407962441444397,0.451973021030426,-0.018112575635313988,0.6045776009559631,0.47587162256240845,0.007774459198117256,0.5982074737548828,0.4156927764415741,-0.007320694625377655,0.5923671722412109,0.4489139914512634,-0.017915746197104454,0.5914112329483032,0.4832216203212738,-0.022609474137425423,0.6240128874778748,0.47457462549209595,0.0017453680047765374,0.6190296411514282,0.41135790944099426,-0.013391467742621899,0.6115261912345886,0.4543066620826721,-0.01924416795372963,0.6104494333267212,0.49292173981666565,-0.019417375326156616,0.6451885104179382,0.4815095067024231,-0.00640807393938303,0.6411477327346802,0.42185667157173157,-0.018352368846535683,0.6303856372833252,0.4638400375843048,-0.015138567425310612,0.6275438666343689,0.5016902685165405,-0.009726457297801971,0.6663415431976318,0.49603405594825745,-0.015369144268333912,0.6591656804084778,0.44619423151016235,-0.019522756338119507,0.6487393975257874,0.4651279151439667,-0.013970389030873775,0.6445812582969666,0.49179619550704956,-0.00845208577811718
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628095269203186,0.631869912147522,-4.465993299618276e-07,0.6041719913482666,0.5740780234336853,-0.0015268638962879777,0.5965298414230347,0.5099316239356995,-0.005037492606788874,0.6154221892356873,0.46911969780921936,-0.012517196126282215,0.6395975947380066,0.4535484313964844,-0.018795056268572807,0.6038459539413452,0.47570475935935974,0.006368511822074652,0.5974193811416626,0.41366931796073914,-0.009677930735051632,0.5915944576263428,0.45135512948036194,-0.020230935886502266,0.5916122198104858,0.4866984486579895,-0.024752216413617134,0.623039186000824,0.47443631291389465,0.0001947808195836842,0.6181206703186035,0.40858855843544006,-0.01624753326177597,0.6105856895446777,0.45427748560905457,-0.021862635388970375,0.6096476912498474,0.49283725023269653,-0.02143327333033085,0.6443529725074768,0.4810417890548706,-0.008128843270242214,0.6397533416748047,0.4189646244049072,-0.0208904892206192,0.6293765902519226,0.4640727937221527,-0.016962209716439247,0.6267052888870239,0.5026876926422119,-0.010738049633800983,0.6660811901092529,0.4954046607017517,-0.01730244979262352,0.6575574278831482,0.44493401050567627,-0.022171467542648315,0.6474761366844177,0.46670904755592346,-0.016646191477775574,0.6441513299942017,0.49467718601226807,-0.010926135815680027
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628095269203186,0.631869912147522,-4.465993299618276e-07,0.6041719913482666,0.5740780234336853,-0.0015268638962879777,0.5965298414230347,0.5099316239356995,-0.005037492606788874,0.6154221892356873,0.46911969780921936,-0.012517196126282215,0.6395975947380066,0.4535484313964844,-0.018795056268572807,0.6038459539413452,0.47570475935935974,0.006368511822074652,0.5974193811416626,0.41366931796073914,-0.009677930735051632,0.5915944576263428,0.45135512948036194,-0.020230935886502266,0.5916122198104858,0.4866984486579895,-0.024752216413617134,0.623039186000824,0.47443631291389465,0.0001947808195836842,0.6181206703186035,0.40858855843544006,-0.01624753326177597,0.6105856895446777,0.45427748560905457,-0.021862635388970375,0.6096476912498474,0.49283725023269653,-0.02143327333033085,0.6443529725074768,0.4810417890548706,-0.008128843270242214,0.6397533416748047,0.4189646244049072,-0.0208904892206192,0.6293765902519226,0.4640727937221527,-0.016962209716439247,0.6267052888870239,0.5026876926422119,-0.010738049633800983,0.6660811901092529,0.4954046607017517,-0.01730244979262352,0.6575574278831482,0.44493401050567627,-0.022171467542648315,0.6474761366844177,0.46670904755592346,-0.016646191477775574,0.6441513299942017,0.49467718601226807,-0.010926135815680027
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293177604675293,0.6293203830718994,-4.3786914716292813e-07,0.6052019596099854,0.5728323459625244,-0.001456001540645957,0.5972087979316711,0.5100977420806885,-0.004550618585199118,0.6162832975387573,0.4687007665634155,-0.011475560255348682,0.6407564878463745,0.45221146941185,-0.017217444255948067,0.6040456891059875,0.48232945799827576,0.007165887393057346,0.5968233942985535,0.41769641637802124,-0.008481019176542759,0.5919530987739563,0.4547792673110962,-0.01824590377509594,0.5934557914733887,0.48892244696617126,-0.022160300984978676,0.6222963929176331,0.4804183542728424,0.0011952074710279703,0.6167969107627869,0.4126981198787689,-0.015321388840675354,0.6109170317649841,0.45933690667152405,-0.020397620275616646,0.6126044988632202,0.49639707803726196,-0.019430937245488167,0.6431072950363159,0.4852907955646515,-0.006985771469771862,0.6381007432937622,0.42385926842689514,-0.020679490640759468,0.6290624141693115,0.4710502028465271,-0.016589447855949402,0.6293745636940002,0.5085504651069641,-0.009858811274170876,0.6649101376533508,0.49724847078323364,-0.015943307429552078,0.6564656496047974,0.4441935420036316,-0.021735114976763725,0.6468181014060974,0.4697204828262329,-0.01613650657236576,0.645575225353241,0.4998435378074646,-0.010152477771043777
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306191682815552,0.631159782409668,-4.2891770135611296e-07,0.6062209010124207,0.5751566886901855,-0.0024594173301011324,0.5975387096405029,0.5120044350624084,-0.005760124884545803,0.6163186430931091,0.4691525995731354,-0.012670757248997688,0.6410717964172363,0.4531404972076416,-0.018238253891468048,0.6048805713653564,0.4805413484573364,0.007205006666481495,0.5970385074615479,0.41621485352516174,-0.008433046750724316,0.5922378897666931,0.4523293077945709,-0.018472548574209213,0.5937337279319763,0.486183226108551,-0.02252812311053276,0.6236522197723389,0.47900938987731934,0.0018871381180360913,0.6177155375480652,0.41250887513160706,-0.014301377348601818,0.6116076111793518,0.4566115438938141,-0.019663063809275627,0.6126261949539185,0.49290454387664795,-0.019020261242985725,0.6446959376335144,0.48461925983428955,-0.005779183469712734,0.6395081877708435,0.4241415560245514,-0.01911403425037861,0.6303480863571167,0.4686177372932434,-0.015714408829808235,0.6300448179244995,0.5059051513671875,-0.009578283876180649,0.6662968397140503,0.49731481075286865,-0.014325970783829689,0.6573020219802856,0.44560113549232483,-0.02003038488328457,0.6477586030960083,0.46899232268333435,-0.01513874251395464,0.6459214091300964,0.4985945224761963,-0.009646428748965263
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306191682815552,0.631159782409668,-4.2891770135611296e-07,0.6062209010124207,0.5751566886901855,-0.0024594173301011324,0.5975387096405029,0.5120044350624084,-0.005760124884545803,0.6163186430931091,0.4691525995731354,-0.012670757248997688,0.6410717964172363,0.4531404972076416,-0.018238253891468048,0.6048805713653564,0.4805413484573364,0.007205006666481495,0.5970385074615479,0.41621485352516174,-0.008433046750724316,0.5922378897666931,0.4523293077945709,-0.018472548574209213,0.5937337279319763,0.486183226108551,-0.02252812311053276,0.6236522197723389,0.47900938987731934,0.0018871381180360913,0.6177155375480652,0.41250887513160706,-0.014301377348601818,0.6116076111793518,0.4566115438938141,-0.019663063809275627,0.6126261949539185,0.49290454387664795,-0.019020261242985725,0.6446959376335144,0.48461925983428955,-0.005779183469712734,0.6395081877708435,0.4241415560245514,-0.01911403425037861,0.6303480863571167,0.4686177372932434,-0.015714408829808235,0.6300448179244995,0.5059051513671875,-0.009578283876180649,0.6662968397140503,0.49731481075286865,-0.014325970783829689,0.6573020219802856,0.44560113549232483,-0.02003038488328457,0.6477586030960083,0.46899232268333435,-0.01513874251395464,0.6459214091300964,0.4985945224761963,-0.009646428748965263
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300390958786011,0.6338862776756287,-4.4399587295629317e-07,0.6053760647773743,0.5761070251464844,-0.0022179700899869204,0.5979750752449036,0.5109951496124268,-0.005145806819200516,0.6180950999259949,0.4677380621433258,-0.011836924590170383,0.6430267095565796,0.4518710672855377,-0.01715327613055706,0.6054295301437378,0.48022815585136414,0.007913299836218357,0.5995912551879883,0.416536420583725,-0.007731860503554344,0.5937630534172058,0.4524044096469879,-0.017969751730561256,0.5935986042022705,0.48646870255470276,-0.022148961201310158,0.6245231628417969,0.4792725443840027,0.002439967356622219,0.6201061010360718,0.41325631737709045,-0.013741079717874527,0.6129329800605774,0.45677414536476135,-0.019371429458260536,0.6126219034194946,0.49372079968452454,-0.018850235268473625,0.645436704158783,0.48570501804351807,-0.005422159563750029,0.6413779854774475,0.4236971437931061,-0.01831798255443573,0.6311925053596497,0.46534502506256104,-0.015025677159428596,0.6295846104621887,0.5020857453346252,-0.0090984171256423,0.6665744185447693,0.4993131160736084,-0.014186140149831772,0.6589276790618896,0.4480704367160797,-0.01916147768497467,0.6482362151145935,0.467739999294281,-0.01407353114336729,0.6443697810173035,0.4957317113876343,-0.008586729876697063
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300390958786011,0.6338862776756287,-4.4399587295629317e-07,0.6053760647773743,0.5761070251464844,-0.0022179700899869204,0.5979750752449036,0.5109951496124268,-0.005145806819200516,0.6180950999259949,0.4677380621433258,-0.011836924590170383,0.6430267095565796,0.4518710672855377,-0.01715327613055706,0.6054295301437378,0.48022815585136414,0.007913299836218357,0.5995912551879883,0.416536420583725,-0.007731860503554344,0.5937630534172058,0.4524044096469879,-0.017969751730561256,0.5935986042022705,0.48646870255470276,-0.022148961201310158,0.6245231628417969,0.4792725443840027,0.002439967356622219,0.6201061010360718,0.41325631737709045,-0.013741079717874527,0.6129329800605774,0.45677414536476135,-0.019371429458260536,0.6126219034194946,0.49372079968452454,-0.018850235268473625,0.645436704158783,0.48570501804351807,-0.005422159563750029,0.6413779854774475,0.4236971437931061,-0.01831798255443573,0.6311925053596497,0.46534502506256104,-0.015025677159428596,0.6295846104621887,0.5020857453346252,-0.0090984171256423,0.6665744185447693,0.4993131160736084,-0.014186140149831772,0.6589276790618896,0.4480704367160797,-0.01916147768497467,0.6482362151145935,0.467739999294281,-0.01407353114336729,0.6443697810173035,0.4957317113876343,-0.008586729876697063
