frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137982845306396,0.576457142829895,-2.4584403490734985e-07,0.6981490850448608,0.5376097559928894,-0.0015882905572652817,0.6910467147827148,0.5005438327789307,-0.004365007858723402,0.7028871178627014,0.47911423444747925,-0.009574813768267632,0.7194079160690308,0.47626054286956787,-0.013832847587764263,0.6963697075843811,0.47179585695266724,0.005053858272731304,0.6900795698165894,0.43138769268989563,-0.005457505118101835,0.686995804309845,0.45856961607933044,-0.012005266733467579,0.689032256603241,0.47976261377334595,-0.014899589121341705,0.70986407995224,0.4736827611923218,0.0011373157612979412,0.7040706276893616,0.43539226055145264,-0.009225254878401756,0.7002670764923096,0.4652506709098816,-0.01194025669246912,0.702346920967102,0.48634791374206543,-0.011345161125063896,0.7240849137306213,0.4813094735145569,-0.004580634646117687,0.7198895215988159,0.4415794312953949,-0.013582849875092506,0.7136661410331726,0.4683932363986969,-0.010894722305238247,0.7140946388244629,0.4899117052555084,-0.006657967809587717,0.738649845123291,0.49430137872695923,-0.010900693014264107,0.7315770387649536,0.4646884500980377,-0.015687432140111923,0.7252153158187866,0.47825178503990173,-0.013023195788264275,0.7243080735206604,0.4943833351135254,-0.009582262486219406
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137982845306396,0.576457142829895,-2.4584403490734985e-07,0.6981490850448608,0.5376097559928894,-0.0015882905572652817,0.6910467147827148,0.5005438327789307,-0.004365007858723402,0.7028871178627014,0.47911423444747925,-0.009574813768267632,0.7194079160690308,0.47626054286956787,-0.013832847587764263,0.6963697075843811,0.47179585695266724,0.005053858272731304,0.6900795698165894,0.43138769268989563,-0.005457505118101835,0.686995804309845,0.45856961607933044,-0.012005266733467579,0.689032256603241,0.47976261377334595,-0.014899589121341705,0.70986407995224,0.4736827611923218,0.0011373157612979412,0.7040706276893616,0.43539226055145264,-0.009225254878401756,0.7002670764923096,0.4652506709098816,-0.01194025669246912,0.702346920967102,0.48634791374206543,-0.011345161125063896,0.7240849137306213,0.4813094735145569,-0.004580634646117687,0.7198895215988159,0.4415794312953949,-0.013582849875092506,0.7136661410331726,0.4683932363986969,-0.010894722305238247,0.7140946388244629,0.4899117052555084,-0.006657967809587717,0.738649845123291,0.49430137872695923,-0.010900693014264107,0.7315770387649536,0.4646884500980377,-0.015687432140111923,0.7252153158187866,0.47825178503990173,-0.013023195788264275,0.7243080735206604,0.4943833351135254,-0.009582262486219406
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137691378593445,0.577041745185852,-2.460769223944226e-07,0.6979730129241943,0.5378841161727905,-0.0011342715006321669,0.6910607814788818,0.5000273585319519,-0.003507002256810665,0.7028257250785828,0.47896039485931396,-0.008364989422261715,0.7190646529197693,0.4769764542579651,-0.01219214964658022,0.6961330771446228,0.47123265266418457,0.005178969819098711,0.6897303462028503,0.4316152334213257,-0.005046103615313768,0.6872652769088745,0.46023043990135193,-0.011255108751356602,0.6899673938751221,0.47998860478401184,-0.01410380844026804,0.7096865773200989,0.4735782742500305,0.0010379948653280735,0.703744113445282,0.435453861951828,-0.009123639203608036,0.7003392577171326,0.4663020968437195,-0.011351550929248333,0.7027966380119324,0.4861234426498413,-0.010528490878641605,0.7238854765892029,0.4813638925552368,-0.004869547672569752,0.7196105122566223,0.44117486476898193,-0.013695078901946545,0.7136278748512268,0.4685376286506653,-0.010620295070111752,0.7143285870552063,0.48935019969940186,-0.006214067339897156,0.7383822202682495,0.49438419938087463,-0.011366521939635277,0.7314345836639404,0.4646269381046295,-0.015993306413292885,0.7253849506378174,0.4777061343193054,-0.013221818022429943,0.7247852683067322,0.49270305037498474,-0.009807826019823551
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137691378593445,0.577041745185852,-2.460769223944226e-07,0.6979730129241943,0.5378841161727905,-0.0011342715006321669,0.6910607814788818,0.5000273585319519,-0.003507002256810665,0.7028257250785828,0.47896039485931396,-0.008364989422261715,0.7190646529197693,0.4769764542579651,-0.01219214964658022,0.6961330771446228,0.47123265266418457,0.005178969819098711,0.6897303462028503,0.4316152334213257,-0.005046103615313768,0.6872652769088745,0.46023043990135193,-0.011255108751356602,0.6899673938751221,0.47998860478401184,-0.01410380844026804,0.7096865773200989,0.4735782742500305,0.0010379948653280735,0.703744113445282,0.435453861951828,-0.009123639203608036,0.7003392577171326,0.4663020968437195,-0.011351550929248333,0.7027966380119324,0.4861234426498413,-0.010528490878641605,0.7238854765892029,0.4813638925552368,-0.004869547672569752,0.7196105122566223,0.44117486476898193,-0.013695078901946545,0.7136278748512268,0.4685376286506653,-0.010620295070111752,0.7143285870552063,0.48935019969940186,-0.006214067339897156,0.7383822202682495,0.49438419938087463,-0.011366521939635277,0.7314345836639404,0.4646269381046295,-0.015993306413292885,0.7253849506378174,0.4777061343193054,-0.013221818022429943,0.7247852683067322,0.49270305037498474,-0.009807826019823551
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133404016494751,0.5789510607719421,-2.400814764769166e-07,0.6977742910385132,0.5373613834381104,-0.0009362973505631089,0.6905466914176941,0.49944525957107544,-0.003312205895781517,0.7020893692970276,0.4772173762321472,-0.008086512796580791,0.7180039286613464,0.4755430221557617,-0.011822550557553768,0.6973068118095398,0.46933698654174805,0.005529873073101044,0.6904494166374207,0.43284401297569275,-0.004710716661065817,0.6883779764175415,0.4628808796405792,-0.011179796420037746,0.6911523342132568,0.4826985001564026,-0.014202863909304142,0.7109152674674988,0.47230613231658936,0.0014318118337541819,0.7048788666725159,0.436232328414917,-0.008666211739182472,0.7022936940193176,0.46797531843185425,-0.011034306138753891,0.7044913172721863,0.4873336851596832,-0.010371626354753971,0.7250463962554932,0.48010385036468506,-0.004391958471387625,0.7196650505065918,0.4430326819419861,-0.012880906462669373,0.7146784663200378,0.4714067578315735,-0.009879747405648232,0.7155390977859497,0.49113523960113525,-0.00573988351970911,0.7389363646507263,0.49300485849380493,-0.010792695917189121,0.7301968336105347,0.46287694573402405,-0.01523386687040329,0.7251270413398743,0.47925251722335815,-0.012408217415213585,0.7254530787467957,0.49591684341430664,-0.008976376615464687
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130520343780518,0.5747075080871582,-2.4543226118112216e-07,0.6978691816329956,0.5362799763679504,-0.0013514610473066568,0.6905615925788879,0.5003395080566406,-0.004251530393958092,0.7014219164848328,0.47900116443634033,-0.009600852616131306,0.7169598937034607,0.4746256172657013,-0.013994410634040833,0.6968476176261902,0.4698922336101532,0.004926901310682297,0.6907002925872803,0.4317482113838196,-0.00576980272307992,0.6883002519607544,0.45997416973114014,-0.012498334981501102,0.6904793977737427,0.4799422025680542,-0.015555609948933125,0.7099581956863403,0.47299614548683167,0.0007951458683237433,0.7044200897216797,0.4362300932407379,-0.009975869208574295,0.7016322016716003,0.4675799608230591,-0.01292494684457779,0.7032432556152344,0.4878298342227936,-0.012527446262538433,0.7239245176315308,0.48073330521583557,-0.005084791220724583,0.7192918658256531,0.44289717078208923,-0.01415302138775587,0.7141321897506714,0.4712488651275635,-0.01139826700091362,0.7142102718353271,0.49207252264022827,-0.007216147147119045,0.7381646037101746,0.49331164360046387,-0.011549148708581924,0.7307679653167725,0.46273115277290344,-0.016187094151973724,0.725360095500946,0.4778287410736084,-0.013372198678553104,0.7247719764709473,0.4939645528793335,-0.009917192161083221
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130520343780518,0.5747075080871582,-2.4543226118112216e-07,0.6978691816329956,0.5362799763679504,-0.0013514610473066568,0.6905615925788879,0.5003395080566406,-0.004251530393958092,0.7014219164848328,0.47900116443634033,-0.009600852616131306,0.7169598937034607,0.4746256172657013,-0.013994410634040833,0.6968476176261902,0.4698922336101532,0.004926901310682297,0.6907002925872803,0.4317482113838196,-0.00576980272307992,0.6883002519607544,0.45997416973114014,-0.012498334981501102,0.6904793977737427,0.4799422025680542,-0.015555609948933125,0.7099581956863403,0.47299614548683167,0.0007951458683237433,0.7044200897216797,0.4362300932407379,-0.009975869208574295,0.7016322016716003,0.4675799608230591,-0.01292494684457779,0.7032432556152344,0.4878298342227936,-0.012527446262538433,0.7239245176315308,0.48073330521583557,-0.005084791220724583,0.7192918658256531,0.44289717078208923,-0.01415302138775587,0.7141321897506714,0.4712488651275635,-0.01139826700091362,0.7142102718353271,0.49207252264022827,-0.007216147147119045,0.7381646037101746,0.49331164360046387,-0.011549148708581924,0.7307679653167725,0.46273115277290344,-0.016187094151973724,0.725360095500946,0.4778287410736084,-0.013372198678553104,0.7247719764709473,0.4939645528793335,-0.009917192161083221
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132871747016907,0.5749980211257935,-2.425248908366484e-07,0.6979731917381287,0.5368132591247559,-0.0017201495356857777,0.6905761361122131,0.500247597694397,-0.0046711266040802,0.7016295194625854,0.4784151017665863,-0.009995399974286556,0.7172139883041382,0.4739629328250885,-0.014416687190532684,0.6971299052238464,0.4679294228553772,0.005096700973808765,0.6903272271156311,0.43222612142562866,-0.005532518960535526,0.6880581378936768,0.4599742889404297,-0.01232285425066948,0.6900486350059509,0.47938159108161926,-0.015416656620800495,0.7103351354598999,0.47079408168792725,0.0010865728836506605,0.7042698264122009,0.4357459545135498,-0.009547803550958633,0.701510488986969,0.46685805916786194,-0.012465993873775005,0.7029110789299011,0.4866271913051605,-0.012028861790895462,0.7242498993873596,0.4786958396434784,-0.004735070280730724,0.7191407084465027,0.44251811504364014,-0.013949191197752953,0.7142544388771057,0.4709111154079437,-0.011383705772459507,0.7144700288772583,0.4911853075027466,-0.007295703515410423,0.738245964050293,0.4914620816707611,-0.011159343644976616,0.7303757071495056,0.46222439408302307,-0.016081079840660095,0.7253974676132202,0.4777611792087555,-0.013432638719677925,0.7251268029212952,0.49355223774909973,-0.010027741082012653
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132871747016907,0.5749980211257935,-2.425248908366484e-07,0.6979731917381287,0.5368132591247559,-0.0017201495356857777,0.6905761361122131,0.500247597694397,-0.0046711266040802,0.7016295194625854,0.4784151017665863,-0.009995399974286556,0.7172139883041382,0.4739629328250885,-0.014416687190532684,0.6971299052238464,0.4679294228553772,0.005096700973808765,0.6903272271156311,0.43222612142562866,-0.005532518960535526,0.6880581378936768,0.4599742889404297,-0.01232285425066948,0.6900486350059509,0.47938159108161926,-0.015416656620800495,0.7103351354598999,0.47079408168792725,0.0010865728836506605,0.7042698264122009,0.4357459545135498,-0.009547803550958633,0.701510488986969,0.46685805916786194,-0.012465993873775005,0.7029110789299011,0.4866271913051605,-0.012028861790895462,0.7242498993873596,0.4786958396434784,-0.004735070280730724,0.7191407084465027,0.44251811504364014,-0.013949191197752953,0.7142544388771057,0.4709111154079437,-0.011383705772459507,0.7144700288772583,0.4911853075027466,-0.007295703515410423,0.738245964050293,0.4914620816707611,-0.011159343644976616,0.7303757071495056,0.46222439408302307,-0.016081079840660095,0.7253974676132202,0.4777611792087555,-0.013432638719677925,0.7251268029212952,0.49355223774909973,-0.010027741082012653
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712221086025238,0.5774011611938477,-2.408339980775054e-07,0.6966313123703003,0.5365849733352661,-0.0015213506994768977,0.6895778179168701,0.49902915954589844,-0.0043747746385633945,0.7011769413948059,0.47638824582099915,-0.009435238316655159,0.7174842357635498,0.47410672903060913,-0.013416907750070095,0.695891797542572,0.4691528379917145,0.003775773337110877,0.6898400783538818,0.43255117535591125,-0.006617882288992405,0.6878279447555542,0.4632270038127899,-0.012993898242712021,0.690642237663269,0.4825459420681,-0.016025511547923088,0.709665060043335,0.4722329080104828,-0.00025512967840768397,0.7040947079658508,0.43556976318359375,-0.010517574846744537,0.7014976143836975,0.46816787123680115,-0.012583638541400433,0.7037097811698914,0.4872095286846161,-0.011741685681045055,0.7239264249801636,0.4802487790584564,-0.005976713262498379,0.719081461429596,0.4424261450767517,-0.014784259721636772,0.7138683795928955,0.4720165729522705,-0.011351639404892921,0.714523434638977,0.4922083914279938,-0.006830628030002117,0.7381709218025208,0.4932841658592224,-0.012289375066757202,0.7303563356399536,0.4605114459991455,-0.016915740445256233,0.7245560884475708,0.47718051075935364,-0.013669442385435104,0.724119246006012,0.4942437410354614,-0.009933630004525185
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118898630142212,0.5762470960617065,-2.4139839638337435e-07,0.6963980197906494,0.5355870127677917,-0.0018579738680273294,0.6893332004547119,0.497907429933548,-0.005012378096580505,0.7011962532997131,0.4755202829837799,-0.01031821221113205,0.7178917527198792,0.47326672077178955,-0.014459016732871532,0.6950697898864746,0.4689936339855194,0.0024804500862956047,0.6896169781684875,0.4314643144607544,-0.008362115360796452,0.6875416040420532,0.4631127715110779,-0.014742637053132057,0.6901980638504028,0.4823495149612427,-0.017727313563227654,0.7092245221138,0.47268837690353394,-0.0014765617670491338,0.7040048837661743,0.4354325830936432,-0.011897247284650803,0.7013241052627563,0.46838071942329407,-0.013681575655937195,0.7034086585044861,0.48673808574676514,-0.012731962837278843,0.72368985414505,0.4813815653324127,-0.0071343411691486835,0.7193642258644104,0.44286996126174927,-0.016061631962656975,0.7138122916221619,0.47308769822120667,-0.012265210971236229,0.7140540480613708,0.4932926893234253,-0.007530271075665951,0.7382488250732422,0.4950268268585205,-0.01341271586716175,0.7307750582695007,0.46218639612197876,-0.018049422651529312,0.7247889637947083,0.4773423671722412,-0.014769970439374447,0.7238432765007019,0.4928481876850128,-0.011069887317717075
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118898630142212,0.5762470960617065,-2.4139839638337435e-07,0.6963980197906494,0.5355870127677917,-0.0018579738680273294,0.6893332004547119,0.497907429933548,-0.005012378096580505,0.7011962532997131,0.4755202829837799,-0.01031821221113205,0.7178917527198792,0.47326672077178955,-0.014459016732871532,0.6950697898864746,0.4689936339855194,0.0024804500862956047,0.6896169781684875,0.4314643144607544,-0.008362115360796452,0.6875416040420532,0.4631127715110779,-0.014742637053132057,0.6901980638504028,0.4823495149612427,-0.017727313563227654,0.7092245221138,0.47268837690353394,-0.0014765617670491338,0.7040048837661743,0.4354325830936432,-0.011897247284650803,0.7013241052627563,0.46838071942329407,-0.013681575655937195,0.7034086585044861,0.48673808574676514,-0.012731962837278843,0.72368985414505,0.4813815653324127,-0.0071343411691486835,0.7193642258644104,0.44286996126174927,-0.016061631962656975,0.7138122916221619,0.47308769822120667,-0.012265210971236229,0.7140540480613708,0.4932926893234253,-0.007530271075665951,0.7382488250732422,0.4950268268585205,-0.01341271586716175,0.7307750582695007,0.46218639612197876,-0.018049422651529312,0.7247889637947083,0.4773423671722412,-0.014769970439374447,0.7238432765007019,0.4928481876850128,-0.011069887317717075
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121050953865051,0.5770794153213501,-2.403035352926963e-07,0.6969733238220215,0.5351453423500061,-0.001391859259456396,0.6902621984481812,0.49811747670173645,-0.00437382934615016,0.7018540501594543,0.47658148407936096,-0.009684180840849876,0.7180483341217041,0.4743072986602783,-0.013944492675364017,0.6960927248001099,0.46867817640304565,0.0038484055548906326,0.6901869773864746,0.4323584735393524,-0.006679398473352194,0.6881431937217712,0.46346184611320496,-0.013081517070531845,0.6909615397453308,0.48297154903411865,-0.016100622713565826,0.7096682786941528,0.4720783233642578,-0.00029262705356813967,0.7043417692184448,0.4358874559402466,-0.010771002620458603,0.7017027139663696,0.468830943107605,-0.012893850915133953,0.703783392906189,0.4879734218120575,-0.012092379853129387,0.7238559722900391,0.4801849126815796,-0.006128310691565275,0.7192843556404114,0.4422847628593445,-0.015035729855298996,0.7140499353408813,0.4721088707447052,-0.011606728658080101,0.7145081758499146,0.492622971534729,-0.007080200128257275,0.7380824685096741,0.4931841194629669,-0.01255232747644186,0.7303460240364075,0.4608772397041321,-0.017153309658169746,0.7247886657714844,0.47699475288391113,-0.01395439263433218,0.724248468875885,0.4936264455318451,-0.01026454009115696
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121050953865051,0.5770794153213501,-2.403035352926963e-07,0.6969733238220215,0.5351453423500061,-0.001391859259456396,0.6902621984481812,0.49811747670173645,-0.00437382934615016,0.7018540501594543,0.47658148407936096,-0.009684180840849876,0.7180483341217041,0.4743072986602783,-0.013944492675364017,0.6960927248001099,0.46867817640304565,0.0038484055548906326,0.6901869773864746,0.4323584735393524,-0.006679398473352194,0.6881431937217712,0.46346184611320496,-0.013081517070531845,0.6909615397453308,0.48297154903411865,-0.016100622713565826,0.7096682786941528,0.4720783233642578,-0.00029262705356813967,0.7043417692184448,0.4358874559402466,-0.010771002620458603,0.7017027139663696,0.468830943107605,-0.012893850915133953,0.703783392906189,0.4879734218120575,-0.012092379853129387,0.7238559722900391,0.4801849126815796,-0.006128310691565275,0.7192843556404114,0.4422847628593445,-0.015035729855298996,0.7140499353408813,0.4721088707447052,-0.011606728658080101,0.7145081758499146,0.492622971534729,-0.007080200128257275,0.7380824685096741,0.4931841194629669,-0.01255232747644186,0.7303460240364075,0.4608772397041321,-0.017153309658169746,0.7247886657714844,0.47699475288391113,-0.01395439263433218,0.724248468875885,0.4936264455318451,-0.01026454009115696
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121148109436035,0.5793678164482117,-2.3557474548852042e-07,0.6970862150192261,0.5370309352874756,-0.0021874425001442432,0.690276026725769,0.49959444999694824,-0.0057802023366093636,0.7019504308700562,0.47861266136169434,-0.01160825788974762,0.7184276580810547,0.47641801834106445,-0.016373377293348312,0.6979879140853882,0.4670034646987915,0.0036044747103005648,0.690152645111084,0.43215951323509216,-0.00753382034599781,0.6880893111228943,0.46290215849876404,-0.014600452966988087,0.6913130879402161,0.4826068878173828,-0.017977412790060043,0.7111915349960327,0.4712003767490387,-0.000430131156463176,0.7044684886932373,0.43644461035728455,-0.011653509922325611,0.7018019556999207,0.46926411986351013,-0.014385106973350048,0.7039484977722168,0.48924314975738525,-0.013805466704070568,0.7249137163162231,0.4802241027355194,-0.006264625582844019,0.7193640470504761,0.4436384439468384,-0.01577177830040455,0.7143786549568176,0.4730823040008545,-0.012800171039998531,0.7150706052780151,0.4940488338470459,-0.008395303040742874,0.7386898994445801,0.4941660165786743,-0.012772643007338047,0.7303505539894104,0.4629063010215759,-0.017801381647586823,0.7248543500900269,0.47875702381134033,-0.014898695051670074,0.7243043780326843,0.4955039918422699,-0.011249585077166557
