frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028293967247009,0.658227264881134,-2.5328759534204437e-07,0.5798695087432861,0.6278116703033447,-0.011227385140955448,0.5722119808197021,0.5670099258422852,-0.014462157152593136,0.5928131937980652,0.528652548789978,-0.017164058983325958,0.6172298789024353,0.5283358097076416,-0.017000460997223854,0.568191647529602,0.525724470615387,-0.0016008334932848811,0.562203049659729,0.47940757870674133,-0.014091260731220245,0.5656630992889404,0.5161240696907043,-0.021014848724007607,0.5694631338119507,0.536109447479248,-0.024357616901397705,0.5896716117858887,0.5228868722915649,-0.00042924247100017965,0.5850453972816467,0.4718165397644043,-0.013299565762281418,0.585927426815033,0.5179204940795898,-0.01533455029129982,0.5886069536209106,0.5393368005752563,-0.01321097556501627,0.6107277274131775,0.5286506414413452,-0.001992208883166313,0.6079608798027039,0.4860982596874237,-0.014602064155042171,0.6059464812278748,0.5250275731086731,-0.011777506209909916,0.6086881160736084,0.5465375781059265,-0.006508648861199617,0.6314244866371155,0.5402275323867798,-0.0047853500582277775,0.6261063814163208,0.5080122351646423,-0.013800240121781826,0.6220867037773132,0.5304985642433167,-0.01273493655025959,0.6233559250831604,0.5481464862823486,-0.00967531930655241
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011298894882202,0.659996747970581,-2.724216301430715e-07,0.5785675048828125,0.6290380358695984,-0.008781817741692066,0.5708469152450562,0.5669547319412231,-0.011156908236443996,0.5899384021759033,0.5288661122322083,-0.013502195477485657,0.6137205958366394,0.5262917280197144,-0.013290607370436192,0.567531406879425,0.5276220440864563,-0.0005657157744280994,0.5587409734725952,0.4819357395172119,-0.013418855145573616,0.5631539821624756,0.5190327167510986,-0.020574115216732025,0.5678439140319824,0.5383020043373108,-0.02399921976029873,0.5886869430541992,0.524279773235321,-0.0007339350995607674,0.5816804766654968,0.47338375449180603,-0.01270218100398779,0.5832868218421936,0.519722044467926,-0.013874306343495846,0.5862661004066467,0.539031445980072,-0.011654100380837917,0.609789252281189,0.5297630429267883,-0.003505908651277423,0.6063374280929565,0.485660582780838,-0.01607862301170826,0.6040003895759583,0.5284137725830078,-0.011808538809418678,0.6064919829368591,0.5497413277626038,-0.00576438196003437,0.631041944026947,0.5414523482322693,-0.007274631876498461,0.6257293820381165,0.5072340369224548,-0.0163174606859684,0.6211210489273071,0.5347400903701782,-0.01371991727501154,0.6223120093345642,0.5538175702095032,-0.009608429856598377
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011298894882202,0.659996747970581,-2.724216301430715e-07,0.5785675048828125,0.6290380358695984,-0.008781817741692066,0.5708469152450562,0.5669547319412231,-0.011156908236443996,0.5899384021759033,0.5288661122322083,-0.013502195477485657,0.6137205958366394,0.5262917280197144,-0.013290607370436192,0.567531406879425,0.5276220440864563,-0.0005657157744280994,0.5587409734725952,0.4819357395172119,-0.013418855145573616,0.5631539821624756,0.5190327167510986,-0.020574115216732025,0.5678439140319824,0.5383020043373108,-0.02399921976029873,0.5886869430541992,0.524279773235321,-0.0007339350995607674,0.5816804766654968,0.47338375449180603,-0.01270218100398779,0.5832868218421936,0.519722044467926,-0.013874306343495846,0.5862661004066467,0.539031445980072,-0.011654100380837917,0.609789252281189,0.5297630429267883,-0.003505908651277423,0.6063374280929565,0.485660582780838,-0.01607862301170826,0.6040003895759583,0.5284137725830078,-0.011808538809418678,0.6064919829368591,0.5497413277626038,-0.00576438196003437,0.631041944026947,0.5414523482322693,-0.007274631876498461,0.6257293820381165,0.5072340369224548,-0.0163174606859684,0.6211210489273071,0.5347400903701782,-0.01371991727501154,0.6223120093345642,0.5538175702095032,-0.009608429856598377
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012959480285645,0.6570518016815186,-2.6489024662623706e-07,0.577873945236206,0.6283117532730103,-0.01063391100615263,0.5704553723335266,0.5688745975494385,-0.014932961203157902,0.5901519656181335,0.529707670211792,-0.019148053601384163,0.6146621704101562,0.5229536294937134,-0.021221620962023735,0.5685439705848694,0.5273776650428772,-0.00303546036593616,0.5586199760437012,0.47829505801200867,-0.016631608828902245,0.5608412623405457,0.5088179111480713,-0.024088704958558083,0.5651346445083618,0.5315903425216675,-0.027233336120843887,0.5896289944648743,0.5231757164001465,-0.002686443505808711,0.5841283202171326,0.4707910418510437,-0.016424577683210373,0.5836775302886963,0.5114210247993469,-0.019170422106981277,0.5863639712333679,0.5370720028877258,-0.017384277656674385,0.6107010841369629,0.5285286903381348,-0.004873957484960556,0.608149528503418,0.48308509588241577,-0.018813148140907288,0.6046403646469116,0.521134078502655,-0.016388995572924614,0.6074146628379822,0.5470598340034485,-0.010993852280080318,0.6316836476325989,0.5408695340156555,-0.008113933727145195,0.6260240077972412,0.5057088136672974,-0.01827211305499077,0.6214346885681152,0.5297678112983704,-0.017047327011823654,0.6236319541931152,0.551919162273407,-0.013529159128665924
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012959480285645,0.6570518016815186,-2.6489024662623706e-07,0.577873945236206,0.6283117532730103,-0.01063391100615263,0.5704553723335266,0.5688745975494385,-0.014932961203157902,0.5901519656181335,0.529707670211792,-0.019148053601384163,0.6146621704101562,0.5229536294937134,-0.021221620962023735,0.5685439705848694,0.5273776650428772,-0.00303546036593616,0.5586199760437012,0.47829505801200867,-0.016631608828902245,0.5608412623405457,0.5088179111480713,-0.024088704958558083,0.5651346445083618,0.5315903425216675,-0.027233336120843887,0.5896289944648743,0.5231757164001465,-0.002686443505808711,0.5841283202171326,0.4707910418510437,-0.016424577683210373,0.5836775302886963,0.5114210247993469,-0.019170422106981277,0.5863639712333679,0.5370720028877258,-0.017384277656674385,0.6107010841369629,0.5285286903381348,-0.004873957484960556,0.608149528503418,0.48308509588241577,-0.018813148140907288,0.6046403646469116,0.521134078502655,-0.016388995572924614,0.6074146628379822,0.5470598340034485,-0.010993852280080318,0.6316836476325989,0.5408695340156555,-0.008113933727145195,0.6260240077972412,0.5057088136672974,-0.01827211305499077,0.6214346885681152,0.5297678112983704,-0.017047327011823654,0.6236319541931152,0.551919162273407,-0.013529159128665924
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006461977958679,0.6634917259216309,-2.696558851766895e-07,0.5778617262840271,0.6286267638206482,-0.009781449101865292,0.5705351233482361,0.5673255920410156,-0.013382235541939735,0.589810848236084,0.5281643271446228,-0.01725505292415619,0.6142546534538269,0.524839460849762,-0.018947456032037735,0.5708802342414856,0.526578426361084,-1.872613574960269e-05,0.5628673434257507,0.47902464866638184,-0.012876237742602825,0.5637527704238892,0.5108453035354614,-0.02051674947142601,0.5669744610786438,0.5328994989395142,-0.024158038198947906,0.592149555683136,0.5243391394615173,-0.00013309286441653967,0.5879741907119751,0.47124797105789185,-0.014271002262830734,0.5864842534065247,0.5147403478622437,-0.017784763127565384,0.5884338021278381,0.5418879985809326,-0.016205746680498123,0.6132762432098389,0.5313938856124878,-0.0027944264002144337,0.6112039089202881,0.48524051904678345,-0.016719995066523552,0.6070127487182617,0.5240020155906677,-0.014972850680351257,0.6091389060020447,0.5509949326515198,-0.009854663163423538,0.6340166330337524,0.545525312423706,-0.006490082945674658,0.627934455871582,0.5113548636436462,-0.015976330265402794,0.622295618057251,0.5324460864067078,-0.015080270357429981,0.6231105923652649,0.5525530576705933,-0.011878693476319313
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995755791664124,0.6631975769996643,-2.752941554717836e-07,0.5769573450088501,0.6290829181671143,-0.009456572122871876,0.5704506635665894,0.5653557181358337,-0.01279625203460455,0.5901082754135132,0.5254822969436646,-0.016349148005247116,0.6145901083946228,0.5235618352890015,-0.01763428933918476,0.5713266134262085,0.5265602469444275,-0.0007313286769203842,0.5634416937828064,0.4778624176979065,-0.013601369224488735,0.5650295615196228,0.5116294622421265,-0.020879197865724564,0.56870037317276,0.5333223342895508,-0.024215761572122574,0.5920178294181824,0.5246672034263611,-0.0009028827771544456,0.5877341032028198,0.47003501653671265,-0.015181035734713078,0.5869534015655518,0.5151481628417969,-0.018197529017925262,0.5892249941825867,0.5412561893463135,-0.016183646395802498,0.6126512885093689,0.531401515007019,-0.0035505390260368586,0.6102606654167175,0.48440757393836975,-0.017536066472530365,0.607164204120636,0.5235744714736938,-0.015616841614246368,0.6097608804702759,0.5498839616775513,-0.010325763374567032,0.6331716179847717,0.5445799827575684,-0.0071776267141103745,0.627679705619812,0.5080071687698364,-0.016776885837316513,0.6229813098907471,0.5293713212013245,-0.015882473438978195,0.6240628957748413,0.5495235919952393,-0.01263671275228262
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995755791664124,0.6631975769996643,-2.752941554717836e-07,0.5769573450088501,0.6290829181671143,-0.009456572122871876,0.5704506635665894,0.5653557181358337,-0.01279625203460455,0.5901082754135132,0.5254822969436646,-0.016349148005247116,0.6145901083946228,0.5235618352890015,-0.01763428933918476,0.5713266134262085,0.5265602469444275,-0.0007313286769203842,0.5634416937828064,0.4778624176979065,-0.013601369224488735,0.5650295615196228,0.5116294622421265,-0.020879197865724564,0.56870037317276,0.5333223342895508,-0.024215761572122574,0.5920178294181824,0.5246672034263611,-0.0009028827771544456,0.5877341032028198,0.47003501653671265,-0.015181035734713078,0.5869534015655518,0.5151481628417969,-0.018197529017925262,0.5892249941825867,0.5412561893463135,-0.016183646395802498,0.6126512885093689,0.531401515007019,-0.0035505390260368586,0.6102606654167175,0.48440757393836975,-0.017536066472530365,0.607164204120636,0.5235744714736938,-0.015616841614246368,0.6097608804702759,0.5498839616775513,-0.010325763374567032,0.6331716179847717,0.5445799827575684,-0.0071776267141103745,0.627679705619812,0.5080071687698364,-0.016776885837316513,0.6229813098907471,0.5293713212013245,-0.015882473438978195,0.6240628957748413,0.5495235919952393,-0.01263671275228262
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016218066215515,0.6630841493606567,-2.555177900376293e-07,0.5774608850479126,0.6315256357192993,-0.009875492192804813,0.5695400238037109,0.569497287273407,-0.01362565252929926,0.5885950326919556,0.529707670211792,-0.017402425408363342,0.6127997636795044,0.5256056785583496,-0.01899009756743908,0.5698025226593018,0.529134213924408,-0.0012234468013048172,0.5633695125579834,0.4778136909008026,-0.014157107099890709,0.5653268098831177,0.5086540579795837,-0.02189859002828598,0.5679780840873718,0.5331262350082397,-0.02543412148952484,0.5910634994506836,0.5264983177185059,-0.0009332061163149774,0.5878730416297913,0.4709628224372864,-0.014275007881224155,0.5875504016876221,0.5127881765365601,-0.01780618354678154,0.5896846055984497,0.5401433110237122,-0.016585450619459152,0.6118201613426208,0.5330511331558228,-0.003128044307231903,0.6107307076454163,0.48669755458831787,-0.01614481583237648,0.6075066924095154,0.5221344232559204,-0.015031108632683754,0.6095743775367737,0.5489642024040222,-0.010730916634202003,0.6328297257423401,0.546437680721283,-0.006327135022729635,0.6278550028800964,0.5106233954429626,-0.015776220709085464,0.6231852769851685,0.5306487679481506,-0.015510019846260548,0.6239511966705322,0.551251232624054,-0.012880968861281872
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016218066215515,0.6630841493606567,-2.555177900376293e-07,0.5774608850479126,0.6315256357192993,-0.009875492192804813,0.5695400238037109,0.569497287273407,-0.01362565252929926,0.5885950326919556,0.529707670211792,-0.017402425408363342,0.6127997636795044,0.5256056785583496,-0.01899009756743908,0.5698025226593018,0.529134213924408,-0.0012234468013048172,0.5633695125579834,0.4778136909008026,-0.014157107099890709,0.5653268098831177,0.5086540579795837,-0.02189859002828598,0.5679780840873718,0.5331262350082397,-0.02543412148952484,0.5910634994506836,0.5264983177185059,-0.0009332061163149774,0.5878730416297913,0.4709628224372864,-0.014275007881224155,0.5875504016876221,0.5127881765365601,-0.01780618354678154,0.5896846055984497,0.5401433110237122,-0.016585450619459152,0.6118201613426208,0.5330511331558228,-0.003128044307231903,0.6107307076454163,0.48669755458831787,-0.01614481583237648,0.6075066924095154,0.5221344232559204,-0.015031108632683754,0.6095743775367737,0.5489642024040222,-0.010730916634202003,0.6328297257423401,0.546437680721283,-0.006327135022729635,0.6278550028800964,0.5106233954429626,-0.015776220709085464,0.6231852769851685,0.5306487679481506,-0.015510019846260548,0.6239511966705322,0.551251232624054,-0.012880968861281872
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045096516609192,0.6592068076133728,-2.471418554250704e-07,0.5803439617156982,0.6279265284538269,-0.00902564637362957,0.5717166662216187,0.5693623423576355,-0.012186514213681221,0.5904479622840881,0.5298992395401001,-0.015572655014693737,0.6138044595718384,0.5265719890594482,-0.01685827225446701,0.5687587261199951,0.5301599502563477,0.00013621480320580304,0.5606343150138855,0.48302969336509705,-0.012133372947573662,0.5655387043952942,0.51591557264328,-0.01985025592148304,0.5702909231185913,0.5393997430801392,-0.023578865453600883,0.5900530219078064,0.5266086459159851,-7.4183240030833986e-06,0.5854169130325317,0.4744136333465576,-0.012583049014210701,0.5870800614356995,0.5172787308692932,-0.01613130420446396,0.5888596773147583,0.5439253449440002,-0.015081106685101986,0.6113120913505554,0.5313451290130615,-0.0025663888081908226,0.6088656187057495,0.48629000782966614,-0.015345265157520771,0.6070088148117065,0.5240289568901062,-0.013987647369503975,0.6084491610527039,0.5510110855102539,-0.009422766044735909,0.6323831081390381,0.5423992276191711,-0.006055125035345554,0.6269362568855286,0.5073299407958984,-0.01524418406188488,0.6227805614471436,0.5292412042617798,-0.014349032193422318,0.6230504512786865,0.5505425930023193,-0.01125936210155487
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053434610366821,0.6573013067245483,-2.597298021100869e-07,0.5809443593025208,0.627922534942627,-0.00798853300511837,0.571635365486145,0.57048100233078,-0.010588553734123707,0.5903643369674683,0.531494140625,-0.01370522566139698,0.6137375831604004,0.5281369090080261,-0.014499932527542114,0.570345401763916,0.5308771133422852,0.0013079617638140917,0.5616471171379089,0.4841441512107849,-0.01121032889932394,0.5666306614875793,0.5198488831520081,-0.01870875433087349,0.5729154944419861,0.5396748185157776,-0.022464310750365257,0.5910386443138123,0.5269185900688171,0.0004130544257350266,0.5845246911048889,0.47585800290107727,-0.01240663230419159,0.5864757895469666,0.5199844837188721,-0.015034150332212448,0.5897802710533142,0.5421335697174072,-0.013382146134972572,0.6115179657936096,0.5307820439338684,-0.003011627122759819,0.6074594259262085,0.48464062809944153,-0.016101740300655365,0.6060536503791809,0.5239818692207336,-0.013282370753586292,0.6093281507492065,0.5479704141616821,-0.007739050779491663,0.6327720880508423,0.541095495223999,-0.007393666543066502,0.6269403100013733,0.505454957485199,-0.016582883894443512,0.6229978203773499,0.5296346545219421,-0.014704578556120396,0.6242679953575134,0.5499563217163086,-0.010893854312598705
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053434610366821,0.6573013067245483,-2.597298021100869e-07,0.5809443593025208,0.627922534942627,-0.00798853300511837,0.571635365486145,0.57048100233078,-0.010588553734123707,0.5903643369674683,0.531494140625,-0.01370522566139698,0.6137375831604004,0.5281369090080261,-0.014499932527542114,0.570345401763916,0.5308771133422852,0.0013079617638140917,0.5616471171379089,0.4841441512107849,-0.01121032889932394,0.5666306614875793,0.5198488831520081,-0.01870875433087349,0.5729154944419861,0.5396748185157776,-0.022464310750365257,0.5910386443138123,0.5269185900688171,0.0004130544257350266,0.5845246911048889,0.47585800290107727,-0.01240663230419159,0.5864757895469666,0.5199844837188721,-0.015034150332212448,0.5897802710533142,0.5421335697174072,-0.013382146134972572,0.6115179657936096,0.5307820439338684,-0.003011627122759819,0.6074594259262085,0.48464062809944153,-0.016101740300655365,0.6060536503791809,0.5239818692207336,-0.013282370753586292,0.6093281507492065,0.5479704141616821,-0.007739050779491663,0.6327720880508423,0.541095495223999,-0.007393666543066502,0.6269403100013733,0.505454957485199,-0.016582883894443512,0.6229978203773499,0.5296346545219421,-0.014704578556120396,0.6242679953575134,0.5499563217163086,-0.010893854312598705
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025997996330261,0.6590139269828796,-2.3658573411466932e-07,0.5782354474067688,0.6295151710510254,-0.008889198303222656,0.5697877407073975,0.5718159675598145,-0.012423267588019371,0.5884620547294617,0.5325864553451538,-0.016105417162179947,0.6124557256698608,0.5287891626358032,-0.0179066751152277,0.5697386264801025,0.5317496657371521,-0.0010142464889213443,0.5621605515480042,0.48568689823150635,-0.012835294008255005,0.5657776594161987,0.5146312713623047,-0.02049490436911583,0.5706371068954468,0.5364203453063965,-0.02456742338836193,0.5914686918258667,0.5288970470428467,-0.0015012871008366346,0.5884490609169006,0.4767383337020874,-0.013754232786595821,0.5886183381080627,0.5173717737197876,-0.017459983006119728,0.5904433131217957,0.544826865196228,-0.01679864339530468,0.6126314401626587,0.5350835919380188,-0.004194248467683792,0.6118233799934387,0.48983678221702576,-0.016711993142962456,0.6083548069000244,0.525141179561615,-0.015289104543626308,0.6096168756484985,0.5524605512619019,-0.010949690826237202,0.6337025761604309,0.5482560992240906,-0.0077887168154120445,0.6294440627098083,0.5133327841758728,-0.016904592514038086,0.6238749027252197,0.5334281325340271,-0.0158054381608963,0.6233750581741333,0.5544275641441345,-0.01275098416954279
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025997996330261,0.6590139269828796,-2.3658573411466932e-07,0.5782354474067688,0.6295151710510254,-0.008889198303222656,0.5697877407073975,0.5718159675598145,-0.012423267588019371,0.5884620547294617,0.5325864553451538,-0.016105417162179947,0.6124557256698608,0.5287891626358032,-0.0179066751152277,0.5697386264801025,0.5317496657371521,-0.0010142464889213443,0.5621605515480042,0.48568689823150635,-0.012835294008255005,0.5657776594161987,0.5146312713623047,-0.02049490436911583,0.5706371068954468,0.5364203453063965,-0.02456742338836193,0.5914686918258667,0.5288970470428467,-0.0015012871008366346,0.5884490609169006,0.4767383337020874,-0.013754232786595821,0.5886183381080627,0.5173717737197876,-0.017459983006119728,0.5904433131217957,0.544826865196228,-0.01679864339530468,0.6126314401626587,0.5350835919380188,-0.004194248467683792,0.6118233799934387,0.48983678221702576,-0.016711993142962456,0.6083548069000244,0.525141179561615,-0.015289104543626308,0.6096168756484985,0.5524605512619019,-0.010949690826237202,0.6337025761604309,0.5482560992240906,-0.0077887168154120445,0.6294440627098083,0.5133327841758728,-0.016904592514038086,0.6238749027252197,0.5334281325340271,-0.0158054381608963,0.6233750581741333,0.5544275641441345,-0.01275098416954279
