frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249698996543884,0.5254929065704346,-4.014189585177519e-07,0.6024824380874634,0.464370459318161,-0.003285169368609786,0.5935905575752258,0.4064052999019623,-0.009591735899448395,0.6118685007095337,0.36945632100105286,-0.019550522789359093,0.6369550824165344,0.354829877614975,-0.02779337763786316,0.6039682030677795,0.36493954062461853,0.0012745941057801247,0.5983569622039795,0.30014482140541077,-0.016992410644888878,0.5951118469238281,0.34262141585350037,-0.028522636741399765,0.5970196723937988,0.3756667971611023,-0.03348306193947792,0.6235287189483643,0.3671751618385315,-0.004795321729034185,0.6197716593742371,0.30271250009536743,-0.021575232967734337,0.615067720413208,0.35040146112442017,-0.026833834126591682,0.6158398389816284,0.3834648132324219,-0.026762641966342926,0.6432868838310242,0.37529563903808594,-0.013197118416428566,0.6402171850204468,0.3166627585887909,-0.025086700916290283,0.6321771740913391,0.35768747329711914,-0.020664531737565994,0.6306021213531494,0.39046669006347656,-0.014622123911976814,0.6630281209945679,0.3890230059623718,-0.022711986675858498,0.6602022051811218,0.33601394295692444,-0.025251902639865875,0.6514561176300049,0.35444480180740356,-0.018607065081596375,0.6475226879119873,0.3799247443675995,-0.012643902562558651
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242572665214539,0.5219501256942749,-3.621166513312346e-07,0.6029250621795654,0.4645727872848511,-0.0030733514577150345,0.5952692627906799,0.40954503417015076,-0.007769269403070211,0.6135445833206177,0.37377509474754333,-0.015820397064089775,0.6363956332206726,0.3559304475784302,-0.022387098520994186,0.6026799082756042,0.3688686788082123,0.004482022020965815,0.5984011292457581,0.30521219968795776,-0.012235545553267002,0.5949020385742188,0.34098199009895325,-0.02263639308512211,0.5967697501182556,0.3730941712856293,-0.026576166972517967,0.6216598749160767,0.3701341450214386,-0.000866875983774662,0.6197706460952759,0.3058137595653534,-0.015687866136431694,0.6129906177520752,0.34804409742355347,-0.020264368504285812,0.613946259021759,0.3796272277832031,-0.019791990518569946,0.6412658095359802,0.37896493077278137,-0.008725844323635101,0.641171932220459,0.3194512724876404,-0.021043529734015465,0.6306642889976501,0.35826969146728516,-0.017240183427929878,0.6292216777801514,0.38997769355773926,-0.011161910369992256,0.6606228947639465,0.39523470401763916,-0.01746613159775734,0.6592037677764893,0.34237581491470337,-0.021394377574324608,0.6483066082000732,0.3627070486545563,-0.01531030610203743,0.6442539691925049,0.39014536142349243,-0.009268064983189106
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242572665214539,0.5219501256942749,-3.621166513312346e-07,0.6029250621795654,0.4645727872848511,-0.0030733514577150345,0.5952692627906799,0.40954503417015076,-0.007769269403070211,0.6135445833206177,0.37377509474754333,-0.015820397064089775,0.6363956332206726,0.3559304475784302,-0.022387098520994186,0.6026799082756042,0.3688686788082123,0.004482022020965815,0.5984011292457581,0.30521219968795776,-0.012235545553267002,0.5949020385742188,0.34098199009895325,-0.02263639308512211,0.5967697501182556,0.3730941712856293,-0.026576166972517967,0.6216598749160767,0.3701341450214386,-0.000866875983774662,0.6197706460952759,0.3058137595653534,-0.015687866136431694,0.6129906177520752,0.34804409742355347,-0.020264368504285812,0.613946259021759,0.3796272277832031,-0.019791990518569946,0.6412658095359802,0.37896493077278137,-0.008725844323635101,0.641171932220459,0.3194512724876404,-0.021043529734015465,0.6306642889976501,0.35826969146728516,-0.017240183427929878,0.6292216777801514,0.38997769355773926,-0.011161910369992256,0.6606228947639465,0.39523470401763916,-0.01746613159775734,0.6592037677764893,0.34237581491470337,-0.021394377574324608,0.6483066082000732,0.3627070486545563,-0.01531030610203743,0.6442539691925049,0.39014536142349243,-0.009268064983189106
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240715384483337,0.5188259482383728,-3.46172868148642e-07,0.6047075986862183,0.4635010063648224,-0.004259086214005947,0.5974199175834656,0.408091276884079,-0.009658102877438068,0.6156724095344543,0.3730916380882263,-0.018106825649738312,0.6392054557800293,0.35787659883499146,-0.02492748387157917,0.6030642986297607,0.3705745041370392,0.0025836708955466747,0.5990327596664429,0.3080238401889801,-0.014471476897597313,0.5967859029769897,0.34723755717277527,-0.02471550554037094,0.5994669198989868,0.3780774176120758,-0.028763793408870697,0.6217367053031921,0.37168893218040466,-0.0024652371648699045,0.6199886798858643,0.30782440304756165,-0.017491718754172325,0.6143842935562134,0.3528900146484375,-0.02156972512602806,0.6157341599464417,0.3821752965450287,-0.02087925374507904,0.6410790085792542,0.3798332214355469,-0.010101725347340107,0.6410485506057739,0.32057759165763855,-0.023464981466531754,0.6312451362609863,0.3633464276790619,-0.019141342490911484,0.6301900744438171,0.39470773935317993,-0.01250032801181078,0.6605212688446045,0.39494526386260986,-0.018671110272407532,0.6585380434989929,0.3425460755825043,-0.024192456156015396,0.6483540534973145,0.36654070019721985,-0.01833878643810749,0.6450088024139404,0.39469200372695923,-0.012267259880900383
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240715384483337,0.5188259482383728,-3.46172868148642e-07,0.6047075986862183,0.4635010063648224,-0.004259086214005947,0.5974199175834656,0.408091276884079,-0.009658102877438068,0.6156724095344543,0.3730916380882263,-0.018106825649738312,0.6392054557800293,0.35787659883499146,-0.02492748387157917,0.6030642986297607,0.3705745041370392,0.0025836708955466747,0.5990327596664429,0.3080238401889801,-0.014471476897597313,0.5967859029769897,0.34723755717277527,-0.02471550554037094,0.5994669198989868,0.3780774176120758,-0.028763793408870697,0.6217367053031921,0.37168893218040466,-0.0024652371648699045,0.6199886798858643,0.30782440304756165,-0.017491718754172325,0.6143842935562134,0.3528900146484375,-0.02156972512602806,0.6157341599464417,0.3821752965450287,-0.02087925374507904,0.6410790085792542,0.3798332214355469,-0.010101725347340107,0.6410485506057739,0.32057759165763855,-0.023464981466531754,0.6312451362609863,0.3633464276790619,-0.019141342490911484,0.6301900744438171,0.39470773935317993,-0.01250032801181078,0.6605212688446045,0.39494526386260986,-0.018671110272407532,0.6585380434989929,0.3425460755825043,-0.024192456156015396,0.6483540534973145,0.36654070019721985,-0.01833878643810749,0.6450088024139404,0.39469200372695923,-0.012267259880900383
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241757273674011,0.5191553831100464,-3.4648249425117683e-07,0.6036971211433411,0.46209070086479187,-0.0024968027137219906,0.5970913767814636,0.4077272117137909,-0.007116671651601791,0.614933967590332,0.37438759207725525,-0.015292930416762829,0.6368868947029114,0.35763272643089294,-0.022097770124673843,0.6038973331451416,0.36947953701019287,0.004217922687530518,0.6004443168640137,0.30717480182647705,-0.012357812374830246,0.5974019765853882,0.34373700618743896,-0.022572068497538567,0.5992043018341064,0.3754365146160126,-0.026479404419660568,0.6224678158760071,0.37137648463249207,-0.001540321740321815,0.6209971904754639,0.3081756830215454,-0.01635107398033142,0.6146110892295837,0.35146865248680115,-0.020927248522639275,0.615432620048523,0.38283571600914,-0.02054896391928196,0.6417261362075806,0.38037580251693726,-0.009698368608951569,0.6420779824256897,0.3196485936641693,-0.022008279338479042,0.6315502524375916,0.36006471514701843,-0.017967483028769493,0.6297026872634888,0.3928088843822479,-0.011756112799048424,0.6607279181480408,0.3965725004673004,-0.018697001039981842,0.6593805551528931,0.3443368673324585,-0.02283504419028759,0.6484654545783997,0.36492884159088135,-0.016836373135447502,0.644392728805542,0.3925367593765259,-0.01088093500584364
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260969638824463,0.5189832448959351,-3.4560153494567203e-07,0.6045194864273071,0.4624531865119934,-0.00257572578266263,0.5966495871543884,0.4078708291053772,-0.007190722040832043,0.6144533753395081,0.37384530901908875,-0.015278267674148083,0.6368244290351868,0.3570161759853363,-0.02185891754925251,0.6034418940544128,0.3694738447666168,0.004282625392079353,0.5995791554450989,0.30714651942253113,-0.012415948323905468,0.5974513292312622,0.3462527394294739,-0.022522035986185074,0.5999966859817505,0.37719663977622986,-0.02644593082368374,0.6223379969596863,0.37107783555984497,-0.0015294093172997236,0.620520830154419,0.30765092372894287,-0.01651684381067753,0.6151186227798462,0.35262247920036316,-0.020840788260102272,0.6160628199577332,0.3830467760562897,-0.02028626762330532,0.641706109046936,0.37950292229652405,-0.009811257012188435,0.6415013670921326,0.3188779652118683,-0.02247685007750988,0.6319482922554016,0.361162930727005,-0.018056616187095642,0.6303240656852722,0.39353060722351074,-0.011517721228301525,0.6608389616012573,0.3951231837272644,-0.018934743478894234,0.6582915782928467,0.3428424298763275,-0.023547830060124397,0.6480042934417725,0.3653058707714081,-0.0174653809517622,0.644268274307251,0.3931899070739746,-0.011366943828761578
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260969638824463,0.5189832448959351,-3.4560153494567203e-07,0.6045194864273071,0.4624531865119934,-0.00257572578266263,0.5966495871543884,0.4078708291053772,-0.007190722040832043,0.6144533753395081,0.37384530901908875,-0.015278267674148083,0.6368244290351868,0.3570161759853363,-0.02185891754925251,0.6034418940544128,0.3694738447666168,0.004282625392079353,0.5995791554450989,0.30714651942253113,-0.012415948323905468,0.5974513292312622,0.3462527394294739,-0.022522035986185074,0.5999966859817505,0.37719663977622986,-0.02644593082368374,0.6223379969596863,0.37107783555984497,-0.0015294093172997236,0.620520830154419,0.30765092372894287,-0.01651684381067753,0.6151186227798462,0.35262247920036316,-0.020840788260102272,0.6160628199577332,0.3830467760562897,-0.02028626762330532,0.641706109046936,0.37950292229652405,-0.009811257012188435,0.6415013670921326,0.3188779652118683,-0.02247685007750988,0.6319482922554016,0.361162930727005,-0.018056616187095642,0.6303240656852722,0.39353060722351074,-0.011517721228301525,0.6608389616012573,0.3951231837272644,-0.018934743478894234,0.6582915782928467,0.3428424298763275,-0.023547830060124397,0.6480042934417725,0.3653058707714081,-0.0174653809517622,0.644268274307251,0.3931899070739746,-0.011366943828761578
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248425841331482,0.5232385396957397,-3.673848993912543e-07,0.6039434671401978,0.4626012444496155,-0.0013685981975868344,0.5973742008209229,0.406333863735199,-0.005510223098099232,0.615709125995636,0.3731667399406433,-0.013497823849320412,0.6381833553314209,0.35716283321380615,-0.020080067217350006,0.6042104363441467,0.3686075508594513,0.005584903992712498,0.6001686453819275,0.3037479817867279,-0.011345109902322292,0.59585040807724,0.3405393362045288,-0.02157500572502613,0.5982196927070618,0.3726046681404114,-0.0253510233014822,0.6225552558898926,0.37076911330223083,-0.0007163446280173957,0.6204144954681396,0.3057168126106262,-0.01592792570590973,0.6124249696731567,0.3500531315803528,-0.020203091204166412,0.6141363978385925,0.3820444941520691,-0.01934187300503254,0.6420225501060486,0.37970343232154846,-0.009454374201595783,0.6411360502243042,0.31851187348365784,-0.022007446736097336,0.6292475461959839,0.3595832586288452,-0.017487941309809685,0.6282491087913513,0.3926621973514557,-0.010700952261686325,0.6615981459617615,0.39568114280700684,-0.018968483433127403,0.6589481830596924,0.34107086062431335,-0.02266974002122879,0.6468479633331299,0.362973153591156,-0.01584428735077381,0.6431331038475037,0.39217373728752136,-0.009189742617309093
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248425841331482,0.5232385396957397,-3.673848993912543e-07,0.6039434671401978,0.4626012444496155,-0.0013685981975868344,0.5973742008209229,0.406333863735199,-0.005510223098099232,0.615709125995636,0.3731667399406433,-0.013497823849320412,0.6381833553314209,0.35716283321380615,-0.020080067217350006,0.6042104363441467,0.3686075508594513,0.005584903992712498,0.6001686453819275,0.3037479817867279,-0.011345109902322292,0.59585040807724,0.3405393362045288,-0.02157500572502613,0.5982196927070618,0.3726046681404114,-0.0253510233014822,0.6225552558898926,0.37076911330223083,-0.0007163446280173957,0.6204144954681396,0.3057168126106262,-0.01592792570590973,0.6124249696731567,0.3500531315803528,-0.020203091204166412,0.6141363978385925,0.3820444941520691,-0.01934187300503254,0.6420225501060486,0.37970343232154846,-0.009454374201595783,0.6411360502243042,0.31851187348365784,-0.022007446736097336,0.6292475461959839,0.3595832586288452,-0.017487941309809685,0.6282491087913513,0.3926621973514557,-0.010700952261686325,0.6615981459617615,0.39568114280700684,-0.018968483433127403,0.6589481830596924,0.34107086062431335,-0.02266974002122879,0.6468479633331299,0.362973153591156,-0.01584428735077381,0.6431331038475037,0.39217373728752136,-0.009189742617309093
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265670657157898,0.5258108973503113,-3.839567739305494e-07,0.6043742895126343,0.46472811698913574,-0.0011340717319399118,0.597690999507904,0.4075131416320801,-0.005010699853301048,0.6150315403938293,0.3725196123123169,-0.012962437234818935,0.6360573768615723,0.3545185625553131,-0.01955925114452839,0.60552579164505,0.3679044842720032,0.00719669833779335,0.6001157760620117,0.3045405447483063,-0.009376250207424164,0.5962949395179749,0.3437013328075409,-0.01991431415081024,0.5983215570449829,0.37720638513565063,-0.02403201162815094,0.6238074898719788,0.3683423399925232,0.0005819472135044634,0.6206133365631104,0.3040521442890167,-0.014810211956501007,0.614316463470459,0.34933197498321533,-0.019850818440318108,0.6157963275909424,0.382099449634552,-0.01948435790836811,0.6433895826339722,0.37614479660987854,-0.008465602993965149,0.6413823962211609,0.31553494930267334,-0.020752234384417534,0.63137286901474,0.35700663924217224,-0.01656884141266346,0.6301605105400085,0.38957175612449646,-0.010243888013064861,0.6627143621444702,0.391149640083313,-0.018339235335588455,0.6596630215644836,0.33936625719070435,-0.021525466814637184,0.6492202281951904,0.36112460494041443,-0.014666003175079823,0.6457096934318542,0.38829517364501953,-0.00817197561264038
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265365481376648,0.5262344479560852,-3.916160835615301e-07,0.6044514179229736,0.4656212627887726,-0.001316032954491675,0.5975255966186523,0.40783295035362244,-0.005522013176232576,0.614239513874054,0.37168779969215393,-0.013760097324848175,0.6354190111160278,0.3532310724258423,-0.02067665010690689,0.6056824922561646,0.36548176407814026,0.007120618596673012,0.5994721055030823,0.30337056517601013,-0.009480001404881477,0.5959523916244507,0.34250694513320923,-0.020404977723956108,0.5983033180236816,0.37719810009002686,-0.024846041575074196,0.6243323087692261,0.3658435642719269,0.00041210828931070864,0.6200600862503052,0.3031919598579407,-0.01531151682138443,0.6143827438354492,0.34865379333496094,-0.020846253260970116,0.6160936951637268,0.38315075635910034,-0.02077636308968067,0.6440632343292236,0.3736414909362793,-0.00869920663535595,0.640818178653717,0.31432676315307617,-0.021048065274953842,0.6315591931343079,0.35568368434906006,-0.01712578721344471,0.6306456923484802,0.3890957534313202,-0.011033862829208374,0.6634815335273743,0.3886662423610687,-0.018663084134459496,0.6594337224960327,0.3370833396911621,-0.021998263895511627,0.6492233276367188,0.3600732684135437,-0.015177370049059391,0.6457926630973816,0.38875001668930054,-0.008682601153850555
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265365481376648,0.5262344479560852,-3.916160835615301e-07,0.6044514179229736,0.4656212627887726,-0.001316032954491675,0.5975255966186523,0.40783295035362244,-0.005522013176232576,0.614239513874054,0.37168779969215393,-0.013760097324848175,0.6354190111160278,0.3532310724258423,-0.02067665010690689,0.6056824922561646,0.36548176407814026,0.007120618596673012,0.5994721055030823,0.30337056517601013,-0.009480001404881477,0.5959523916244507,0.34250694513320923,-0.020404977723956108,0.5983033180236816,0.37719810009002686,-0.024846041575074196,0.6243323087692261,0.3658435642719269,0.00041210828931070864,0.6200600862503052,0.3031919598579407,-0.01531151682138443,0.6143827438354492,0.34865379333496094,-0.020846253260970116,0.6160936951637268,0.38315075635910034,-0.02077636308968067,0.6440632343292236,0.3736414909362793,-0.00869920663535595,0.640818178653717,0.31432676315307617,-0.021048065274953842,0.6315591931343079,0.35568368434906006,-0.01712578721344471,0.6306456923484802,0.3890957534313202,-0.011033862829208374,0.6634815335273743,0.3886662423610687,-0.018663084134459496,0.6594337224960327,0.3370833396911621,-0.021998263895511627,0.6492233276367188,0.3600732684135437,-0.015177370049059391,0.6457926630973816,0.38875001668930054,-0.008682601153850555
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275334358215332,0.5281959772109985,-4.108481448383827e-07,0.6055048108100891,0.46742677688598633,-0.0014433693140745163,0.5976977348327637,0.4096199572086334,-0.006149675697088242,0.6130605340003967,0.37214675545692444,-0.015004497952759266,0.6334997415542603,0.35196906328201294,-0.02241748943924904,0.6065095067024231,0.36657336354255676,0.006220519542694092,0.6010569334030151,0.30142128467559814,-0.011468539945781231,0.5961580276489258,0.341897189617157,-0.022768652066588402,0.5974434018135071,0.37722742557525635,-0.027241192758083344,0.6247966885566711,0.3679267466068268,-0.0006524455966427922,0.6206864714622498,0.3031032681465149,-0.01751277782022953,0.6138967275619507,0.3503232002258301,-0.023234611377120018,0.6149445176124573,0.3853575587272644,-0.023050103336572647,0.6445159912109375,0.3756678104400635,-0.009983289055526257,0.6413049697875977,0.3134952783584595,-0.023075425997376442,0.6308830976486206,0.3566206395626068,-0.018894998356699944,0.6292568445205688,0.39137861132621765,-0.0124182915315032,0.6642934679985046,0.39023536443710327,-0.020205698907375336,0.6597190499305725,0.3375726640224457,-0.02408798225224018,0.6492398977279663,0.3607540428638458,-0.01744375191628933,0.6458756923675537,0.3898838758468628,-0.010942301712930202
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275334358215332,0.5281959772109985,-4.108481448383827e-07,0.6055048108100891,0.46742677688598633,-0.0014433693140745163,0.5976977348327637,0.4096199572086334,-0.006149675697088242,0.6130605340003967,0.37214675545692444,-0.015004497952759266,0.6334997415542603,0.35196906328201294,-0.02241748943924904,0.6065095067024231,0.36657336354255676,0.006220519542694092,0.6010569334030151,0.30142128467559814,-0.011468539945781231,0.5961580276489258,0.341897189617157,-0.022768652066588402,0.5974434018135071,0.37722742557525635,-0.027241192758083344,0.6247966885566711,0.3679267466068268,-0.0006524455966427922,0.6206864714622498,0.3031032681465149,-0.01751277782022953,0.6138967275619507,0.3503232002258301,-0.023234611377120018,0.6149445176124573,0.3853575587272644,-0.023050103336572647,0.6445159912109375,0.3756678104400635,-0.009983289055526257,0.6413049697875977,0.3134952783584595,-0.023075425997376442,0.6308830976486206,0.3566206395626068,-0.018894998356699944,0.6292568445205688,0.39137861132621765,-0.0124182915315032,0.6642934679985046,0.39023536443710327,-0.020205698907375336,0.6597190499305725,0.3375726640224457,-0.02408798225224018,0.6492398977279663,0.3607540428638458,-0.01744375191628933,0.6458756923675537,0.3898838758468628,-0.010942301712930202
