frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220190525054932,0.6738333106040955,-2.7912429345633427e-07,0.6050452589988708,0.6420746445655823,-0.0006651380099356174,0.5969318151473999,0.6072344183921814,-0.002263016300275922,0.607160210609436,0.5795527100563049,-0.006068383809179068,0.6212536096572876,0.5676101446151733,-0.008677036501467228,0.5972075462341309,0.5810192823410034,0.004919522907584906,0.594004213809967,0.5412794947624207,-0.0046503301709890366,0.5946033596992493,0.5681619048118591,-0.010442481376230717,0.5953063368797302,0.5893083214759827,-0.012668197974562645,0.6115890145301819,0.5812849402427673,0.0012630991404876113,0.6073857545852661,0.5427913069725037,-0.007521158549934626,0.607657253742218,0.5743104219436646,-0.00990006048232317,0.6077144742012024,0.5947906970977783,-0.009568057022988796,0.6261571049690247,0.5863527059555054,-0.003870629705488682,0.6218781471252441,0.5508971810340881,-0.011596309952437878,0.6189104914665222,0.581289529800415,-0.008311912417411804,0.6178051233291626,0.6025711297988892,-0.0041978619992733,0.6405171155929565,0.5964701771736145,-0.009422252885997295,0.6346561312675476,0.5678682327270508,-0.012557816691696644,0.6305750608444214,0.5793347358703613,-0.008865493349730968,0.6284410357475281,0.5908071994781494,-0.005306192673742771
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220893859863281,0.6732878684997559,-2.6092462235283165e-07,0.6042262315750122,0.6411371231079102,-0.00028360370197333395,0.596724808216095,0.6078382730484009,-0.001387891243211925,0.6070306897163391,0.5814815163612366,-0.004875841084867716,0.6207284927368164,0.5688953995704651,-0.007506157737225294,0.5972492694854736,0.5835977792739868,0.007441274356096983,0.5934849977493286,0.5467497110366821,-0.0005977482069283724,0.5938383936882019,0.5699480772018433,-0.006104953587055206,0.5950924754142761,0.5882251858711243,-0.008590945042669773,0.6110802292823792,0.5821141600608826,0.003566422965377569,0.6077187657356262,0.5441804528236389,-0.0046432046219706535,0.6075801253318787,0.5729092359542847,-0.00790055375546217,0.6079823970794678,0.5936088562011719,-0.008025063201785088,0.6255192756652832,0.5858529806137085,-0.0016909923870116472,0.6220046281814575,0.5499280095100403,-0.00908440351486206,0.6191016435623169,0.5780661106109619,-0.006731495726853609,0.6186156868934631,0.5994628071784973,-0.0031049889512360096,0.6400986909866333,0.5950614213943481,-0.0072986772283911705,0.6344861388206482,0.5671101212501526,-0.01011926494538784,0.6300829648971558,0.5794281959533691,-0.006438734009861946,0.6284722089767456,0.592548668384552,-0.0028257458470761776
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220893859863281,0.6732878684997559,-2.6092462235283165e-07,0.6042262315750122,0.6411371231079102,-0.00028360370197333395,0.596724808216095,0.6078382730484009,-0.001387891243211925,0.6070306897163391,0.5814815163612366,-0.004875841084867716,0.6207284927368164,0.5688953995704651,-0.007506157737225294,0.5972492694854736,0.5835977792739868,0.007441274356096983,0.5934849977493286,0.5467497110366821,-0.0005977482069283724,0.5938383936882019,0.5699480772018433,-0.006104953587055206,0.5950924754142761,0.5882251858711243,-0.008590945042669773,0.6110802292823792,0.5821141600608826,0.003566422965377569,0.6077187657356262,0.5441804528236389,-0.0046432046219706535,0.6075801253318787,0.5729092359542847,-0.00790055375546217,0.6079823970794678,0.5936088562011719,-0.008025063201785088,0.6255192756652832,0.5858529806137085,-0.0016909923870116472,0.6220046281814575,0.5499280095100403,-0.00908440351486206,0.6191016435623169,0.5780661106109619,-0.006731495726853609,0.6186156868934631,0.5994628071784973,-0.0031049889512360096,0.6400986909866333,0.5950614213943481,-0.0072986772283911705,0.6344861388206482,0.5671101212501526,-0.01011926494538784,0.6300829648971558,0.5794281959533691,-0.006438734009861946,0.6284722089767456,0.592548668384552,-0.0028257458470761776
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215342879295349,0.673497200012207,-2.770930791484716e-07,0.6036304831504822,0.6407455205917358,9.067339851753786e-05,0.5965605974197388,0.6070204377174377,-0.0009322618134319782,0.6070722937583923,0.5812860727310181,-0.004301275592297316,0.6206728219985962,0.5703029036521912,-0.00660275761038065,0.5964388847351074,0.5833629369735718,0.00646196398884058,0.5937614440917969,0.5434246063232422,-0.0020618929993361235,0.5938673615455627,0.569606602191925,-0.007548133842647076,0.594334602355957,0.5900908708572388,-0.009844877757132053,0.6105789542198181,0.5827977657318115,0.00259324605576694,0.6075012683868408,0.5434035062789917,-0.005508028902113438,0.6069279313087463,0.5743492245674133,-0.008200827054679394,0.606823205947876,0.5950510501861572,-0.008140360936522484,0.6250516176223755,0.5872032046318054,-0.0026100731920450926,0.6218445301055908,0.5495549440383911,-0.009655161760747433,0.6183177828788757,0.5785937905311584,-0.00671161524951458,0.617457389831543,0.6005452871322632,-0.0029193286318331957,0.6398752927780151,0.5969865918159485,-0.008155911229550838,0.6344385743141174,0.5679499506950378,-0.01084840390831232,0.629752516746521,0.5787214636802673,-0.007168902549892664,0.6278073787689209,0.5907129049301147,-0.0036971457302570343
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215342879295349,0.673497200012207,-2.770930791484716e-07,0.6036304831504822,0.6407455205917358,9.067339851753786e-05,0.5965605974197388,0.6070204377174377,-0.0009322618134319782,0.6070722937583923,0.5812860727310181,-0.004301275592297316,0.6206728219985962,0.5703029036521912,-0.00660275761038065,0.5964388847351074,0.5833629369735718,0.00646196398884058,0.5937614440917969,0.5434246063232422,-0.0020618929993361235,0.5938673615455627,0.569606602191925,-0.007548133842647076,0.594334602355957,0.5900908708572388,-0.009844877757132053,0.6105789542198181,0.5827977657318115,0.00259324605576694,0.6075012683868408,0.5434035062789917,-0.005508028902113438,0.6069279313087463,0.5743492245674133,-0.008200827054679394,0.606823205947876,0.5950510501861572,-0.008140360936522484,0.6250516176223755,0.5872032046318054,-0.0026100731920450926,0.6218445301055908,0.5495549440383911,-0.009655161760747433,0.6183177828788757,0.5785937905311584,-0.00671161524951458,0.617457389831543,0.6005452871322632,-0.0029193286318331957,0.6398752927780151,0.5969865918159485,-0.008155911229550838,0.6344385743141174,0.5679499506950378,-0.01084840390831232,0.629752516746521,0.5787214636802673,-0.007168902549892664,0.6278073787689209,0.5907129049301147,-0.0036971457302570343
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203898191452026,0.6720332503318787,-2.4612916149635566e-07,0.6042143702507019,0.6407594680786133,-0.0016988341230899096,0.597409725189209,0.6072272062301636,-0.0033316435292363167,0.6085349917411804,0.5806841850280762,-0.006859577726572752,0.6223664879798889,0.5689738392829895,-0.009225644171237946,0.5956618785858154,0.5835625529289246,0.005506798159331083,0.5924873948097229,0.5458256006240845,-0.00330224703066051,0.5936769843101501,0.5706274509429932,-0.008871903643012047,0.5946922302246094,0.5884836316108704,-0.011170787736773491,0.6095553636550903,0.5818206071853638,0.0024455073289573193,0.6064537763595581,0.5442416071891785,-0.005739028565585613,0.6068302392959595,0.5740245580673218,-0.008308431133627892,0.6069812178611755,0.5918897390365601,-0.008109502494335175,0.623741626739502,0.5856603980064392,-0.002189389429986477,0.6209746599197388,0.54998379945755,-0.009960326366126537,0.6182114481925964,0.5784951448440552,-0.007250610738992691,0.6174471378326416,0.5973005890846252,-0.0034426958300173283,0.6378282904624939,0.5950859785079956,-0.007251865696161985,0.6336644291877747,0.566764235496521,-0.010794591158628464,0.6296858191490173,0.5804357528686523,-0.007304670754820108,0.6279277205467224,0.5931958556175232,-0.0037597473710775375
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222023367881775,0.6713271141052246,-2.703192478747951e-07,0.6046444177627563,0.6433255672454834,-0.0018706584814935923,0.5959672927856445,0.6079108119010925,-0.003993328660726547,0.6064985990524292,0.5795999765396118,-0.007931758649647236,0.6213463544845581,0.5682527422904968,-0.010667440481483936,0.5958060622215271,0.5812203884124756,0.0033492676448076963,0.5927891135215759,0.5426269173622131,-0.006230091210454702,0.59401935338974,0.5694206357002258,-0.012011552229523659,0.5946080684661865,0.5913976430892944,-0.01430634967982769,0.6102132201194763,0.5797917246818542,0.0002652379625942558,0.6063891649246216,0.5419546961784363,-0.008614418096840382,0.6074190139770508,0.5740408301353455,-0.01109983678907156,0.6076879501342773,0.5951412916183472,-0.010817053727805614,0.6249822378158569,0.5833745002746582,-0.004315405618399382,0.6208791732788086,0.5481235384941101,-0.012443630024790764,0.6185625195503235,0.5788403749465942,-0.009560457430779934,0.6178830862045288,0.600207507610321,-0.005655768793076277,0.6397793292999268,0.5927403569221497,-0.009340613149106503,0.6332864165306091,0.5637348294258118,-0.013465803116559982,0.6296679973602295,0.5800948143005371,-0.010196869261562824,0.6284149289131165,0.5958272218704224,-0.006766816135495901
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222023367881775,0.6713271141052246,-2.703192478747951e-07,0.6046444177627563,0.6433255672454834,-0.0018706584814935923,0.5959672927856445,0.6079108119010925,-0.003993328660726547,0.6064985990524292,0.5795999765396118,-0.007931758649647236,0.6213463544845581,0.5682527422904968,-0.010667440481483936,0.5958060622215271,0.5812203884124756,0.0033492676448076963,0.5927891135215759,0.5426269173622131,-0.006230091210454702,0.59401935338974,0.5694206357002258,-0.012011552229523659,0.5946080684661865,0.5913976430892944,-0.01430634967982769,0.6102132201194763,0.5797917246818542,0.0002652379625942558,0.6063891649246216,0.5419546961784363,-0.008614418096840382,0.6074190139770508,0.5740408301353455,-0.01109983678907156,0.6076879501342773,0.5951412916183472,-0.010817053727805614,0.6249822378158569,0.5833745002746582,-0.004315405618399382,0.6208791732788086,0.5481235384941101,-0.012443630024790764,0.6185625195503235,0.5788403749465942,-0.009560457430779934,0.6178830862045288,0.600207507610321,-0.005655768793076277,0.6397793292999268,0.5927403569221497,-0.009340613149106503,0.6332864165306091,0.5637348294258118,-0.013465803116559982,0.6296679973602295,0.5800948143005371,-0.010196869261562824,0.6284149289131165,0.5958272218704224,-0.006766816135495901
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205620169639587,0.6719542145729065,-2.5044053586498194e-07,0.6036409735679626,0.6431321501731873,-0.0014080300461500883,0.5964013934135437,0.6079323291778564,-0.002891536569222808,0.6072644591331482,0.5810515284538269,-0.006316878832876682,0.6212100386619568,0.5691501498222351,-0.008765039034187794,0.5951136350631714,0.5826689004898071,0.004687611013650894,0.5919532179832458,0.5445637106895447,-0.0038437023758888245,0.593309760093689,0.5673378109931946,-0.009033452719449997,0.5939049124717712,0.587553083896637,-0.010954675264656544,0.6090508699417114,0.5805631875991821,0.0015415806556120515,0.6058859825134277,0.5437387824058533,-0.0066284374333918095,0.6067770719528198,0.5728133320808411,-0.00934288278222084,0.6067858934402466,0.5931848287582397,-0.009212994948029518,0.623407244682312,0.5844013094902039,-0.003001544624567032,0.620352029800415,0.5501216650009155,-0.010969938710331917,0.61795973777771,0.579253077507019,-0.008840570226311684,0.6169130206108093,0.6003404855728149,-0.0053486209362745285,0.6377543210983276,0.5939574241638184,-0.007865812629461288,0.6330946683883667,0.5653079152107239,-0.011682618409395218,0.6292764544487,0.5785852074623108,-0.008529573678970337,0.6274034976959229,0.5919980406761169,-0.00519500020891428
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205620169639587,0.6719542145729065,-2.5044053586498194e-07,0.6036409735679626,0.6431321501731873,-0.0014080300461500883,0.5964013934135437,0.6079323291778564,-0.002891536569222808,0.6072644591331482,0.5810515284538269,-0.006316878832876682,0.6212100386619568,0.5691501498222351,-0.008765039034187794,0.5951136350631714,0.5826689004898071,0.004687611013650894,0.5919532179832458,0.5445637106895447,-0.0038437023758888245,0.593309760093689,0.5673378109931946,-0.009033452719449997,0.5939049124717712,0.587553083896637,-0.010954675264656544,0.6090508699417114,0.5805631875991821,0.0015415806556120515,0.6058859825134277,0.5437387824058533,-0.0066284374333918095,0.6067770719528198,0.5728133320808411,-0.00934288278222084,0.6067858934402466,0.5931848287582397,-0.009212994948029518,0.623407244682312,0.5844013094902039,-0.003001544624567032,0.620352029800415,0.5501216650009155,-0.010969938710331917,0.61795973777771,0.579253077507019,-0.008840570226311684,0.6169130206108093,0.6003404855728149,-0.0053486209362745285,0.6377543210983276,0.5939574241638184,-0.007865812629461288,0.6330946683883667,0.5653079152107239,-0.011682618409395218,0.6292764544487,0.5785852074623108,-0.008529573678970337,0.6274034976959229,0.5919980406761169,-0.00519500020891428
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213529109954834,0.6673845052719116,-2.6167629130213754e-07,0.6039268374443054,0.6425744891166687,-0.0019556712359189987,0.5952576994895935,0.6086055636405945,-0.0036964716855436563,0.6058741211891174,0.5815772414207458,-0.007181995548307896,0.6205116510391235,0.5721645951271057,-0.009492170065641403,0.5940915942192078,0.5828068256378174,0.00307839410379529,0.5901795625686646,0.5429558157920837,-0.006002177018672228,0.5916479229927063,0.5704550743103027,-0.011042985133826733,0.5929242968559265,0.5893943309783936,-0.013082977384328842,0.608219563961029,0.580297589302063,7.838337478460744e-05,0.6042827367782593,0.5416550636291504,-0.00832546129822731,0.6052747964859009,0.573715329170227,-0.009924693964421749,0.6060677170753479,0.5919246077537537,-0.009133792482316494,0.6225206851959229,0.583344578742981,-0.004406218882650137,0.6195869445800781,0.5481515526771545,-0.012495940551161766,0.6171330213546753,0.5786859393119812,-0.009008005261421204,0.6169824600219727,0.5981512665748596,-0.004659066908061504,0.6372405290603638,0.5917957425117493,-0.0093293571844697,0.6320406198501587,0.5632839202880859,-0.013416426256299019,0.6279798150062561,0.5796912312507629,-0.00981714017689228,0.626986563205719,0.5946269035339355,-0.006181072443723679
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196897625923157,0.6697350740432739,-2.6256540763824887e-07,0.6028993725776672,0.6411389112472534,-0.0013091852888464928,0.5947864651679993,0.6077175140380859,-0.003184748347848654,0.6047588586807251,0.5810149312019348,-0.007087673991918564,0.6183454394340515,0.5689317584037781,-0.009884008206427097,0.595175564289093,0.5816627144813538,0.003859428921714425,0.5909345746040344,0.5433336496353149,-0.005470289848744869,0.591963529586792,0.5693427920341492,-0.011095385067164898,0.5934567451477051,0.5882494449615479,-0.013507981784641743,0.6090822219848633,0.5799478888511658,0.0003050512168556452,0.6052455902099609,0.5430814027786255,-0.008148271590471268,0.6054978370666504,0.5729148387908936,-0.010375017300248146,0.6061437726020813,0.5911831855773926,-0.01011241227388382,0.6233549118041992,0.5837700963020325,-0.004693594295531511,0.6205230355262756,0.5492980480194092,-0.012573936022818089,0.6176352500915527,0.5788678526878357,-0.009169147349894047,0.6173923015594482,0.5989145636558533,-0.0049853078089654446,0.6382633447647095,0.5931518077850342,-0.01012581866234541,0.6331804394721985,0.5661654472351074,-0.013561943545937538,0.6290121674537659,0.5799918174743652,-0.009679386392235756,0.6280204653739929,0.5927026867866516,-0.0059458473697304726
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196897625923157,0.6697350740432739,-2.6256540763824887e-07,0.6028993725776672,0.6411389112472534,-0.0013091852888464928,0.5947864651679993,0.6077175140380859,-0.003184748347848654,0.6047588586807251,0.5810149312019348,-0.007087673991918564,0.6183454394340515,0.5689317584037781,-0.009884008206427097,0.595175564289093,0.5816627144813538,0.003859428921714425,0.5909345746040344,0.5433336496353149,-0.005470289848744869,0.591963529586792,0.5693427920341492,-0.011095385067164898,0.5934567451477051,0.5882494449615479,-0.013507981784641743,0.6090822219848633,0.5799478888511658,0.0003050512168556452,0.6052455902099609,0.5430814027786255,-0.008148271590471268,0.6054978370666504,0.5729148387908936,-0.010375017300248146,0.6061437726020813,0.5911831855773926,-0.01011241227388382,0.6233549118041992,0.5837700963020325,-0.004693594295531511,0.6205230355262756,0.5492980480194092,-0.012573936022818089,0.6176352500915527,0.5788678526878357,-0.009169147349894047,0.6173923015594482,0.5989145636558533,-0.0049853078089654446,0.6382633447647095,0.5931518077850342,-0.01012581866234541,0.6331804394721985,0.5661654472351074,-0.013561943545937538,0.6290121674537659,0.5799918174743652,-0.009679386392235756,0.6280204653739929,0.5927026867866516,-0.0059458473697304726
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619371235370636,0.6682093143463135,-2.6684958243095025e-07,0.6025793552398682,0.6407128572463989,-0.001713688368909061,0.5939797759056091,0.6078415513038635,-0.0039223902858793736,0.6036896705627441,0.5809696912765503,-0.00809619203209877,0.6175451874732971,0.5696330070495605,-0.011245912872254848,0.5952162742614746,0.5793269872665405,0.0032808289397507906,0.5911678075790405,0.5422886610031128,-0.006014333572238684,0.5917476415634155,0.5681015849113464,-0.011879467405378819,0.5928779244422913,0.5876439213752747,-0.014518880285322666,0.6090365052223206,0.5778051018714905,-0.00010180004755966365,0.605273962020874,0.5417887568473816,-0.008417708799242973,0.605122983455658,0.5718482136726379,-0.010753489099442959,0.605837881565094,0.5913052558898926,-0.01064528152346611,0.6231855154037476,0.581919252872467,-0.004917767830193043,0.6202905178070068,0.5492120385169983,-0.012534243054687977,0.6169193983078003,0.5781229734420776,-0.00935374479740858,0.616506040096283,0.5984693765640259,-0.005383799783885479,0.6377632021903992,0.5915253758430481,-0.010224605910480022,0.6328487992286682,0.5638472437858582,-0.013387019746005535,0.6282840967178345,0.5773531794548035,-0.009503339417278767,0.6270685791969299,0.5908394455909729,-0.005838041193783283
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619371235370636,0.6682093143463135,-2.6684958243095025e-07,0.6025793552398682,0.6407128572463989,-0.001713688368909061,0.5939797759056091,0.6078415513038635,-0.0039223902858793736,0.6036896705627441,0.5809696912765503,-0.00809619203209877,0.6175451874732971,0.5696330070495605,-0.011245912872254848,0.5952162742614746,0.5793269872665405,0.0032808289397507906,0.5911678075790405,0.5422886610031128,-0.006014333572238684,0.5917476415634155,0.5681015849113464,-0.011879467405378819,0.5928779244422913,0.5876439213752747,-0.014518880285322666,0.6090365052223206,0.5778051018714905,-0.00010180004755966365,0.605273962020874,0.5417887568473816,-0.008417708799242973,0.605122983455658,0.5718482136726379,-0.010753489099442959,0.605837881565094,0.5913052558898926,-0.01064528152346611,0.6231855154037476,0.581919252872467,-0.004917767830193043,0.6202905178070068,0.5492120385169983,-0.012534243054687977,0.6169193983078003,0.5781229734420776,-0.00935374479740858,0.616506040096283,0.5984693765640259,-0.005383799783885479,0.6377632021903992,0.5915253758430481,-0.010224605910480022,0.6328487992286682,0.5638472437858582,-0.013387019746005535,0.6282840967178345,0.5773531794548035,-0.009503339417278767,0.6270685791969299,0.5908394455909729,-0.005838041193783283
