frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281457543373108,0.6901456117630005,-4.0293346614816983e-07,0.6052281856536865,0.6407484412193298,-0.0036152703687548637,0.5959799885749817,0.5823692083358765,-0.007653783541172743,0.6133151054382324,0.5422585010528564,-0.014490356668829918,0.6357505917549133,0.5275831818580627,-0.019732829183340073,0.6017646789550781,0.5482186675071716,0.0023323185741901398,0.5969362258911133,0.48524171113967896,-0.012384423986077309,0.5941499471664429,0.5219880938529968,-0.02154708281159401,0.5947288274765015,0.555003821849823,-0.025466762483119965,0.6214583516120911,0.5488123893737793,-0.0018294830806553364,0.6167652010917664,0.4866831600666046,-0.015978051349520683,0.612136960029602,0.529742956161499,-0.020067129284143448,0.6114444732666016,0.5621541738510132,-0.019826233386993408,0.6415088176727295,0.5551585555076599,-0.008119318634271622,0.6376941204071045,0.49818915128707886,-0.020304687321186066,0.6291016340255737,0.5394588708877563,-0.01692667417228222,0.6266841292381287,0.5736584663391113,-0.011745136231184006,0.6615320444107056,0.5675984621047974,-0.015297132544219494,0.6542215943336487,0.51945561170578,-0.02178420126438141,0.6452051997184753,0.538311779499054,-0.018541067838668823,0.6415759325027466,0.5632723569869995,-0.014646559022367
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628741979598999,0.6921414732933044,-3.9644345406486536e-07,0.6060508489608765,0.6417691707611084,-0.004208146128803492,0.597042441368103,0.5837056040763855,-0.008866219781339169,0.6141277551651001,0.543868362903595,-0.016141481697559357,0.6374616026878357,0.5293309688568115,-0.02188733033835888,0.6018059849739075,0.5503190755844116,0.0012541568139567971,0.5965995192527771,0.4882029592990875,-0.013516128994524479,0.5941059589385986,0.5247171521186829,-0.02311069890856743,0.594139039516449,0.5579967498779297,-0.027414394542574883,0.6215853095054626,0.5502592921257019,-0.002761230105534196,0.6161350607872009,0.48841041326522827,-0.016674546524882317,0.6124131679534912,0.5311962962150574,-0.02117869257926941,0.6118613481521606,0.564261257648468,-0.02147383615374565,0.6419026851654053,0.555922269821167,-0.008840748108923435,0.6378761529922485,0.49758994579315186,-0.020665384829044342,0.6301252841949463,0.5372444987297058,-0.017645183950662613,0.6277525424957275,0.5713427662849426,-0.012967549264431,0.662176251411438,0.5682108402252197,-0.015847133472561836,0.6549662351608276,0.5178877115249634,-0.022330887615680695,0.6456072926521301,0.5386400818824768,-0.01897873356938362,0.6412231922149658,0.5667129158973694,-0.015090382657945156
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628741979598999,0.6921414732933044,-3.9644345406486536e-07,0.6060508489608765,0.6417691707611084,-0.004208146128803492,0.597042441368103,0.5837056040763855,-0.008866219781339169,0.6141277551651001,0.543868362903595,-0.016141481697559357,0.6374616026878357,0.5293309688568115,-0.02188733033835888,0.6018059849739075,0.5503190755844116,0.0012541568139567971,0.5965995192527771,0.4882029592990875,-0.013516128994524479,0.5941059589385986,0.5247171521186829,-0.02311069890856743,0.594139039516449,0.5579967498779297,-0.027414394542574883,0.6215853095054626,0.5502592921257019,-0.002761230105534196,0.6161350607872009,0.48841041326522827,-0.016674546524882317,0.6124131679534912,0.5311962962150574,-0.02117869257926941,0.6118613481521606,0.564261257648468,-0.02147383615374565,0.6419026851654053,0.555922269821167,-0.008840748108923435,0.6378761529922485,0.49758994579315186,-0.020665384829044342,0.6301252841949463,0.5372444987297058,-0.017645183950662613,0.6277525424957275,0.5713427662849426,-0.012967549264431,0.662176251411438,0.5682108402252197,-0.015847133472561836,0.6549662351608276,0.5178877115249634,-0.022330887615680695,0.6456072926521301,0.5386400818824768,-0.01897873356938362,0.6412231922149658,0.5667129158973694,-0.015090382657945156
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628741979598999,0.6921414732933044,-3.9644345406486536e-07,0.6060508489608765,0.6417691707611084,-0.004208146128803492,0.597042441368103,0.5837056040763855,-0.008866219781339169,0.6141277551651001,0.543868362903595,-0.016141481697559357,0.6374616026878357,0.5293309688568115,-0.02188733033835888,0.6018059849739075,0.5503190755844116,0.0012541568139567971,0.5965995192527771,0.4882029592990875,-0.013516128994524479,0.5941059589385986,0.5247171521186829,-0.02311069890856743,0.594139039516449,0.5579967498779297,-0.027414394542574883,0.6215853095054626,0.5502592921257019,-0.002761230105534196,0.6161350607872009,0.48841041326522827,-0.016674546524882317,0.6124131679534912,0.5311962962150574,-0.02117869257926941,0.6118613481521606,0.564261257648468,-0.02147383615374565,0.6419026851654053,0.555922269821167,-0.008840748108923435,0.6378761529922485,0.49758994579315186,-0.020665384829044342,0.6301252841949463,0.5372444987297058,-0.017645183950662613,0.6277525424957275,0.5713427662849426,-0.012967549264431,0.662176251411438,0.5682108402252197,-0.015847133472561836,0.6549662351608276,0.5178877115249634,-0.022330887615680695,0.6456072926521301,0.5386400818824768,-0.01897873356938362,0.6412231922149658,0.5667129158973694,-0.015090382657945156
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285812258720398,0.6946258544921875,-4.045942318953166e-07,0.6062694787979126,0.6435964107513428,-0.004120067693293095,0.5975229144096375,0.5840041637420654,-0.008431149646639824,0.6145506501197815,0.544272243976593,-0.015308809466660023,0.6376478672027588,0.5303896069526672,-0.0204929206520319,0.6031011343002319,0.5491337180137634,0.001423786161467433,0.5971197485923767,0.48690152168273926,-0.013515041209757328,0.5936986207962036,0.5247753858566284,-0.022588802501559258,0.5937926173210144,0.5582488775253296,-0.026414766907691956,0.6229391098022461,0.5503239035606384,-0.0024460444692522287,0.6171002388000488,0.4891297519207001,-0.01651679538190365,0.612294614315033,0.532663881778717,-0.02003227360546589,0.6115923523902893,0.5645754337310791,-0.019592108204960823,0.6432541608810425,0.557185173034668,-0.008523702621459961,0.6389795541763306,0.5002999305725098,-0.02091723307967186,0.6304334998130798,0.5410413146018982,-0.01732807047665119,0.6278386116027832,0.5742764472961426,-0.012063666246831417,0.6632958054542542,0.5701274871826172,-0.015507142059504986,0.6557513475418091,0.5198361277580261,-0.022500626742839813,0.6463801860809326,0.5414133667945862,-0.019197022542357445,0.6421824097633362,0.569264829158783,-0.015147398225963116
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293358206748962,0.6946254372596741,-4.0753690200290293e-07,0.6072553396224976,0.6426925659179688,-0.003461288521066308,0.5985717177391052,0.582984983921051,-0.007187534589320421,0.6156869530677795,0.5434224009513855,-0.013705375604331493,0.6384842395782471,0.52927166223526,-0.018443690612912178,0.6036003232002258,0.5486798882484436,0.002971290610730648,0.5969539284706116,0.4863264262676239,-0.01208081841468811,0.593903124332428,0.5251902937889099,-0.020793095231056213,0.5946899056434631,0.5571661591529846,-0.02417648769915104,0.6232175230979919,0.5498865842819214,-0.0012857248075306416,0.6172434091567993,0.4892120063304901,-0.01586834527552128,0.6127604246139526,0.5349147915840149,-0.01911674067378044,0.612716019153595,0.5655328035354614,-0.018096141517162323,0.6433907151222229,0.5571945309638977,-0.007824208587408066,0.6389431357383728,0.5008413791656494,-0.021061966195702553,0.6305854916572571,0.5439454317092896,-0.017191022634506226,0.6287416219711304,0.576668381690979,-0.011275266297161579,0.6630645394325256,0.5705485343933105,-0.01516838651150465,0.6554645895957947,0.5199892520904541,-0.022414561361074448,0.6464021801948547,0.5415893197059631,-0.018787693232297897,0.6428181529045105,0.5684119462966919,-0.014258128590881824
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298363208770752,0.6938703060150146,-3.949743643261172e-07,0.6071428060531616,0.6425948739051819,-0.0029460513032972813,0.5984032154083252,0.5835855007171631,-0.006401802878826857,0.6152032613754272,0.5438749194145203,-0.012679558247327805,0.6380496025085449,0.5288777947425842,-0.017488578334450722,0.6031184792518616,0.5517078638076782,0.003069740254431963,0.5973673462867737,0.48992371559143066,-0.010667596943676472,0.5937204957008362,0.5244296789169312,-0.01921301707625389,0.5932532548904419,0.5561442375183105,-0.02287791483104229,0.6223389506340027,0.5521151423454285,-0.0011638127034530044,0.617537260055542,0.48988911509513855,-0.014569662511348724,0.6126865744590759,0.5320913195610046,-0.0184567142277956,0.6124026775360107,0.5645083785057068,-0.018297646194696426,0.6424228549003601,0.5593825578689575,-0.007415479514747858,0.6389968991279602,0.5011487007141113,-0.01934603601694107,0.6303690671920776,0.540504515171051,-0.016536569222807884,0.6282055974006653,0.5745449066162109,-0.011874211952090263,0.6622475385665894,0.573135256767273,-0.014417550526559353,0.6554388403892517,0.5230244994163513,-0.02095796726644039,0.6458147764205933,0.5375984907150269,-0.018253633752465248,0.6412862539291382,0.5603443384170532,-0.014876714907586575
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303098797798157,0.6932207942008972,-4.0705970150156645e-07,0.606805682182312,0.6434536576271057,-0.003717035986483097,0.5972885489463806,0.5836119651794434,-0.0078070079907774925,0.6148589849472046,0.5429264307022095,-0.014604936353862286,0.6380946636199951,0.5278955101966858,-0.019831320270895958,0.6025751233100891,0.5511187314987183,0.0018211976857855916,0.596789538860321,0.4876917004585266,-0.01326358038932085,0.5949069857597351,0.5261576175689697,-0.022514237090945244,0.5956027507781982,0.5595850348472595,-0.026400450617074966,0.6221176981925964,0.5514059066772461,-0.0024184377398341894,0.6166783571243286,0.4874346852302551,-0.01718018390238285,0.6133310198783875,0.5330248475074768,-0.021418649703264236,0.6131080389022827,0.5660498738288879,-0.021147282794117928,0.6424697637557983,0.5571138858795166,-0.008772682398557663,0.6379081010818481,0.4984496533870697,-0.021580036729574203,0.6303646564483643,0.5421512126922607,-0.018223656341433525,0.6284664869308472,0.5768545866012573,-0.012924406677484512,0.6626814007759094,0.5692939758300781,-0.015966499224305153,0.6547584533691406,0.5173446536064148,-0.022877974435687065,0.6462327837944031,0.5398662686347961,-0.019411658868193626,0.6431558728218079,0.5680357813835144,-0.015308591537177563
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302570700645447,0.6918753385543823,-3.9599032675141643e-07,0.6068156957626343,0.6410090327262878,-0.00297174951992929,0.5975724458694458,0.5835833549499512,-0.006726730614900589,0.6143090128898621,0.5434814691543579,-0.013300878927111626,0.6369673609733582,0.5283201932907104,-0.01836727000772953,0.6010738611221313,0.5507164001464844,0.0031453892588615417,0.5965489745140076,0.4890343248844147,-0.010779837146401405,0.5948642492294312,0.526628851890564,-0.019542858004570007,0.5952506065368652,0.5582422018051147,-0.02340119704604149,0.6207147240638733,0.5506981015205383,-0.001433315104804933,0.6163687705993652,0.4876689612865448,-0.01491485070437193,0.6134483814239502,0.5326903462409973,-0.018975423648953438,0.6132833957672119,0.5643985271453857,-0.018926311284303665,0.641302764415741,0.5568068027496338,-0.008014719933271408,0.6379480957984924,0.49814409017562866,-0.019952911883592606,0.6306223273277283,0.5412114262580872,-0.01655248925089836,0.628516435623169,0.5748931765556335,-0.01149650290608406,0.6619139313697815,0.5697370767593384,-0.015350732952356339,0.654761791229248,0.5180832147598267,-0.021625125780701637,0.6457993388175964,0.5395715832710266,-0.017763637006282806,0.6418298482894897,0.5660774111747742,-0.01357277575880289
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302570700645447,0.6918753385543823,-3.9599032675141643e-07,0.6068156957626343,0.6410090327262878,-0.00297174951992929,0.5975724458694458,0.5835833549499512,-0.006726730614900589,0.6143090128898621,0.5434814691543579,-0.013300878927111626,0.6369673609733582,0.5283201932907104,-0.01836727000772953,0.6010738611221313,0.5507164001464844,0.0031453892588615417,0.5965489745140076,0.4890343248844147,-0.010779837146401405,0.5948642492294312,0.526628851890564,-0.019542858004570007,0.5952506065368652,0.5582422018051147,-0.02340119704604149,0.6207147240638733,0.5506981015205383,-0.001433315104804933,0.6163687705993652,0.4876689612865448,-0.01491485070437193,0.6134483814239502,0.5326903462409973,-0.018975423648953438,0.6132833957672119,0.5643985271453857,-0.018926311284303665,0.641302764415741,0.5568068027496338,-0.008014719933271408,0.6379480957984924,0.49814409017562866,-0.019952911883592606,0.6306223273277283,0.5412114262580872,-0.01655248925089836,0.628516435623169,0.5748931765556335,-0.01149650290608406,0.6619139313697815,0.5697370767593384,-0.015350732952356339,0.654761791229248,0.5180832147598267,-0.021625125780701637,0.6457993388175964,0.5395715832710266,-0.017763637006282806,0.6418298482894897,0.5660774111747742,-0.01357277575880289
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293893456459045,0.6924716234207153,-3.922405369394255e-07,0.6062862277030945,0.641076385974884,-0.0033320996444672346,0.5974793434143066,0.5834826231002808,-0.007317153736948967,0.6143540740013123,0.5433034300804138,-0.014090440236032009,0.637517511844635,0.5266901254653931,-0.019508114084601402,0.6022964715957642,0.5504916906356812,0.002832103753462434,0.5970692038536072,0.4892953932285309,-0.011265631765127182,0.5942490100860596,0.5241466760635376,-0.020308924838900566,0.5937111973762512,0.557486891746521,-0.02419394627213478,0.6212754845619202,0.55085688829422,-0.0015814987709745765,0.6167133450508118,0.48743778467178345,-0.015021570026874542,0.6125930547714233,0.5299491286277771,-0.01936475560069084,0.6118838787078857,0.5636278390884399,-0.019482973963022232,0.6414283514022827,0.5581077337265015,-0.008041903376579285,0.6378492116928101,0.4991404414176941,-0.02022349275648594,0.6300042867660522,0.5400853753089905,-0.01757727563381195,0.6280344128608704,0.5752184987068176,-0.012955641373991966,0.661628007888794,0.5720195174217224,-0.015238282270729542,0.6543866991996765,0.5191508531570435,-0.02183641865849495,0.6449272632598877,0.537254273891449,-0.018515750765800476,0.6406139731407166,0.5632464289665222,-0.014692172408103943
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293893456459045,0.6924716234207153,-3.922405369394255e-07,0.6062862277030945,0.641076385974884,-0.0033320996444672346,0.5974793434143066,0.5834826231002808,-0.007317153736948967,0.6143540740013123,0.5433034300804138,-0.014090440236032009,0.637517511844635,0.5266901254653931,-0.019508114084601402,0.6022964715957642,0.5504916906356812,0.002832103753462434,0.5970692038536072,0.4892953932285309,-0.011265631765127182,0.5942490100860596,0.5241466760635376,-0.020308924838900566,0.5937111973762512,0.557486891746521,-0.02419394627213478,0.6212754845619202,0.55085688829422,-0.0015814987709745765,0.6167133450508118,0.48743778467178345,-0.015021570026874542,0.6125930547714233,0.5299491286277771,-0.01936475560069084,0.6118838787078857,0.5636278390884399,-0.019482973963022232,0.6414283514022827,0.5581077337265015,-0.008041903376579285,0.6378492116928101,0.4991404414176941,-0.02022349275648594,0.6300042867660522,0.5400853753089905,-0.01757727563381195,0.6280344128608704,0.5752184987068176,-0.012955641373991966,0.661628007888794,0.5720195174217224,-0.015238282270729542,0.6543866991996765,0.5191508531570435,-0.02183641865849495,0.6449272632598877,0.537254273891449,-0.018515750765800476,0.6406139731407166,0.5632464289665222,-0.014692172408103943
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296867728233337,0.6911234259605408,-3.953709040160902e-07,0.6064091324806213,0.6425292491912842,-0.003494811477139592,0.5967385768890381,0.5844337344169617,-0.007650195155292749,0.6137628555297852,0.543304443359375,-0.014438686892390251,0.6370159387588501,0.5284454822540283,-0.019793689250946045,0.6010912656784058,0.5516946911811829,0.0012865978060290217,0.5955908894538879,0.49022653698921204,-0.01330492366105318,0.5955969095230103,0.5281839966773987,-0.02271566540002823,0.5968447327613831,0.5612082481384277,-0.027027124539017677,0.6212863922119141,0.5512467622756958,-0.0031176686752587557,0.6163172125816345,0.48754727840423584,-0.01659575290977955,0.614431619644165,0.5328068137168884,-0.020806055516004562,0.6144905686378479,0.5655881762504578,-0.021111615002155304,0.6419505476951599,0.556887686252594,-0.009511850774288177,0.6382250785827637,0.4984583556652069,-0.021168872714042664,0.6316928863525391,0.541368305683136,-0.0178669523447752,0.6298045516014099,0.575804591178894,-0.013177350163459778,0.6624642014503479,0.5692214965820312,-0.01673804223537445,0.6551037430763245,0.5185322761535645,-0.023058651015162468,0.64697265625,0.5389379262924194,-0.019674962386488914,0.6434301137924194,0.5647480487823486,-0.016035545617341995
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292703151702881,0.6912416219711304,-3.9574970855937863e-07,0.6068097352981567,0.6402947902679443,-0.002395733492448926,0.597944974899292,0.5823208093643188,-0.005688352044671774,0.6151343584060669,0.5427498817443848,-0.011921108700335026,0.6379275321960449,0.529512345790863,-0.01671365462243557,0.6027350425720215,0.5518983602523804,0.004131372086703777,0.5976101756095886,0.49021008610725403,-0.00913464929908514,0.5952000021934509,0.5256370306015015,-0.0177862998098135,0.595723032951355,0.5561620593070984,-0.021792376413941383,0.6221795082092285,0.552219808101654,-0.0003514605341479182,0.6175886988639832,0.49027225375175476,-0.013200349174439907,0.6131049990653992,0.5324676632881165,-0.017308425158262253,0.6126417517662048,0.5640124082565308,-0.017384342849254608,0.642284095287323,0.5584936141967773,-0.006781929172575474,0.6391490697860718,0.5000630021095276,-0.0176125206053257,0.6302967071533203,0.5388076901435852,-0.01444973237812519,0.6276319622993469,0.5723450779914856,-0.009754588827490807,0.662426233291626,0.5711474418640137,-0.014027561992406845,0.6554346084594727,0.5223556756973267,-0.019820917397737503,0.6458585262298584,0.5379827618598938,-0.016766317188739777,0.6413490772247314,0.5612866282463074,-0.013195989653468132
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292703151702881,0.6912416219711304,-3.9574970855937863e-07,0.6068097352981567,0.6402947902679443,-0.002395733492448926,0.597944974899292,0.5823208093643188,-0.005688352044671774,0.6151343584060669,0.5427498817443848,-0.011921108700335026,0.6379275321960449,0.529512345790863,-0.01671365462243557,0.6027350425720215,0.5518983602523804,0.004131372086703777,0.5976101756095886,0.49021008610725403,-0.00913464929908514,0.5952000021934509,0.5256370306015015,-0.0177862998098135,0.595723032951355,0.5561620593070984,-0.021792376413941383,0.6221795082092285,0.552219808101654,-0.0003514605341479182,0.6175886988639832,0.49027225375175476,-0.013200349174439907,0.6131049990653992,0.5324676632881165,-0.017308425158262253,0.6126417517662048,0.5640124082565308,-0.017384342849254608,0.642284095287323,0.5584936141967773,-0.006781929172575474,0.6391490697860718,0.5000630021095276,-0.0176125206053257,0.6302967071533203,0.5388076901435852,-0.01444973237812519,0.6276319622993469,0.5723450779914856,-0.009754588827490807,0.662426233291626,0.5711474418640137,-0.014027561992406845,0.6554346084594727,0.5223556756973267,-0.019820917397737503,0.6458585262298584,0.5379827618598938,-0.016766317188739777,0.6413490772247314,0.5612866282463074,-0.013195989653468132
