frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188910603523254,0.7494813799858093,-3.3331619420096104e-07,0.5965864062309265,0.7177577614784241,-0.004964874126017094,0.5871371626853943,0.6585742235183716,-0.007253578864037991,0.6017346978187561,0.6178153157234192,-0.01114798616617918,0.6223560571670532,0.604072630405426,-0.013344122096896172,0.5894753932952881,0.6235179305076599,0.004247237928211689,0.5809166431427002,0.568966269493103,-0.008005424402654171,0.5805428624153137,0.6015893816947937,-0.0150937270373106,0.583366870880127,0.6276234984397888,-0.017889229580760002,0.6073126196861267,0.6209162473678589,0.0019694860093295574,0.5992013216018677,0.5643815398216248,-0.010291465558111668,0.5974977612495422,0.604562520980835,-0.012913874350488186,0.6004029512405396,0.6322570443153381,-0.011242952197790146,0.6257528066635132,0.625858724117279,-0.002646230161190033,0.6208624839782715,0.5730273127555847,-0.014835597015917301,0.6149157881736755,0.610291063785553,-0.011853073723614216,0.616426944732666,0.6383360624313354,-0.006332358345389366,0.6450567245483398,0.6375488042831421,-0.008009453304111958,0.6387590169906616,0.5918703079223633,-0.01612444408237934,0.6301323175430298,0.6150153875350952,-0.0135940071195364,0.6285253763198853,0.6415673494338989,-0.009427760727703571
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188910603523254,0.7494813799858093,-3.3331619420096104e-07,0.5965864062309265,0.7177577614784241,-0.004964874126017094,0.5871371626853943,0.6585742235183716,-0.007253578864037991,0.6017346978187561,0.6178153157234192,-0.01114798616617918,0.6223560571670532,0.604072630405426,-0.013344122096896172,0.5894753932952881,0.6235179305076599,0.004247237928211689,0.5809166431427002,0.568966269493103,-0.008005424402654171,0.5805428624153137,0.6015893816947937,-0.0150937270373106,0.583366870880127,0.6276234984397888,-0.017889229580760002,0.6073126196861267,0.6209162473678589,0.0019694860093295574,0.5992013216018677,0.5643815398216248,-0.010291465558111668,0.5974977612495422,0.604562520980835,-0.012913874350488186,0.6004029512405396,0.6322570443153381,-0.011242952197790146,0.6257528066635132,0.625858724117279,-0.002646230161190033,0.6208624839782715,0.5730273127555847,-0.014835597015917301,0.6149157881736755,0.610291063785553,-0.011853073723614216,0.616426944732666,0.6383360624313354,-0.006332358345389366,0.6450567245483398,0.6375488042831421,-0.008009453304111958,0.6387590169906616,0.5918703079223633,-0.01612444408237934,0.6301323175430298,0.6150153875350952,-0.0135940071195364,0.6285253763198853,0.6415673494338989,-0.009427760727703571
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183447241783142,0.7371019721031189,-3.2193810284297797e-07,0.5965253710746765,0.707046627998352,-0.004418496508151293,0.5860350728034973,0.6563692688941956,-0.006964427884668112,0.5997578501701355,0.6182016730308533,-0.011188851669430733,0.6189318299293518,0.6035498380661011,-0.013516942970454693,0.5876690149307251,0.6209113597869873,0.003927938174456358,0.5794532299041748,0.5684017539024353,-0.008236143738031387,0.5806917548179626,0.6020391583442688,-0.01522545050829649,0.5833399891853333,0.6269803047180176,-0.017999883741140366,0.6054920554161072,0.6186586618423462,0.0014439846854656935,0.5977120995521545,0.5646995902061462,-0.009965713135898113,0.5979008078575134,0.6055930852890015,-0.011918063275516033,0.6009809970855713,0.6305974125862122,-0.0102530587464571,0.6236273646354675,0.6235306859016418,-0.0033261622302234173,0.6190494298934937,0.5738847851753235,-0.014440266415476799,0.6141961812973022,0.6111931800842285,-0.010076764971017838,0.6157952547073364,0.6373529434204102,-0.0040626199916005135,0.6430439352989197,0.6357848048210144,-0.008868672885000706,0.6376071572303772,0.5935824513435364,-0.015436193905770779,0.6291826963424683,0.6124717593193054,-0.01170589029788971,0.6263243556022644,0.6339353919029236,-0.007103678770363331
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183447241783142,0.7371019721031189,-3.2193810284297797e-07,0.5965253710746765,0.707046627998352,-0.004418496508151293,0.5860350728034973,0.6563692688941956,-0.006964427884668112,0.5997578501701355,0.6182016730308533,-0.011188851669430733,0.6189318299293518,0.6035498380661011,-0.013516942970454693,0.5876690149307251,0.6209113597869873,0.003927938174456358,0.5794532299041748,0.5684017539024353,-0.008236143738031387,0.5806917548179626,0.6020391583442688,-0.01522545050829649,0.5833399891853333,0.6269803047180176,-0.017999883741140366,0.6054920554161072,0.6186586618423462,0.0014439846854656935,0.5977120995521545,0.5646995902061462,-0.009965713135898113,0.5979008078575134,0.6055930852890015,-0.011918063275516033,0.6009809970855713,0.6305974125862122,-0.0102530587464571,0.6236273646354675,0.6235306859016418,-0.0033261622302234173,0.6190494298934937,0.5738847851753235,-0.014440266415476799,0.6141961812973022,0.6111931800842285,-0.010076764971017838,0.6157952547073364,0.6373529434204102,-0.0040626199916005135,0.6430439352989197,0.6357848048210144,-0.008868672885000706,0.6376071572303772,0.5935824513435364,-0.015436193905770779,0.6291826963424683,0.6124717593193054,-0.01170589029788971,0.6263243556022644,0.6339353919029236,-0.007103678770363331
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165028810501099,0.746221661567688,-3.3724771242304996e-07,0.5953529477119446,0.7126703858375549,-0.004785851109772921,0.5860217809677124,0.655811071395874,-0.007637522649019957,0.601161539554596,0.6173337697982788,-0.012294572778046131,0.6228584051132202,0.60515958070755,-0.015371805988252163,0.5883077383041382,0.6230661273002625,0.004249792080372572,0.5811678767204285,0.5672726035118103,-0.008391954004764557,0.5802786350250244,0.6002247333526611,-0.015558010898530483,0.5824142694473267,0.6261211633682251,-0.0183048527687788,0.6062343120574951,0.6211647391319275,0.0016780546866357327,0.5987127423286438,0.5653799772262573,-0.010732155293226242,0.596984326839447,0.606561005115509,-0.013210585340857506,0.6001070737838745,0.6337488889694214,-0.011412694118916988,0.6249405741691589,0.6271282434463501,-0.00326008559204638,0.6202980279922485,0.5734519958496094,-0.015909695997834206,0.6139340400695801,0.6128594875335693,-0.01248188503086567,0.6156377196311951,0.6412933468818665,-0.006543013267219067,0.6446061134338379,0.6403440833091736,-0.008881498128175735,0.6378589868545532,0.5927491188049316,-0.017458124086260796,0.6290985941886902,0.6176134347915649,-0.014425819739699364,0.6278590559959412,0.6451261639595032,-0.009767931886017323
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190747618675232,0.7342703342437744,-3.206625933671603e-07,0.5969380140304565,0.7070299386978149,-0.0048798746429383755,0.585654079914093,0.6556823253631592,-0.0076798382215201855,0.5992266535758972,0.617128312587738,-0.01189489010721445,0.6188807487487793,0.6036268472671509,-0.01456921175122261,0.5869888067245483,0.6216747164726257,0.0020139890257269144,0.5784558057785034,0.5689349174499512,-0.00947804655879736,0.5795109868049622,0.5997978448867798,-0.016207577660679817,0.5822193622589111,0.6250723600387573,-0.019121956080198288,0.6049882769584656,0.6185101270675659,-0.0002606587077025324,0.5969311594963074,0.5640989542007446,-0.011152614839375019,0.5971129536628723,0.6021026372909546,-0.013431170955300331,0.6002874970436096,0.6291121244430542,-0.012336522340774536,0.6234687566757202,0.6232800483703613,-0.004611676558852196,0.6183252334594727,0.5729926228523254,-0.015750790014863014,0.6138607263565063,0.609085202217102,-0.012414928525686264,0.6157964468002319,0.6366334557533264,-0.007286009378731251,0.643132746219635,0.635272204875946,-0.009668508544564247,0.6363359093666077,0.5928035378456116,-0.01717483252286911,0.6284507513046265,0.6130340695381165,-0.014411279000341892,0.6266776919364929,0.6369285583496094,-0.01057338435202837
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190747618675232,0.7342703342437744,-3.206625933671603e-07,0.5969380140304565,0.7070299386978149,-0.0048798746429383755,0.585654079914093,0.6556823253631592,-0.0076798382215201855,0.5992266535758972,0.617128312587738,-0.01189489010721445,0.6188807487487793,0.6036268472671509,-0.01456921175122261,0.5869888067245483,0.6216747164726257,0.0020139890257269144,0.5784558057785034,0.5689349174499512,-0.00947804655879736,0.5795109868049622,0.5997978448867798,-0.016207577660679817,0.5822193622589111,0.6250723600387573,-0.019121956080198288,0.6049882769584656,0.6185101270675659,-0.0002606587077025324,0.5969311594963074,0.5640989542007446,-0.011152614839375019,0.5971129536628723,0.6021026372909546,-0.013431170955300331,0.6002874970436096,0.6291121244430542,-0.012336522340774536,0.6234687566757202,0.6232800483703613,-0.004611676558852196,0.6183252334594727,0.5729926228523254,-0.015750790014863014,0.6138607263565063,0.609085202217102,-0.012414928525686264,0.6157964468002319,0.6366334557533264,-0.007286009378731251,0.643132746219635,0.635272204875946,-0.009668508544564247,0.6363359093666077,0.5928035378456116,-0.01717483252286911,0.6284507513046265,0.6130340695381165,-0.014411279000341892,0.6266776919364929,0.6369285583496094,-0.01057338435202837
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167850494384766,0.7418085336685181,-3.4493399425628013e-07,0.59539395570755,0.7102755308151245,-0.003917520400136709,0.5853017568588257,0.6569093465805054,-0.006261874455958605,0.5993918776512146,0.618256688117981,-0.010471893474459648,0.61927330493927,0.6059057712554932,-0.012971463613212109,0.5875360369682312,0.6242482662200928,0.003639661241322756,0.5800039768218994,0.5676501989364624,-0.008642153814435005,0.5804303884506226,0.6012176871299744,-0.01571870967745781,0.5825266242027283,0.6277906894683838,-0.018463820219039917,0.6055923104286194,0.6221165060997009,0.000945889565628022,0.5983827114105225,0.5654913187026978,-0.010443812236189842,0.5976841449737549,0.605464518070221,-0.012807473540306091,0.6004962921142578,0.6322870254516602,-0.011479686014354229,0.624210774898529,0.6271064877510071,-0.00389122124761343,0.6195984482765198,0.5740293264389038,-0.015014703385531902,0.6135321259498596,0.6112574338912964,-0.011320983991026878,0.6145848631858826,0.6397531032562256,-0.00574868731200695,0.6439398527145386,0.6393659710884094,-0.009419242851436138,0.6377965211868286,0.5940983295440674,-0.016245488077402115,0.6290839314460754,0.6129336357116699,-0.012990035116672516,0.6267169117927551,0.6368147134780884,-0.008723992854356766
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167850494384766,0.7418085336685181,-3.4493399425628013e-07,0.59539395570755,0.7102755308151245,-0.003917520400136709,0.5853017568588257,0.6569093465805054,-0.006261874455958605,0.5993918776512146,0.618256688117981,-0.010471893474459648,0.61927330493927,0.6059057712554932,-0.012971463613212109,0.5875360369682312,0.6242482662200928,0.003639661241322756,0.5800039768218994,0.5676501989364624,-0.008642153814435005,0.5804303884506226,0.6012176871299744,-0.01571870967745781,0.5825266242027283,0.6277906894683838,-0.018463820219039917,0.6055923104286194,0.6221165060997009,0.000945889565628022,0.5983827114105225,0.5654913187026978,-0.010443812236189842,0.5976841449737549,0.605464518070221,-0.012807473540306091,0.6004962921142578,0.6322870254516602,-0.011479686014354229,0.624210774898529,0.6271064877510071,-0.00389122124761343,0.6195984482765198,0.5740293264389038,-0.015014703385531902,0.6135321259498596,0.6112574338912964,-0.011320983991026878,0.6145848631858826,0.6397531032562256,-0.00574868731200695,0.6439398527145386,0.6393659710884094,-0.009419242851436138,0.6377965211868286,0.5940983295440674,-0.016245488077402115,0.6290839314460754,0.6129336357116699,-0.012990035116672516,0.6267169117927551,0.6368147134780884,-0.008723992854356766
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169000864028931,0.7419978976249695,-3.014086757957557e-07,0.5960557460784912,0.7114708423614502,-0.004957158118486404,0.586535632610321,0.6591206192970276,-0.007675592787563801,0.6006534099578857,0.6201732754707336,-0.012000459246337414,0.6208831667900085,0.6082916259765625,-0.014331722632050514,0.5872944593429565,0.6217527985572815,0.004921623971313238,0.580102801322937,0.5679383873939514,-0.006560594774782658,0.5807536840438843,0.5990835428237915,-0.013514896854758263,0.5826754570007324,0.6249369382858276,-0.016382437199354172,0.605370044708252,0.6198518872261047,0.003012457862496376,0.5986512303352356,0.5661156177520752,-0.007293911650776863,0.5984979271888733,0.6046350598335266,-0.00925236102193594,0.601229727268219,0.6293808817863464,-0.007876748219132423,0.6233637928962708,0.6256060600280762,-0.0013023600913584232,0.6205552816390991,0.5732201337814331,-0.011136738583445549,0.6157933473587036,0.6056870222091675,-0.007355996873229742,0.6168822646141052,0.6309364438056946,-0.002139184856787324,0.6425109505653381,0.6385294795036316,-0.006533713545650244,0.6384938955307007,0.5959368348121643,-0.012768492102622986,0.6308651566505432,0.6129658222198486,-0.009949799627065659,0.6280944347381592,0.6344907283782959,-0.006125143729150295
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168961524963379,0.7495524287223816,-3.203557810138591e-07,0.5963915586471558,0.7142106890678406,-0.005371792707592249,0.5868714451789856,0.6580906510353088,-0.008258139714598656,0.6013345718383789,0.6183976531028748,-0.01268699113279581,0.6223040223121643,0.6053580045700073,-0.014963674359023571,0.5874730348587036,0.6213415265083313,0.004199305083602667,0.5805180072784424,0.5666407942771912,-0.008361482992768288,0.5809810757637024,0.6020856499671936,-0.0155819496139884,0.5830066204071045,0.6272228360176086,-0.018439752981066704,0.6060961484909058,0.6209038496017456,0.0022417795844376087,0.5992981195449829,0.56654953956604,-0.009237988851964474,0.5986924767494202,0.60854172706604,-0.011209182441234589,0.6015037298202515,0.632861852645874,-0.009532038122415543,0.6247982382774353,0.6278810501098633,-0.002214389620348811,0.6216685771942139,0.5747286677360535,-0.013044830411672592,0.6158167123794556,0.6109509468078613,-0.008935553953051567,0.6162213683128357,0.6362664699554443,-0.0031895998399704695,0.6439748406410217,0.6417083740234375,-0.007575136609375477,0.6390310525894165,0.5973370671272278,-0.014478405937552452,0.6311208605766296,0.617294192314148,-0.011456317268311977,0.628553032875061,0.6399571299552917,-0.007218224462121725
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168961524963379,0.7495524287223816,-3.203557810138591e-07,0.5963915586471558,0.7142106890678406,-0.005371792707592249,0.5868714451789856,0.6580906510353088,-0.008258139714598656,0.6013345718383789,0.6183976531028748,-0.01268699113279581,0.6223040223121643,0.6053580045700073,-0.014963674359023571,0.5874730348587036,0.6213415265083313,0.004199305083602667,0.5805180072784424,0.5666407942771912,-0.008361482992768288,0.5809810757637024,0.6020856499671936,-0.0155819496139884,0.5830066204071045,0.6272228360176086,-0.018439752981066704,0.6060961484909058,0.6209038496017456,0.0022417795844376087,0.5992981195449829,0.56654953956604,-0.009237988851964474,0.5986924767494202,0.60854172706604,-0.011209182441234589,0.6015037298202515,0.632861852645874,-0.009532038122415543,0.6247982382774353,0.6278810501098633,-0.002214389620348811,0.6216685771942139,0.5747286677360535,-0.013044830411672592,0.6158167123794556,0.6109509468078613,-0.008935553953051567,0.6162213683128357,0.6362664699554443,-0.0031895998399704695,0.6439748406410217,0.6417083740234375,-0.007575136609375477,0.6390310525894165,0.5973370671272278,-0.014478405937552452,0.6311208605766296,0.617294192314148,-0.011456317268311977,0.628553032875061,0.6399571299552917,-0.007218224462121725
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173467040061951,0.7441883087158203,-3.036580835669156e-07,0.596310555934906,0.7125399112701416,-0.005966260097920895,0.5859841108322144,0.6586941480636597,-0.009220902808010578,0.6003871560096741,0.6197067499160767,-0.013923751190304756,0.6215836405754089,0.6089828610420227,-0.01658271998167038,0.5878050327301025,0.6210765242576599,0.003954869695007801,0.580698549747467,0.5676536560058594,-0.008365703746676445,0.581150472164154,0.6010850071907043,-0.015467354096472263,0.5832276344299316,0.6265921592712402,-0.018214182928204536,0.6059246063232422,0.6200618147850037,0.0022559799253940582,0.5990840792655945,0.5662316083908081,-0.009314917027950287,0.5985725522041321,0.6074683666229248,-0.011605714447796345,0.6012700796127319,0.6327559351921082,-0.009979365393519402,0.6242007613182068,0.6268553137779236,-0.001953928032889962,0.6210774183273315,0.5761199593544006,-0.013357160612940788,0.6160107254981995,0.6124192476272583,-0.009995374828577042,0.6167726516723633,0.6385623812675476,-0.004448267165571451,0.6430860161781311,0.6404484510421753,-0.007031644694507122,0.6385922431945801,0.5973663330078125,-0.014329822733998299,0.6310505270957947,0.616710364818573,-0.01167655922472477,0.6284111738204956,0.639370858669281,-0.007548341993242502
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173467040061951,0.7441883087158203,-3.036580835669156e-07,0.596310555934906,0.7125399112701416,-0.005966260097920895,0.5859841108322144,0.6586941480636597,-0.009220902808010578,0.6003871560096741,0.6197067499160767,-0.013923751190304756,0.6215836405754089,0.6089828610420227,-0.01658271998167038,0.5878050327301025,0.6210765242576599,0.003954869695007801,0.580698549747467,0.5676536560058594,-0.008365703746676445,0.581150472164154,0.6010850071907043,-0.015467354096472263,0.5832276344299316,0.6265921592712402,-0.018214182928204536,0.6059246063232422,0.6200618147850037,0.0022559799253940582,0.5990840792655945,0.5662316083908081,-0.009314917027950287,0.5985725522041321,0.6074683666229248,-0.011605714447796345,0.6012700796127319,0.6327559351921082,-0.009979365393519402,0.6242007613182068,0.6268553137779236,-0.001953928032889962,0.6210774183273315,0.5761199593544006,-0.013357160612940788,0.6160107254981995,0.6124192476272583,-0.009995374828577042,0.6167726516723633,0.6385623812675476,-0.004448267165571451,0.6430860161781311,0.6404484510421753,-0.007031644694507122,0.6385922431945801,0.5973663330078125,-0.014329822733998299,0.6310505270957947,0.616710364818573,-0.01167655922472477,0.6284111738204956,0.639370858669281,-0.007548341993242502
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169571876525879,0.7605068683624268,-3.323532951071684e-07,0.5960838198661804,0.7202199697494507,-0.0056808097288012505,0.5881059169769287,0.6622487902641296,-0.009271493181586266,0.6034966707229614,0.6227140426635742,-0.014481810852885246,0.6245154142379761,0.6097425222396851,-0.017809823155403137,0.5900737643241882,0.6256231069564819,0.003048422047868371,0.5818841457366943,0.5674589276313782,-0.010530640371143818,0.5813800692558289,0.6019859910011292,-0.018842017278075218,0.5836222767829895,0.630305826663971,-0.02218070812523365,0.6087811589241028,0.62555992603302,0.0007424684590660036,0.6013890504837036,0.5680325031280518,-0.012128779664635658,0.6002218723297119,0.6093445420265198,-0.015773354098200798,0.6023727059364319,0.6377325057983398,-0.015040503814816475,0.6278485655784607,0.6331534385681152,-0.003956207074224949,0.6230334043502808,0.5795345306396484,-0.015853282064199448,0.6177942752838135,0.6175853610038757,-0.013340536504983902,0.6187783479690552,0.6469849348068237,-0.008462322875857353,0.647283673286438,0.647535502910614,-0.00952287670224905,0.6397538185119629,0.6006520390510559,-0.016660992056131363,0.6323283314704895,0.6218424439430237,-0.014152664691209793,0.631039559841156,0.6472048759460449,-0.010344075970351696
