frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915791988372803,0.6918937563896179,-3.5122465646963974e-07,0.5690751075744629,0.6549032330513,-0.009324559010565281,0.5588794946670532,0.590186357498169,-0.01274654921144247,0.5769709944725037,0.549189567565918,-0.016426291316747665,0.6015993356704712,0.5456331372261047,-0.01716679148375988,0.5558880567550659,0.5512596368789673,-0.00022635773348156363,0.5464932322502136,0.49897468090057373,-0.014027334749698639,0.5488061308860779,0.5430274605751038,-0.02092719078063965,0.5522351861000061,0.5661672353744507,-0.023557409644126892,0.5772343873977661,0.5478302240371704,-0.0001609722530702129,0.5698179602622986,0.4946235120296478,-0.013669460080564022,0.5706822872161865,0.5492440462112427,-0.014759290963411331,0.5734614133834839,0.5723721981048584,-0.011769060045480728,0.5996249914169312,0.552381694316864,-0.0028023957274854183,0.5929986834526062,0.5075347423553467,-0.01566849648952484,0.5884820222854614,0.5543418526649475,-0.01059646438807249,0.5895806550979614,0.5769575238227844,-0.0035440779756754637,0.6215241551399231,0.5635172128677368,-0.0065757897682487965,0.611991286277771,0.5240910053253174,-0.014031517319381237,0.6057322025299072,0.5527284145355225,-0.010323405265808105,0.6055318713188171,0.5745344758033752,-0.005394751206040382
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915791988372803,0.6918937563896179,-3.5122465646963974e-07,0.5690751075744629,0.6549032330513,-0.009324559010565281,0.5588794946670532,0.590186357498169,-0.01274654921144247,0.5769709944725037,0.549189567565918,-0.016426291316747665,0.6015993356704712,0.5456331372261047,-0.01716679148375988,0.5558880567550659,0.5512596368789673,-0.00022635773348156363,0.5464932322502136,0.49897468090057373,-0.014027334749698639,0.5488061308860779,0.5430274605751038,-0.02092719078063965,0.5522351861000061,0.5661672353744507,-0.023557409644126892,0.5772343873977661,0.5478302240371704,-0.0001609722530702129,0.5698179602622986,0.4946235120296478,-0.013669460080564022,0.5706822872161865,0.5492440462112427,-0.014759290963411331,0.5734614133834839,0.5723721981048584,-0.011769060045480728,0.5996249914169312,0.552381694316864,-0.0028023957274854183,0.5929986834526062,0.5075347423553467,-0.01566849648952484,0.5884820222854614,0.5543418526649475,-0.01059646438807249,0.5895806550979614,0.5769575238227844,-0.0035440779756754637,0.6215241551399231,0.5635172128677368,-0.0065757897682487965,0.611991286277771,0.5240910053253174,-0.014031517319381237,0.6057322025299072,0.5527284145355225,-0.010323405265808105,0.6055318713188171,0.5745344758033752,-0.005394751206040382
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915791988372803,0.6918937563896179,-3.5122465646963974e-07,0.5690751075744629,0.6549032330513,-0.009324559010565281,0.5588794946670532,0.590186357498169,-0.01274654921144247,0.5769709944725037,0.549189567565918,-0.016426291316747665,0.6015993356704712,0.5456331372261047,-0.01716679148375988,0.5558880567550659,0.5512596368789673,-0.00022635773348156363,0.5464932322502136,0.49897468090057373,-0.014027334749698639,0.5488061308860779,0.5430274605751038,-0.02092719078063965,0.5522351861000061,0.5661672353744507,-0.023557409644126892,0.5772343873977661,0.5478302240371704,-0.0001609722530702129,0.5698179602622986,0.4946235120296478,-0.013669460080564022,0.5706822872161865,0.5492440462112427,-0.014759290963411331,0.5734614133834839,0.5723721981048584,-0.011769060045480728,0.5996249914169312,0.552381694316864,-0.0028023957274854183,0.5929986834526062,0.5075347423553467,-0.01566849648952484,0.5884820222854614,0.5543418526649475,-0.01059646438807249,0.5895806550979614,0.5769575238227844,-0.0035440779756754637,0.6215241551399231,0.5635172128677368,-0.0065757897682487965,0.611991286277771,0.5240910053253174,-0.014031517319381237,0.6057322025299072,0.5527284145355225,-0.010323405265808105,0.6055318713188171,0.5745344758033752,-0.005394751206040382
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590804934501648,0.6939151287078857,-3.7067289326842e-07,0.5688157081604004,0.6579631567001343,-0.008819861337542534,0.5599523186683655,0.5919443368911743,-0.012019598856568336,0.5778172612190247,0.5505614876747131,-0.01563902013003826,0.6015297174453735,0.5423772931098938,-0.016699641942977905,0.5562289357185364,0.5511934757232666,-0.0003193870943505317,0.5468541383743286,0.4990491569042206,-0.013743232004344463,0.5482116937637329,0.5404332876205444,-0.0207204632461071,0.5497657060623169,0.5684771537780762,-0.023286176845431328,0.5774363279342651,0.5477752089500427,-0.00042503877193666995,0.570004940032959,0.49358710646629333,-0.013686186634004116,0.5700085759162903,0.5458554029464722,-0.015660610049962997,0.5710707902908325,0.5736183524131775,-0.013494365848600864,0.599971354007721,0.5532310605049133,-0.0030561531893908978,0.5932151675224304,0.506140410900116,-0.015775561332702637,0.5887836813926697,0.5502750277519226,-0.012030140496790409,0.5886744260787964,0.5769520998001099,-0.006099320948123932,0.6220269799232483,0.565385103225708,-0.00672118877992034,0.6119011640548706,0.5240189433097839,-0.014744943007826805,0.6058491468429565,0.5496574640274048,-0.01211723405867815,0.6049760580062866,0.5728219151496887,-0.00808538869023323
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930208563804626,0.6878440380096436,-3.432225241795095e-07,0.5702264904975891,0.6585968732833862,-0.011933243833482265,0.5599589943885803,0.5895060300827026,-0.016733335331082344,0.57807457447052,0.5484955310821533,-0.0210783239454031,0.6039554476737976,0.5496850609779358,-0.02249743975698948,0.560978889465332,0.5484127402305603,-0.004400024656206369,0.548356294631958,0.4991150200366974,-0.01926094852387905,0.5493297576904297,0.5427683591842651,-0.02611922100186348,0.5539191961288452,0.5651773810386658,-0.028777021914720535,0.582304060459137,0.5461667776107788,-0.003064075717702508,0.5719689130783081,0.4976600408554077,-0.018672827631235123,0.5718562602996826,0.5547500252723694,-0.0197104811668396,0.5757896304130554,0.5782027840614319,-0.0163105595856905,0.6041065454483032,0.5516089797019958,-0.004561479669064283,0.5952633619308472,0.5096375346183777,-0.020088782534003258,0.5901427268981934,0.5587228536605835,-0.015974530950188637,0.592673659324646,0.5823628902435303,-0.009031582623720169,0.6256966590881348,0.5633304119110107,-0.007198772858828306,0.6137512922286987,0.5277261734008789,-0.017513489350676537,0.6072559952735901,0.5590220093727112,-0.015672430396080017,0.6082992553710938,0.5813764929771423,-0.01159751322120428
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935454368591309,0.6730416417121887,-2.9216968755463313e-07,0.5710987448692322,0.6477892398834229,-0.012973472476005554,0.5599333643913269,0.5906407237052917,-0.01908983662724495,0.5781561136245728,0.5515856146812439,-0.024344347417354584,0.6035146117210388,0.5465012788772583,-0.026567189022898674,0.5605918169021606,0.5441649556159973,-0.007212945260107517,0.5500553250312805,0.4998258352279663,-0.022888662293553352,0.5519737005233765,0.5438032746315002,-0.030022528022527695,0.5570123195648193,0.5660025477409363,-0.03285803645849228,0.5824114680290222,0.5428109765052795,-0.005690151825547218,0.5744178891181946,0.5000976920127869,-0.02168901264667511,0.5747804641723633,0.5552952289581299,-0.0225354190915823,0.5786016583442688,0.5766286253929138,-0.019257009029388428,0.6032949686050415,0.5499564409255981,-0.007021220400929451,0.5969470739364624,0.5143026113510132,-0.023342160508036613,0.59198397397995,0.56236732006073,-0.018494468182325363,0.594560980796814,0.5835502743721008,-0.011158274486660957,0.6231532096862793,0.563701868057251,-0.009457201696932316,0.6134393811225891,0.5362616777420044,-0.020363682880997658,0.6066203117370605,0.5658029913902283,-0.018233269453048706,0.6071628332138062,0.5841836333274841,-0.013936023227870464
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935454368591309,0.6730416417121887,-2.9216968755463313e-07,0.5710987448692322,0.6477892398834229,-0.012973472476005554,0.5599333643913269,0.5906407237052917,-0.01908983662724495,0.5781561136245728,0.5515856146812439,-0.024344347417354584,0.6035146117210388,0.5465012788772583,-0.026567189022898674,0.5605918169021606,0.5441649556159973,-0.007212945260107517,0.5500553250312805,0.4998258352279663,-0.022888662293553352,0.5519737005233765,0.5438032746315002,-0.030022528022527695,0.5570123195648193,0.5660025477409363,-0.03285803645849228,0.5824114680290222,0.5428109765052795,-0.005690151825547218,0.5744178891181946,0.5000976920127869,-0.02168901264667511,0.5747804641723633,0.5552952289581299,-0.0225354190915823,0.5786016583442688,0.5766286253929138,-0.019257009029388428,0.6032949686050415,0.5499564409255981,-0.007021220400929451,0.5969470739364624,0.5143026113510132,-0.023342160508036613,0.59198397397995,0.56236732006073,-0.018494468182325363,0.594560980796814,0.5835502743721008,-0.011158274486660957,0.6231532096862793,0.563701868057251,-0.009457201696932316,0.6134393811225891,0.5362616777420044,-0.020363682880997658,0.6066203117370605,0.5658029913902283,-0.018233269453048706,0.6071628332138062,0.5841836333274841,-0.013936023227870464
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903602838516235,0.6715989112854004,-2.669488878837001e-07,0.5686441659927368,0.643146276473999,-0.013316662982106209,0.5586832761764526,0.5902250409126282,-0.020095689222216606,0.5766223073005676,0.5537102222442627,-0.02610667422413826,0.6007702946662903,0.5499754548072815,-0.029334666207432747,0.5642533302307129,0.5444309711456299,-0.00599335040897131,0.557282567024231,0.5018414855003357,-0.02054039016366005,0.5552976727485657,0.5390869975090027,-0.02706310711801052,0.5588077902793884,0.5536195635795593,-0.02976129576563835,0.5851693749427795,0.5463965535163879,-0.004404639825224876,0.5800070762634277,0.5030502080917358,-0.019302019849419594,0.5771596431732178,0.5519683361053467,-0.019886143505573273,0.5810890197753906,0.568780779838562,-0.016643492504954338,0.6050909757614136,0.5559074878692627,-0.0058257863856852055,0.6003590226173401,0.5160804986953735,-0.021706560626626015,0.5936368107795715,0.5595822930335999,-0.017429281026124954,0.596339762210846,0.5778414011001587,-0.010524721816182137,0.6237132549285889,0.5705100297927856,-0.008240319788455963,0.6151841282844543,0.5347945690155029,-0.01807091012597084,0.6076431274414062,0.5612826347351074,-0.015438263304531574,0.6078404784202576,0.5794908404350281,-0.01092845480889082
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912063121795654,0.6890050172805786,-3.1250434062712884e-07,0.5686204433441162,0.6537076234817505,-0.009890615940093994,0.5583211183547974,0.5940812230110168,-0.015041644684970379,0.5761560797691345,0.5534698367118835,-0.020527182146906853,0.6008705496788025,0.5470798015594482,-0.023433255031704903,0.5617168545722961,0.5495416522026062,-0.001436572172679007,0.5533363223075867,0.4994077980518341,-0.01568511873483658,0.5536352396011353,0.5404713153839111,-0.023310869932174683,0.5571953058242798,0.5646253228187561,-0.02652290277183056,0.582394003868103,0.5497648119926453,-0.0016433370765298605,0.5755844712257385,0.4991242289543152,-0.016150323674082756,0.5754315257072449,0.5485223531723022,-0.018443407490849495,0.5784772038459778,0.5739001631736755,-0.016294904053211212,0.6032071113586426,0.5580794215202332,-0.0045783245004713535,0.5971056818962097,0.5127454996109009,-0.0186102744191885,0.5922203660011292,0.555844783782959,-0.01504847314208746,0.5939802527427673,0.5825822353363037,-0.008910415694117546,0.6236125826835632,0.5730323195457458,-0.008576678112149239,0.6143559813499451,0.5319151878356934,-0.01754375919699669,0.6069591045379639,0.5566440224647522,-0.015198428183794022,0.6061156392097473,0.5805587768554688,-0.011007159017026424
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921620726585388,0.6903409957885742,-2.9602125550809433e-07,0.5687077045440674,0.655681312084198,-0.010819237679243088,0.5587776303291321,0.5939481258392334,-0.015959788113832474,0.5770609378814697,0.5530977845191956,-0.020942794159054756,0.6020905375480652,0.5483282208442688,-0.023124760016798973,0.5612192749977112,0.5493653416633606,-0.0026986291632056236,0.5511415004730225,0.5010788440704346,-0.01743481680750847,0.552535891532898,0.5419703722000122,-0.02491682395339012,0.5572083592414856,0.5648908615112305,-0.027986327186226845,0.5833199620246887,0.5485884547233582,-0.002252898644655943,0.5760864615440369,0.49891167879104614,-0.017358452081680298,0.5761981010437012,0.549808144569397,-0.019257456064224243,0.5798653960227966,0.5731443762779236,-0.016532231122255325,0.60440593957901,0.5561704635620117,-0.0045604705810546875,0.598057210445404,0.5116830468177795,-0.019412703812122345,0.5930163264274597,0.5554314851760864,-0.015595519915223122,0.5955286026000977,0.580246090888977,-0.009023172780871391,0.6251576542854309,0.5712587833404541,-0.007930968888103962,0.6143260598182678,0.5350487232208252,-0.01776888594031334,0.6075642704963684,0.560092568397522,-0.0158822201192379,0.6079574227333069,0.581428050994873,-0.011756162159144878
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921620726585388,0.6903409957885742,-2.9602125550809433e-07,0.5687077045440674,0.655681312084198,-0.010819237679243088,0.5587776303291321,0.5939481258392334,-0.015959788113832474,0.5770609378814697,0.5530977845191956,-0.020942794159054756,0.6020905375480652,0.5483282208442688,-0.023124760016798973,0.5612192749977112,0.5493653416633606,-0.0026986291632056236,0.5511415004730225,0.5010788440704346,-0.01743481680750847,0.552535891532898,0.5419703722000122,-0.02491682395339012,0.5572083592414856,0.5648908615112305,-0.027986327186226845,0.5833199620246887,0.5485884547233582,-0.002252898644655943,0.5760864615440369,0.49891167879104614,-0.017358452081680298,0.5761981010437012,0.549808144569397,-0.019257456064224243,0.5798653960227966,0.5731443762779236,-0.016532231122255325,0.60440593957901,0.5561704635620117,-0.0045604705810546875,0.598057210445404,0.5116830468177795,-0.019412703812122345,0.5930163264274597,0.5554314851760864,-0.015595519915223122,0.5955286026000977,0.580246090888977,-0.009023172780871391,0.6251576542854309,0.5712587833404541,-0.007930968888103962,0.6143260598182678,0.5350487232208252,-0.01776888594031334,0.6075642704963684,0.560092568397522,-0.0158822201192379,0.6079574227333069,0.581428050994873,-0.011756162159144878
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922632217407227,0.6884509325027466,-3.4047411645588e-07,0.5700531005859375,0.6565147638320923,-0.009965645149350166,0.5593754053115845,0.5960455536842346,-0.014731435105204582,0.5763575434684753,0.5558506846427917,-0.019567104056477547,0.6004270315170288,0.5473740696907043,-0.021722547709941864,0.5582300424575806,0.5525563359260559,-0.0026475891936570406,0.5460997819900513,0.5011124610900879,-0.01793236844241619,0.5484628081321716,0.5414960384368896,-0.025908267125487328,0.551887571811676,0.5692866444587708,-0.028936129063367844,0.5792096257209778,0.5488325953483582,-0.0027313705068081617,0.5702690482139587,0.4962812066078186,-0.01789146102964878,0.5719848871231079,0.5499269962310791,-0.020210949704051018,0.5754433274269104,0.5767923593521118,-0.017903516069054604,0.6004869341850281,0.5541149973869324,-0.005485403351485729,0.5934443473815918,0.5106297135353088,-0.020113524049520493,0.5901350975036621,0.556612491607666,-0.015997951850295067,0.5925901532173157,0.5828908085823059,-0.009389230981469154,0.622022807598114,0.5675316452980042,-0.009287224151194096,0.613106906414032,0.5269929766654968,-0.01880425028502941,0.6067683100700378,0.5533535480499268,-0.01610356941819191,0.6063157916069031,0.5758498311042786,-0.011644178070127964
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593620777130127,0.6859745383262634,-2.8939885510226304e-07,0.5711562633514404,0.6564067602157593,-0.011669411323964596,0.5599636435508728,0.5978795886039734,-0.016979796811938286,0.5761055946350098,0.5557974576950073,-0.02181220054626465,0.6000681519508362,0.5486028790473938,-0.023519204929471016,0.5583407282829285,0.551425039768219,-0.0035359826870262623,0.5489523410797119,0.5019878149032593,-0.017916835844516754,0.5519758462905884,0.5423451662063599,-0.024943241849541664,0.5562363266944885,0.5645710825920105,-0.02774728275835514,0.5797463655471802,0.547347903251648,-0.0025531400460749865,0.5714351534843445,0.49609971046447754,-0.017008181661367416,0.5734419822692871,0.547678530216217,-0.01856633462011814,0.577690839767456,0.5695036053657532,-0.015871377661824226,0.600801944732666,0.5517648458480835,-0.004368897061794996,0.5932871103286743,0.5090306401252747,-0.01895339973270893,0.5908315777778625,0.5537387132644653,-0.0149071691557765,0.5943768620491028,0.5764957666397095,-0.008420271798968315,0.6216740012168884,0.5634932518005371,-0.007295526098459959,0.6117557883262634,0.5262342691421509,-0.017124803736805916,0.6068369746208191,0.552933394908905,-0.014940676279366016,0.6077640056610107,0.5735837817192078,-0.010756795294582844
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917477011680603,0.6966304779052734,-3.302813524896919e-07,0.5687386393547058,0.6612497568130493,-0.010500989854335785,0.5588643550872803,0.5971534252166748,-0.01548684947192669,0.576453447341919,0.5554208159446716,-0.020346954464912415,0.601353645324707,0.5497398376464844,-0.022174498066306114,0.5652490854263306,0.5544173717498779,-0.003189249662682414,0.5582370758056641,0.5018539428710938,-0.018222060054540634,0.5580058693885803,0.5450395345687866,-0.025648418813943863,0.5624335408210754,0.567409873008728,-0.02864282764494419,0.5865094661712646,0.5545442700386047,-0.002694611670449376,0.580695390701294,0.5018728375434875,-0.017226532101631165,0.5783226490020752,0.5542574524879456,-0.018048683181405067,0.5820795297622681,0.5764724612236023,-0.014992830343544483,0.6072763204574585,0.5617209076881409,-0.0050322022289037704,0.6015617251396179,0.5148313641548157,-0.01902535930275917,0.5943843722343445,0.5606613755226135,-0.014049744233489037,0.5969610214233398,0.5848961472511292,-0.00709866639226675,0.6276102662086487,0.5750247240066528,-0.008431660011410713,0.617599368095398,0.533502459526062,-0.016947174444794655,0.6094711422920227,0.5594045519828796,-0.01400341372936964,0.6101744771003723,0.581011950969696,-0.009476915001869202
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938534736633301,0.6843306422233582,-2.7999627150165907e-07,0.5707876682281494,0.6523824334144592,-0.01287662610411644,0.5591880083084106,0.5960912704467773,-0.019066045060753822,0.5762775540351868,0.5557813048362732,-0.024758461862802505,0.6003019213676453,0.5494283437728882,-0.02747475355863571,0.5643740296363831,0.5483227968215942,-0.003514038398861885,0.5558613538742065,0.5005871653556824,-0.01852434314787388,0.5568652749061584,0.5406963229179382,-0.025977447628974915,0.5617002248764038,0.5641308426856995,-0.028769241645932198,0.5854744911193848,0.5479637980461121,-0.0019919576589018106,0.5792434811592102,0.5017929077148438,-0.017359955236315727,0.5786450505256653,0.5510873198509216,-0.019500110298395157,0.5816657543182373,0.5739860534667969,-0.01683131605386734,0.605553150177002,0.5550683736801147,-0.0035111012402921915,0.5994505286216736,0.5166230797767639,-0.01911935955286026,0.5943890810012817,0.5594339370727539,-0.015918001532554626,0.5962188243865967,0.5830908417701721,-0.009292910806834698,0.6246396899223328,0.5683590769767761,-0.006182019133120775,0.6149659752845764,0.5328481197357178,-0.015965288504958153,0.6082922220230103,0.5581435561180115,-0.014016896486282349,0.6079369783401489,0.5799426436424255,-0.00959671288728714
