frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988524556159973,0.8174389004707336,-1.7705248467336787e-07,0.5818542242050171,0.7941969037055969,-0.009542489424347878,0.5721057057380676,0.7589482665061951,-0.015262117609381676,0.5816327333450317,0.7274284362792969,-0.020825253799557686,0.597352921962738,0.713646650314331,-0.023656364530324936,0.5683097839355469,0.715878427028656,-0.005419755820184946,0.5558557510375977,0.6763762831687927,-0.016624270007014275,0.5594860315322876,0.696841835975647,-0.019978733733296394,0.5636970400810242,0.7143440246582031,-0.02016107365489006,0.5854229927062988,0.7092694044113159,-0.005181096028536558,0.5736937522888184,0.6619725823402405,-0.0172364991158247,0.5774042010307312,0.6934767365455627,-0.016785092651844025,0.5818319320678711,0.7113340497016907,-0.013135796412825584,0.6028392910957336,0.7119050025939941,-0.007104686461389065,0.5940717458724976,0.6675792932510376,-0.01992703601717949,0.5945800542831421,0.6984946727752686,-0.015136531554162502,0.5968235731124878,0.7163777351379395,-0.00830762553960085,0.6203213334083557,0.7227188348770142,-0.00988718681037426,0.6163618564605713,0.6934224367141724,-0.018359558656811714,0.613415002822876,0.709577739238739,-0.0156408604234457,0.6120486855506897,0.7229436039924622,-0.011031499132514
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993614196777344,0.8182802200317383,-1.8461092565758008e-07,0.5826690793037415,0.7923147678375244,-0.01105690747499466,0.5737797021865845,0.7535204291343689,-0.01729808747768402,0.5852019786834717,0.7213582396507263,-0.023243650794029236,0.6021140813827515,0.7091135382652283,-0.026265578344464302,0.5688959360122681,0.7131897211074829,-0.0077340267598629,0.5554688572883606,0.6712146401405334,-0.020861998200416565,0.5599623322486877,0.695411205291748,-0.02526356279850006,0.5652143359184265,0.7143464684486389,-0.025763707235455513,0.5862429141998291,0.7066482305526733,-0.007147820200771093,0.5742549896240234,0.6609386801719666,-0.02142651192843914,0.5791876316070557,0.6933409571647644,-0.022477375343441963,0.5835433006286621,0.7119520902633667,-0.019537972286343575,0.6039409041404724,0.7093117833137512,-0.008854493498802185,0.595367968082428,0.6651021838188171,-0.023201417177915573,0.5974702835083008,0.696433424949646,-0.02006627805531025,0.5996459126472473,0.7155703902244568,-0.014135361649096012,0.6212764978408813,0.7189159989356995,-0.0115422448143363,0.6178522706031799,0.6940143704414368,-0.02124405838549137,0.6159953474998474,0.7091097831726074,-0.02011670358479023,0.6146358847618103,0.7215962409973145,-0.016493720933794975
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993614196777344,0.8182802200317383,-1.8461092565758008e-07,0.5826690793037415,0.7923147678375244,-0.01105690747499466,0.5737797021865845,0.7535204291343689,-0.01729808747768402,0.5852019786834717,0.7213582396507263,-0.023243650794029236,0.6021140813827515,0.7091135382652283,-0.026265578344464302,0.5688959360122681,0.7131897211074829,-0.0077340267598629,0.5554688572883606,0.6712146401405334,-0.020861998200416565,0.5599623322486877,0.695411205291748,-0.02526356279850006,0.5652143359184265,0.7143464684486389,-0.025763707235455513,0.5862429141998291,0.7066482305526733,-0.007147820200771093,0.5742549896240234,0.6609386801719666,-0.02142651192843914,0.5791876316070557,0.6933409571647644,-0.022477375343441963,0.5835433006286621,0.7119520902633667,-0.019537972286343575,0.6039409041404724,0.7093117833137512,-0.008854493498802185,0.595367968082428,0.6651021838188171,-0.023201417177915573,0.5974702835083008,0.696433424949646,-0.02006627805531025,0.5996459126472473,0.7155703902244568,-0.014135361649096012,0.6212764978408813,0.7189159989356995,-0.0115422448143363,0.6178522706031799,0.6940143704414368,-0.02124405838549137,0.6159953474998474,0.7091097831726074,-0.02011670358479023,0.6146358847618103,0.7215962409973145,-0.016493720933794975
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005062460899353,0.7819676995277405,-1.9634347836472443e-07,0.5839626789093018,0.7650429606437683,-0.007521567400544882,0.5729368925094604,0.7370379567146301,-0.014193140901625156,0.5782866477966309,0.7145946621894836,-0.020900417119264603,0.5886468887329102,0.7038359045982361,-0.025381281971931458,0.5694266557693481,0.7028366923332214,-0.012587880715727806,0.5577192902565002,0.664907693862915,-0.024431167170405388,0.5617272257804871,0.6889356970787048,-0.027552833780646324,0.566078782081604,0.7074337005615234,-0.027820207178592682,0.586137056350708,0.6996877789497375,-0.01418211404234171,0.574883222579956,0.6554664373397827,-0.02733551152050495,0.5808042287826538,0.6890186071395874,-0.02746937982738018,0.5851258039474487,0.7084532380104065,-0.02485799789428711,0.603800356388092,0.7041687369346619,-0.017066091299057007,0.5962131023406982,0.6630693674087524,-0.030039744451642036,0.5984554886817932,0.6959938406944275,-0.025477217510342598,0.6004341840744019,0.7138581871986389,-0.019608115777373314,0.6223915815353394,0.715110719203949,-0.020455678924918175,0.6206979155540466,0.6928812265396118,-0.028916941955685616,0.6179905533790588,0.7087869644165039,-0.026429807767271996,0.6155858635902405,0.7187603712081909,-0.022725777700543404
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005062460899353,0.7819676995277405,-1.9634347836472443e-07,0.5839626789093018,0.7650429606437683,-0.007521567400544882,0.5729368925094604,0.7370379567146301,-0.014193140901625156,0.5782866477966309,0.7145946621894836,-0.020900417119264603,0.5886468887329102,0.7038359045982361,-0.025381281971931458,0.5694266557693481,0.7028366923332214,-0.012587880715727806,0.5577192902565002,0.664907693862915,-0.024431167170405388,0.5617272257804871,0.6889356970787048,-0.027552833780646324,0.566078782081604,0.7074337005615234,-0.027820207178592682,0.586137056350708,0.6996877789497375,-0.01418211404234171,0.574883222579956,0.6554664373397827,-0.02733551152050495,0.5808042287826538,0.6890186071395874,-0.02746937982738018,0.5851258039474487,0.7084532380104065,-0.02485799789428711,0.603800356388092,0.7041687369346619,-0.017066091299057007,0.5962131023406982,0.6630693674087524,-0.030039744451642036,0.5984554886817932,0.6959938406944275,-0.025477217510342598,0.6004341840744019,0.7138581871986389,-0.019608115777373314,0.6223915815353394,0.715110719203949,-0.020455678924918175,0.6206979155540466,0.6928812265396118,-0.028916941955685616,0.6179905533790588,0.7087869644165039,-0.026429807767271996,0.6155858635902405,0.7187603712081909,-0.022725777700543404
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
