frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037100315093994,0.7969165444374084,-4.112129659006314e-07,0.470956951379776,0.7540849447250366,-0.013729708269238472,0.4622417390346527,0.6587145328521729,-0.01867000199854374,0.4882960319519043,0.6054783463478088,-0.024330386891961098,0.5219282507896423,0.6086940765380859,-0.02634482830762863,0.4772973656654358,0.5922015309333801,0.0016541205113753676,0.4704219698905945,0.5405339598655701,-0.01497197337448597,0.46875983476638794,0.589885413646698,-0.023108884692192078,0.4744916558265686,0.6131493449211121,-0.026809893548488617,0.503450870513916,0.5990978479385376,0.0011836872436106205,0.5009981393814087,0.5426645278930664,-0.01996031031012535,0.49616825580596924,0.6076128482818604,-0.02290618047118187,0.4986282289028168,0.637298047542572,-0.018877455964684486,0.5292021036148071,0.6158798933029175,-0.0032119813840836287,0.5283018350601196,0.558491051197052,-0.024999527260661125,0.5164979100227356,0.6163002848625183,-0.021953117102384567,0.5154709815979004,0.6471830606460571,-0.013586830347776413,0.5556681752204895,0.6406299471855164,-0.008953715674579144,0.546816349029541,0.5956127643585205,-0.021393224596977234,0.5319088697433472,0.6130174994468689,-0.020004021003842354,0.5258175134658813,0.622772753238678,-0.01561632752418518
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056893825531006,0.8014768362045288,-4.059587581650703e-07,0.4742792248725891,0.7534281611442566,-0.015439799055457115,0.4643717408180237,0.6663122177124023,-0.022831782698631287,0.48998913168907166,0.6110901236534119,-0.030645163729786873,0.5243511199951172,0.6066935658454895,-0.03505066782236099,0.4771755337715149,0.5949686765670776,-0.001936769695021212,0.4665803909301758,0.5385890007019043,-0.019078219309449196,0.46662193536758423,0.5853501558303833,-0.028823871165513992,0.4733595550060272,0.6151124835014343,-0.033965978771448135,0.5036710500717163,0.5963721871376038,-0.0024585966020822525,0.4990125894546509,0.534602701663971,-0.024525007233023643,0.4957824647426605,0.5996586680412292,-0.029501039534807205,0.4966270327568054,0.6413715481758118,-0.026986610144376755,0.5310606360435486,0.6081835031509399,-0.0066315592266619205,0.5287262201309204,0.5416191220283508,-0.02635951153934002,0.5192977786064148,0.5874097943305969,-0.023990709334611893,0.515956699848175,0.6181567907333374,-0.017313342541456223,0.5568501353263855,0.6289321184158325,-0.012726754881441593,0.5463780760765076,0.5786941647529602,-0.024983474984765053,0.5334941744804382,0.6063157320022583,-0.023580603301525116,0.5279992818832397,0.634943425655365,-0.019498271867632866
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056893825531006,0.8014768362045288,-4.059587581650703e-07,0.4742792248725891,0.7534281611442566,-0.015439799055457115,0.4643717408180237,0.6663122177124023,-0.022831782698631287,0.48998913168907166,0.6110901236534119,-0.030645163729786873,0.5243511199951172,0.6066935658454895,-0.03505066782236099,0.4771755337715149,0.5949686765670776,-0.001936769695021212,0.4665803909301758,0.5385890007019043,-0.019078219309449196,0.46662193536758423,0.5853501558303833,-0.028823871165513992,0.4733595550060272,0.6151124835014343,-0.033965978771448135,0.5036710500717163,0.5963721871376038,-0.0024585966020822525,0.4990125894546509,0.534602701663971,-0.024525007233023643,0.4957824647426605,0.5996586680412292,-0.029501039534807205,0.4966270327568054,0.6413715481758118,-0.026986610144376755,0.5310606360435486,0.6081835031509399,-0.0066315592266619205,0.5287262201309204,0.5416191220283508,-0.02635951153934002,0.5192977786064148,0.5874097943305969,-0.023990709334611893,0.515956699848175,0.6181567907333374,-0.017313342541456223,0.5568501353263855,0.6289321184158325,-0.012726754881441593,0.5463780760765076,0.5786941647529602,-0.024983474984765053,0.5334941744804382,0.6063157320022583,-0.023580603301525116,0.5279992818832397,0.634943425655365,-0.019498271867632866
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506386399269104,0.7993117570877075,-4.0739735140959965e-07,0.4746200144290924,0.7561898827552795,-0.016937965527176857,0.46449774503707886,0.665059506893158,-0.024088717997074127,0.4916188716888428,0.6086590886116028,-0.030886275693774223,0.5278310775756836,0.6097234487533569,-0.03383506089448929,0.47651368379592896,0.5949414968490601,-0.0022315741516649723,0.46618029475212097,0.5392761826515198,-0.0189433004707098,0.466188907623291,0.5886626839637756,-0.02818218432366848,0.47473639249801636,0.6137902736663818,-0.03338909521698952,0.5028836727142334,0.5951207876205444,-0.0018729688599705696,0.49787527322769165,0.532450258731842,-0.022706251591444016,0.49556994438171387,0.5960692167282104,-0.025419285520911217,0.4995374083518982,0.6304322481155396,-0.021349642425775528,0.5301558375358582,0.6062007546424866,-0.005678470712155104,0.5291480422019958,0.5364319086074829,-0.024686681106686592,0.5216904282569885,0.5707346200942993,-0.021193422377109528,0.5224606990814209,0.5869758129119873,-0.014170055277645588,0.5568678975105286,0.626935601234436,-0.01160154864192009,0.5451392531394958,0.5740727782249451,-0.02347576804459095,0.5324810147285461,0.6038222312927246,-0.021258365362882614,0.5292873382568359,0.6320047974586487,-0.016859782859683037
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506386399269104,0.7993117570877075,-4.0739735140959965e-07,0.4746200144290924,0.7561898827552795,-0.016937965527176857,0.46449774503707886,0.665059506893158,-0.024088717997074127,0.4916188716888428,0.6086590886116028,-0.030886275693774223,0.5278310775756836,0.6097234487533569,-0.03383506089448929,0.47651368379592896,0.5949414968490601,-0.0022315741516649723,0.46618029475212097,0.5392761826515198,-0.0189433004707098,0.466188907623291,0.5886626839637756,-0.02818218432366848,0.47473639249801636,0.6137902736663818,-0.03338909521698952,0.5028836727142334,0.5951207876205444,-0.0018729688599705696,0.49787527322769165,0.532450258731842,-0.022706251591444016,0.49556994438171387,0.5960692167282104,-0.025419285520911217,0.4995374083518982,0.6304322481155396,-0.021349642425775528,0.5301558375358582,0.6062007546424866,-0.005678470712155104,0.5291480422019958,0.5364319086074829,-0.024686681106686592,0.5216904282569885,0.5707346200942993,-0.021193422377109528,0.5224606990814209,0.5869758129119873,-0.014170055277645588,0.5568678975105286,0.626935601234436,-0.01160154864192009,0.5451392531394958,0.5740727782249451,-0.02347576804459095,0.5324810147285461,0.6038222312927246,-0.021258365362882614,0.5292873382568359,0.6320047974586487,-0.016859782859683037
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052098035812378,0.7972407937049866,-3.953819032176398e-07,0.47425007820129395,0.7538105249404907,-0.015765566378831863,0.4643319249153137,0.6650335192680359,-0.022565267980098724,0.49078604578971863,0.6089693307876587,-0.029122883453965187,0.5264080762863159,0.6068128943443298,-0.03228634595870972,0.47825121879577637,0.598088800907135,-0.000563153182156384,0.4686553478240967,0.5411339402198792,-0.016528267413377762,0.46799322962760925,0.5796818733215332,-0.02683922089636326,0.4726203382015228,0.6054373383522034,-0.03292843699455261,0.5049853324890137,0.5997691750526428,-0.0010439286706969142,0.5046390891075134,0.533503532409668,-0.021144850179553032,0.5013713240623474,0.5864229202270508,-0.026056213304400444,0.501478910446167,0.625062882900238,-0.02326834388077259,0.5317354798316956,0.6140696406364441,-0.005724180489778519,0.5372598171234131,0.5432824492454529,-0.022863389924168587,0.5325634479522705,0.5412924289703369,-0.024390809237957,0.5320008397102356,0.5358463525772095,-0.021542197093367577,0.5571727156639099,0.6398414969444275,-0.012305947951972485,0.547809362411499,0.5951201915740967,-0.022097986191511154,0.5337957739830017,0.6018425822257996,-0.022389354184269905,0.5251355767250061,0.6140656471252441,-0.02076011896133423
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062381029129028,0.7983696460723877,-4.5536521042777167e-07,0.4752465486526489,0.7525089979171753,-0.014610463753342628,0.46593204140663147,0.6605504155158997,-0.02201257273554802,0.49205702543258667,0.6067367792129517,-0.029873579740524292,0.5280695557594299,0.6051592826843262,-0.03413635119795799,0.47629547119140625,0.588412880897522,-0.004062434192746878,0.4644734859466553,0.5332241058349609,-0.02210564725100994,0.4655460715293884,0.5886539816856384,-0.03186391666531563,0.4717203378677368,0.619562029838562,-0.03659182786941528,0.5031865835189819,0.5934431552886963,-0.0047723520547151566,0.49564436078071594,0.5332201719284058,-0.027174673974514008,0.4948134124279022,0.6014614105224609,-0.031800370663404465,0.49749818444252014,0.6398834586143494,-0.02921702153980732,0.530733585357666,0.6079166531562805,-0.008943441323935986,0.525658905506134,0.546221911907196,-0.029255438596010208,0.5180604457855225,0.5994690656661987,-0.027194738388061523,0.5168540477752686,0.6334212422370911,-0.02043737843632698,0.558018684387207,0.6301882266998291,-0.014789002947509289,0.546850323677063,0.5818794965744019,-0.026229344308376312,0.5343681573867798,0.5984941720962524,-0.02547239325940609,0.5288028120994568,0.6143032908439636,-0.0221413541585207
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062381029129028,0.7983696460723877,-4.5536521042777167e-07,0.4752465486526489,0.7525089979171753,-0.014610463753342628,0.46593204140663147,0.6605504155158997,-0.02201257273554802,0.49205702543258667,0.6067367792129517,-0.029873579740524292,0.5280695557594299,0.6051592826843262,-0.03413635119795799,0.47629547119140625,0.588412880897522,-0.004062434192746878,0.4644734859466553,0.5332241058349609,-0.02210564725100994,0.4655460715293884,0.5886539816856384,-0.03186391666531563,0.4717203378677368,0.619562029838562,-0.03659182786941528,0.5031865835189819,0.5934431552886963,-0.0047723520547151566,0.49564436078071594,0.5332201719284058,-0.027174673974514008,0.4948134124279022,0.6014614105224609,-0.031800370663404465,0.49749818444252014,0.6398834586143494,-0.02921702153980732,0.530733585357666,0.6079166531562805,-0.008943441323935986,0.525658905506134,0.546221911907196,-0.029255438596010208,0.5180604457855225,0.5994690656661987,-0.027194738388061523,0.5168540477752686,0.6334212422370911,-0.02043737843632698,0.558018684387207,0.6301882266998291,-0.014789002947509289,0.546850323677063,0.5818794965744019,-0.026229344308376312,0.5343681573867798,0.5984941720962524,-0.02547239325940609,0.5288028120994568,0.6143032908439636,-0.0221413541585207
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069761872291565,0.7987229824066162,-4.539647306955885e-07,0.4759460687637329,0.7548799514770508,-0.013385733589529991,0.46416404843330383,0.6635090112686157,-0.02062821388244629,0.48807936906814575,0.6077167391777039,-0.028748730197548866,0.5231305956840515,0.6062889099121094,-0.03340649977326393,0.4752510190010071,0.5918724536895752,-0.0020417794585227966,0.4627070426940918,0.5346773862838745,-0.01907923072576523,0.4637663960456848,0.5891237854957581,-0.028367849066853523,0.4709038734436035,0.6190836429595947,-0.03308627009391785,0.5009161233901978,0.594487726688385,-0.003345547476783395,0.4908336400985718,0.5336785316467285,-0.024768542498350143,0.4914416968822479,0.601203978061676,-0.029000839218497276,0.4954971969127655,0.6393634676933289,-0.026271028444170952,0.5282000303268433,0.6059684753417969,-0.008031995967030525,0.520645260810852,0.5426602959632874,-0.02750285714864731,0.5144875049591064,0.5953249335289001,-0.025184931233525276,0.5146054029464722,0.6290445327758789,-0.018393399193882942,0.5560376048088074,0.6260138154029846,-0.014374750666320324,0.5444780588150024,0.5741543173789978,-0.02584032155573368,0.5326284766197205,0.5969853401184082,-0.02446482516825199,0.5278148055076599,0.6201927661895752,-0.020517343655228615
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063028335571289,0.7983005046844482,-4.413180931805982e-07,0.4749382734298706,0.7512339353561401,-0.012633351609110832,0.4652003049850464,0.6635032892227173,-0.019636331126093864,0.49076172709465027,0.6100171208381653,-0.027960974723100662,0.5250958204269409,0.6094861030578613,-0.03355006128549576,0.47665178775787354,0.597066342830658,-0.0017532764468342066,0.46655598282814026,0.5417342782020569,-0.017866570502519608,0.46689245104789734,0.5798768997192383,-0.02833368442952633,0.47055140137672424,0.6058940291404724,-0.03351689130067825,0.502793550491333,0.5992629528045654,-0.0036522564478218555,0.4976392388343811,0.5394201278686523,-0.023452796041965485,0.4965587258338928,0.5952556729316711,-0.030656347051262856,0.4966426491737366,0.6336292028427124,-0.030761735513806343,0.5288152694702148,0.6120358109474182,-0.008584310300648212,0.5276427865028381,0.5496004819869995,-0.02708863839507103,0.51971036195755,0.5935146808624268,-0.029093032702803612,0.5145161151885986,0.6293812990188599,-0.02559700421988964,0.5540879368782043,0.632233738899231,-0.014772184193134308,0.5485215187072754,0.5700069665908813,-0.023432722315192223,0.5371304154396057,0.5507736206054688,-0.02402353286743164,0.5271160006523132,0.5388123393058777,-0.022760197520256042
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072145462036133,0.7981733679771423,-4.5001064563621185e-07,0.4767346978187561,0.7441485524177551,-0.010112473741173744,0.4675162434577942,0.6617885828018188,-0.017550788819789886,0.49247217178344727,0.6134998798370361,-0.027187887579202652,0.5252289772033691,0.6021403074264526,-0.033998873084783554,0.47205883264541626,0.5944305658340454,-0.002799148904159665,0.4570702016353607,0.5387364625930786,-0.02160499431192875,0.46063148975372314,0.5880712270736694,-0.03369171544909477,0.4674447178840637,0.6177147030830383,-0.03942262753844261,0.49820324778556824,0.591772735118866,-0.00663698511198163,0.48844775557518005,0.5302342176437378,-0.027015842497348785,0.4904597997665405,0.5919122695922852,-0.03326180577278137,0.4934210181236267,0.6289036273956299,-0.03292582556605339,0.5252254009246826,0.6021496057510376,-0.013319591991603374,0.5191400647163391,0.5380271673202515,-0.03089791350066662,0.5153433084487915,0.594337522983551,-0.028645562008023262,0.5146532654762268,0.6363095045089722,-0.02262883074581623,0.5520673990249634,0.6220612525939941,-0.02137225680053234,0.54805988073349,0.5629491209983826,-0.028508175164461136,0.538567841053009,0.546837568283081,-0.02592497318983078,0.5304955840110779,0.5348339080810547,-0.022537367418408394
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079848170280457,0.7964146137237549,-4.407466178690811e-07,0.477505624294281,0.7449544072151184,-0.011102563701570034,0.46719467639923096,0.6605100631713867,-0.017982276156544685,0.4908539354801178,0.6097900867462158,-0.026886597275733948,0.5238194465637207,0.6007068157196045,-0.032687488943338394,0.472485214471817,0.5932526588439941,-0.0012785005383193493,0.45729997754096985,0.5388752818107605,-0.01935492642223835,0.46022582054138184,0.5893112421035767,-0.03038622997701168,0.46700426936149597,0.6170182824134827,-0.035903796553611755,0.4983066916465759,0.5904350280761719,-0.004572274629026651,0.4873310923576355,0.5293183922767639,-0.025820182636380196,0.48829326033592224,0.594197690486908,-0.031524188816547394,0.4905572235584259,0.6305243968963623,-0.03015630505979061,0.5253327488899231,0.6000509858131409,-0.010983743704855442,0.5190345644950867,0.5339788794517517,-0.029340028762817383,0.513615608215332,0.5909885168075562,-0.026456471532583237,0.511909544467926,0.629862904548645,-0.019621824845671654,0.552725076675415,0.6190038919448853,-0.018934357911348343,0.5471388101577759,0.5657265186309814,-0.02773282304406166,0.5366733074188232,0.5686911344528198,-0.02512652799487114,0.5289116501808167,0.5729891061782837,-0.020993206650018692
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079848170280457,0.7964146137237549,-4.407466178690811e-07,0.477505624294281,0.7449544072151184,-0.011102563701570034,0.46719467639923096,0.6605100631713867,-0.017982276156544685,0.4908539354801178,0.6097900867462158,-0.026886597275733948,0.5238194465637207,0.6007068157196045,-0.032687488943338394,0.472485214471817,0.5932526588439941,-0.0012785005383193493,0.45729997754096985,0.5388752818107605,-0.01935492642223835,0.46022582054138184,0.5893112421035767,-0.03038622997701168,0.46700426936149597,0.6170182824134827,-0.035903796553611755,0.4983066916465759,0.5904350280761719,-0.004572274629026651,0.4873310923576355,0.5293183922767639,-0.025820182636380196,0.48829326033592224,0.594197690486908,-0.031524188816547394,0.4905572235584259,0.6305243968963623,-0.03015630505979061,0.5253327488899231,0.6000509858131409,-0.010983743704855442,0.5190345644950867,0.5339788794517517,-0.029340028762817383,0.513615608215332,0.5909885168075562,-0.026456471532583237,0.511909544467926,0.629862904548645,-0.019621824845671654,0.552725076675415,0.6190038919448853,-0.018934357911348343,0.5471388101577759,0.5657265186309814,-0.02773282304406166,0.5366733074188232,0.5686911344528198,-0.02512652799487114,0.5289116501808167,0.5729891061782837,-0.020993206650018692
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077522397041321,0.7940306663513184,-4.1907804870788823e-07,0.47858884930610657,0.7447034120559692,-0.013859308324754238,0.46751266717910767,0.6619327664375305,-0.021973228082060814,0.4911038279533386,0.6091973781585693,-0.031097697094082832,0.5254267454147339,0.5990138053894043,-0.03727666288614273,0.4769800901412964,0.5900251269340515,-0.00224155536852777,0.4638955295085907,0.5376361012458801,-0.020761912688612938,0.4641973078250885,0.5823208689689636,-0.03308539092540741,0.46920615434646606,0.6110519766807556,-0.039768580347299576,0.5034704208374023,0.589082658290863,-0.004004600923508406,0.4976367950439453,0.5295763611793518,-0.02541244402527809,0.49576660990715027,0.590259850025177,-0.032215870916843414,0.4960756301879883,0.631330668926239,-0.03154492750763893,0.5304227471351624,0.6008221507072449,-0.009193074889481068,0.529234766960144,0.5343210697174072,-0.026980852708220482,0.5216102004051208,0.577829897403717,-0.025782622396945953,0.5176708102226257,0.6108970642089844,-0.02054060995578766,0.5562976002693176,0.6225438714027405,-0.01617804728448391,0.5478225350379944,0.5729665756225586,-0.026182930916547775,0.5358150005340576,0.5886033177375793,-0.02507159858942032,0.5289235711097717,0.6078076362609863,-0.021763792261481285
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077522397041321,0.7940306663513184,-4.1907804870788823e-07,0.47858884930610657,0.7447034120559692,-0.013859308324754238,0.46751266717910767,0.6619327664375305,-0.021973228082060814,0.4911038279533386,0.6091973781585693,-0.031097697094082832,0.5254267454147339,0.5990138053894043,-0.03727666288614273,0.4769800901412964,0.5900251269340515,-0.00224155536852777,0.4638955295085907,0.5376361012458801,-0.020761912688612938,0.4641973078250885,0.5823208689689636,-0.03308539092540741,0.46920615434646606,0.6110519766807556,-0.039768580347299576,0.5034704208374023,0.589082658290863,-0.004004600923508406,0.4976367950439453,0.5295763611793518,-0.02541244402527809,0.49576660990715027,0.590259850025177,-0.032215870916843414,0.4960756301879883,0.631330668926239,-0.03154492750763893,0.5304227471351624,0.6008221507072449,-0.009193074889481068,0.529234766960144,0.5343210697174072,-0.026980852708220482,0.5216102004051208,0.577829897403717,-0.025782622396945953,0.5176708102226257,0.6108970642089844,-0.02054060995578766,0.5562976002693176,0.6225438714027405,-0.01617804728448391,0.5478225350379944,0.5729665756225586,-0.026182930916547775,0.5358150005340576,0.5886033177375793,-0.02507159858942032,0.5289235711097717,0.6078076362609863,-0.021763792261481285
