frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937172770500183,0.6760879158973694,-3.6272700754125253e-07,0.5692664980888367,0.6276729702949524,-0.010660464875400066,0.5630525350570679,0.5549836754798889,-0.014726354740560055,0.5878220200538635,0.5169529914855957,-0.019331343472003937,0.6148608326911926,0.5157904028892517,-0.020848596468567848,0.5660695433616638,0.5072017908096313,0.0027296608313918114,0.5632665157318115,0.45182913541793823,-0.012160004116594791,0.561387300491333,0.4960889518260956,-0.0208427794277668,0.5625308752059937,0.5208452939987183,-0.02474823407828808,0.5908304452896118,0.5114558339118958,0.0025291871279478073,0.5901311039924622,0.45076948404312134,-0.012578763999044895,0.585319459438324,0.5066503882408142,-0.015258079394698143,0.5854087471961975,0.5342344045639038,-0.012977453880012035,0.6150795221328735,0.5254335999488831,-0.0009014712413772941,0.6147434711456299,0.47422465682029724,-0.016295703127980232,0.6058551073074341,0.5229946970939636,-0.012627413496375084,0.6045798659324646,0.5521434545516968,-0.005916511174291372,0.6385809183120728,0.5476574301719666,-0.005443451460450888,0.6327266097068787,0.5063295364379883,-0.014143222942948341,0.622511088848114,0.5329355001449585,-0.01093781553208828,0.6195549368858337,0.5552253127098083,-0.00624880101531744
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928167104721069,0.6839281320571899,-3.811351803051366e-07,0.5686049461364746,0.6313979625701904,-0.009652676992118359,0.5638462901115417,0.557541012763977,-0.013274108991026878,0.5898001194000244,0.5165632963180542,-0.018012499436736107,0.6178693175315857,0.5151204466819763,-0.01984543912112713,0.5673303008079529,0.5096777081489563,0.005523285828530788,0.565047025680542,0.45253029465675354,-0.008840339258313179,0.5622984766960144,0.4962555170059204,-0.017449311912059784,0.563096284866333,0.5238960385322571,-0.021069588139653206,0.5919274091720581,0.5125196576118469,0.005058542359620333,0.5903663039207458,0.4522174596786499,-0.010125551372766495,0.5846079587936401,0.506089985370636,-0.013603278435766697,0.5834541916847229,0.5365772247314453,-0.011551294475793839,0.6161594390869141,0.5248551964759827,0.001343758893199265,0.6142358183860779,0.470609575510025,-0.01310055423527956,0.6060055494308472,0.5171788334846497,-0.010462086647748947,0.60418301820755,0.549799919128418,-0.004423989448696375,0.6392819881439209,0.5445696115493774,-0.0035324047785252333,0.6317927837371826,0.49984559416770935,-0.011645556427538395,0.6239415407180786,0.5239035487174988,-0.00937820877879858,0.622515857219696,0.5484671592712402,-0.005201523192226887
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928167104721069,0.6839281320571899,-3.811351803051366e-07,0.5686049461364746,0.6313979625701904,-0.009652676992118359,0.5638462901115417,0.557541012763977,-0.013274108991026878,0.5898001194000244,0.5165632963180542,-0.018012499436736107,0.6178693175315857,0.5151204466819763,-0.01984543912112713,0.5673303008079529,0.5096777081489563,0.005523285828530788,0.565047025680542,0.45253029465675354,-0.008840339258313179,0.5622984766960144,0.4962555170059204,-0.017449311912059784,0.563096284866333,0.5238960385322571,-0.021069588139653206,0.5919274091720581,0.5125196576118469,0.005058542359620333,0.5903663039207458,0.4522174596786499,-0.010125551372766495,0.5846079587936401,0.506089985370636,-0.013603278435766697,0.5834541916847229,0.5365772247314453,-0.011551294475793839,0.6161594390869141,0.5248551964759827,0.001343758893199265,0.6142358183860779,0.470609575510025,-0.01310055423527956,0.6060055494308472,0.5171788334846497,-0.010462086647748947,0.60418301820755,0.549799919128418,-0.004423989448696375,0.6392819881439209,0.5445696115493774,-0.0035324047785252333,0.6317927837371826,0.49984559416770935,-0.011645556427538395,0.6239415407180786,0.5239035487174988,-0.00937820877879858,0.622515857219696,0.5484671592712402,-0.005201523192226887
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952078104019165,0.680023729801178,-3.3056497272809793e-07,0.5694425702095032,0.6303291916847229,-0.010646680369973183,0.5638958215713501,0.5605311393737793,-0.014855025336146355,0.5885554552078247,0.518733561038971,-0.019824620336294174,0.6154342293739319,0.5156026482582092,-0.02181626670062542,0.5671671628952026,0.5091521143913269,0.006596625316888094,0.5644762516021729,0.4582401514053345,-0.007739560212939978,0.5627930164337158,0.49798405170440674,-0.01711149886250496,0.5633460879325867,0.5227656364440918,-0.021473504602909088,0.5917521715164185,0.5108184814453125,0.0064810700714588165,0.5899786949157715,0.4545471668243408,-0.009279045276343822,0.5860032439231873,0.507926881313324,-0.01396175567060709,0.5857701301574707,0.5378945469856262,-0.012508186511695385,0.6157492399215698,0.5217340588569641,0.0030285376124083996,0.6133912205696106,0.4682302474975586,-0.01238415390253067,0.606377363204956,0.5150703191757202,-0.010117343626916409,0.6059533953666687,0.5473033785820007,-0.003958502784371376,0.6391899585723877,0.540701150894165,-0.0016332471277564764,0.6312214732170105,0.49757617712020874,-0.010713053867220879,0.623750627040863,0.5231847763061523,-0.008552661165595055,0.6237266063690186,0.5472228527069092,-0.004095473326742649
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952078104019165,0.680023729801178,-3.3056497272809793e-07,0.5694425702095032,0.6303291916847229,-0.010646680369973183,0.5638958215713501,0.5605311393737793,-0.014855025336146355,0.5885554552078247,0.518733561038971,-0.019824620336294174,0.6154342293739319,0.5156026482582092,-0.02181626670062542,0.5671671628952026,0.5091521143913269,0.006596625316888094,0.5644762516021729,0.4582401514053345,-0.007739560212939978,0.5627930164337158,0.49798405170440674,-0.01711149886250496,0.5633460879325867,0.5227656364440918,-0.021473504602909088,0.5917521715164185,0.5108184814453125,0.0064810700714588165,0.5899786949157715,0.4545471668243408,-0.009279045276343822,0.5860032439231873,0.507926881313324,-0.01396175567060709,0.5857701301574707,0.5378945469856262,-0.012508186511695385,0.6157492399215698,0.5217340588569641,0.0030285376124083996,0.6133912205696106,0.4682302474975586,-0.01238415390253067,0.606377363204956,0.5150703191757202,-0.010117343626916409,0.6059533953666687,0.5473033785820007,-0.003958502784371376,0.6391899585723877,0.540701150894165,-0.0016332471277564764,0.6312214732170105,0.49757617712020874,-0.010713053867220879,0.623750627040863,0.5231847763061523,-0.008552661165595055,0.6237266063690186,0.5472228527069092,-0.004095473326742649
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954089760780334,0.6798557043075562,-3.0925590976949024e-07,0.5702233910560608,0.631962776184082,-0.010704031214118004,0.5638611912727356,0.559473991394043,-0.015578213147819042,0.5876256227493286,0.5182835459709167,-0.02093161828815937,0.6159504652023315,0.5195571780204773,-0.02351251244544983,0.5697041749954224,0.5118296146392822,0.0021533772815018892,0.5662782788276672,0.46305686235427856,-0.01206259150058031,0.5648751258850098,0.5009994506835938,-0.02072412148118019,0.5674090385437012,0.524439811706543,-0.025227095931768417,0.5942592024803162,0.5146473050117493,0.0015269173309206963,0.5950059294700623,0.4582211971282959,-0.014783907681703568,0.5900949835777283,0.5099878907203674,-0.018547046929597855,0.5905614495277405,0.5396134257316589,-0.01660538837313652,0.6182129979133606,0.5272080302238464,-0.00206241337582469,0.618192732334137,0.4752959609031677,-0.018037522211670876,0.6095826029777527,0.5194068551063538,-0.014924426563084126,0.6091393828392029,0.5481846928596497,-0.008350169286131859,0.6413158774375916,0.5487028360366821,-0.006811261177062988,0.6348761320114136,0.5094887614250183,-0.016589781269431114,0.6259886026382446,0.533576250076294,-0.014098307117819786,0.625148594379425,0.5545639395713806,-0.009556869976222515
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983623266220093,0.6730911135673523,-2.4367332684960274e-07,0.5728975534439087,0.6348636746406555,-0.014018773101270199,0.5677841305732727,0.564673662185669,-0.019267624244093895,0.5910138487815857,0.5193994045257568,-0.023752594366669655,0.6176524758338928,0.5158730745315552,-0.02529570646584034,0.5664585828781128,0.51738440990448,-0.0030707395635545254,0.5575188994407654,0.4609106183052063,-0.017883894965052605,0.5599063038825989,0.49444615840911865,-0.02565019764006138,0.5649715662002563,0.5159210562705994,-0.028777720406651497,0.590864360332489,0.5163328647613525,-0.0010787096107378602,0.587065577507019,0.45412662625312805,-0.016668086871504784,0.5858837366104126,0.5007696747779846,-0.01944674924015999,0.5882734656333923,0.526829183101654,-0.016738243401050568,0.6143953204154968,0.526015043258667,-0.002132556401193142,0.6131259799003601,0.47294366359710693,-0.01827758178114891,0.6087473630905151,0.5153390765190125,-0.01622798852622509,0.6109472513198853,0.5435185432434082,-0.010151815600693226,0.6373329758644104,0.5433653593063354,-0.00438304478302598,0.6322903633117676,0.5026640295982361,-0.015936601907014847,0.6272224187850952,0.5275961756706238,-0.015185567550361156,0.6281185150146484,0.5504945516586304,-0.011268071830272675
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983623266220093,0.6730911135673523,-2.4367332684960274e-07,0.5728975534439087,0.6348636746406555,-0.014018773101270199,0.5677841305732727,0.564673662185669,-0.019267624244093895,0.5910138487815857,0.5193994045257568,-0.023752594366669655,0.6176524758338928,0.5158730745315552,-0.02529570646584034,0.5664585828781128,0.51738440990448,-0.0030707395635545254,0.5575188994407654,0.4609106183052063,-0.017883894965052605,0.5599063038825989,0.49444615840911865,-0.02565019764006138,0.5649715662002563,0.5159210562705994,-0.028777720406651497,0.590864360332489,0.5163328647613525,-0.0010787096107378602,0.587065577507019,0.45412662625312805,-0.016668086871504784,0.5858837366104126,0.5007696747779846,-0.01944674924015999,0.5882734656333923,0.526829183101654,-0.016738243401050568,0.6143953204154968,0.526015043258667,-0.002132556401193142,0.6131259799003601,0.47294366359710693,-0.01827758178114891,0.6087473630905151,0.5153390765190125,-0.01622798852622509,0.6109472513198853,0.5435185432434082,-0.010151815600693226,0.6373329758644104,0.5433653593063354,-0.00438304478302598,0.6322903633117676,0.5026640295982361,-0.015936601907014847,0.6272224187850952,0.5275961756706238,-0.015185567550361156,0.6281185150146484,0.5504945516586304,-0.011268071830272675
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983831286430359,0.6793296337127686,-2.70319702622146e-07,0.5729660987854004,0.6376581788063049,-0.013559509068727493,0.5646414756774902,0.5668330788612366,-0.01930013857781887,0.5860967040061951,0.5211194157600403,-0.02456728368997574,0.6133792996406555,0.5213758945465088,-0.02664250321686268,0.5679103136062622,0.5148071050643921,-0.002578133950009942,0.5633166432380676,0.4631481468677521,-0.018114641308784485,0.5653396248817444,0.5030196905136108,-0.026899872347712517,0.5685859322547913,0.5272353291511536,-0.0312467310577631,0.5934414267539978,0.5141574740409851,-0.0016888102982193232,0.5936267375946045,0.455509752035141,-0.019125664606690407,0.5928590893745422,0.510739266872406,-0.02293941006064415,0.5941678285598755,0.5399975180625916,-0.02084418013691902,0.6176079511642456,0.5237691402435303,-0.003807049710303545,0.6168804168701172,0.47442665696144104,-0.021200325340032578,0.6122584939002991,0.5214155912399292,-0.018100904300808907,0.6125887632369995,0.5491443276405334,-0.011257050558924675,0.6405997276306152,0.5426352620124817,-0.007174694444984198,0.6349891424179077,0.5059080719947815,-0.018602441996335983,0.6293908953666687,0.5343029499053955,-0.016571946442127228,0.6295801997184753,0.5560387372970581,-0.011965874582529068
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963261723518372,0.6845029592514038,-3.009027693678945e-07,0.5709528923034668,0.6362736821174622,-0.011756232008337975,0.566830039024353,0.5622800588607788,-0.016053149476647377,0.5923771262168884,0.5187910199165344,-0.02053476870059967,0.6206184029579163,0.5169252157211304,-0.021995071321725845,0.568217933177948,0.5143652558326721,0.0018938267603516579,0.565660297870636,0.45991426706314087,-0.013275387696921825,0.565301239490509,0.5006273984909058,-0.022113744169473648,0.5676319003105164,0.5286265015602112,-0.026118258014321327,0.5931124687194824,0.5160033702850342,0.002373265102505684,0.5935792326927185,0.4566862881183624,-0.014491106383502483,0.5895452499389648,0.5093895196914673,-0.018327564001083374,0.5902988910675049,0.5408105254173279,-0.016063060611486435,0.6173135042190552,0.5272893309593201,-0.0003562504716683179,0.6177783608436584,0.4743363559246063,-0.01681724563241005,0.610180139541626,0.5186415910720825,-0.014279739931225777,0.6098247766494751,0.5491372346878052,-0.007808588910847902,0.6402356624603271,0.5469713807106018,-0.004320720210671425,0.6347729563713074,0.5060208439826965,-0.015460140071809292,0.627469003200531,0.5320406556129456,-0.014236081391572952,0.6275202631950378,0.5563499927520752,-0.010121777653694153
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949816703796387,0.6878364682197571,-3.282017928540881e-07,0.5690405368804932,0.6379436254501343,-0.010799461044371128,0.5641447901725769,0.5628631114959717,-0.01547763217240572,0.5911785960197449,0.5210059285163879,-0.020693812519311905,0.6207705736160278,0.5251073837280273,-0.02316114492714405,0.5705024600028992,0.5172690749168396,0.003187595633789897,0.5695095658302307,0.463617205619812,-0.011150355450809002,0.5676562786102295,0.5034354329109192,-0.020308513194322586,0.5694520473480225,0.5301467180252075,-0.024902768433094025,0.5953729748725891,0.5203452110290527,0.0031093801371753216,0.597270131111145,0.46043553948402405,-0.01268826611340046,0.5924590826034546,0.5114856362342834,-0.016527513042092323,0.5928386449813843,0.5429673194885254,-0.014632733538746834,0.6192477941513062,0.5327435731887817,-8.346199319930747e-05,0.6205102801322937,0.47619369626045227,-0.015245185233652592,0.6122588515281677,0.519200325012207,-0.012735515832901001,0.6117358803749084,0.5507331490516663,-0.00671800784766674,0.6423349976539612,0.5539747476577759,-0.004487971775233746,0.6361991167068481,0.5091652274131775,-0.014213882386684418,0.6278813481330872,0.533893346786499,-0.012591976672410965,0.6275584697723389,0.5598740577697754,-0.008657430298626423
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594870388507843,0.6880807876586914,-3.4099670642717683e-07,0.570171058177948,0.636799693107605,-0.009144526906311512,0.5647775530815125,0.5637561082839966,-0.01305249985307455,0.5897872447967529,0.5226085782051086,-0.018008194863796234,0.6182132959365845,0.5212071537971497,-0.0201625544577837,0.5668126344680786,0.5143514275550842,0.003865472972393036,0.5621784925460815,0.46031343936920166,-0.010472595691680908,0.5620193481445312,0.503067672252655,-0.01897253654897213,0.5650188326835632,0.5301171541213989,-0.022998405620455742,0.5916685461997986,0.5165021419525146,0.0025595203042030334,0.5896902680397034,0.4570440649986267,-0.013172085396945477,0.5863027572631836,0.5108672380447388,-0.01679115742444992,0.5875114798545837,0.5411338806152344,-0.01497748214751482,0.6164039969444275,0.5288755893707275,-0.001712038996629417,0.6146644353866577,0.47255638241767883,-0.01723669096827507,0.607490062713623,0.5188674926757812,-0.014117461629211903,0.6073236465454102,0.5501525402069092,-0.007783045060932636,0.6402377486228943,0.5500612854957581,-0.00704236701130867,0.633645236492157,0.5061068534851074,-0.016872918233275414,0.6254354119300842,0.5314484238624573,-0.01447266899049282,0.6244614124298096,0.5559754967689514,-0.009999874979257584
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594870388507843,0.6880807876586914,-3.4099670642717683e-07,0.570171058177948,0.636799693107605,-0.009144526906311512,0.5647775530815125,0.5637561082839966,-0.01305249985307455,0.5897872447967529,0.5226085782051086,-0.018008194863796234,0.6182132959365845,0.5212071537971497,-0.0201625544577837,0.5668126344680786,0.5143514275550842,0.003865472972393036,0.5621784925460815,0.46031343936920166,-0.010472595691680908,0.5620193481445312,0.503067672252655,-0.01897253654897213,0.5650188326835632,0.5301171541213989,-0.022998405620455742,0.5916685461997986,0.5165021419525146,0.0025595203042030334,0.5896902680397034,0.4570440649986267,-0.013172085396945477,0.5863027572631836,0.5108672380447388,-0.01679115742444992,0.5875114798545837,0.5411338806152344,-0.01497748214751482,0.6164039969444275,0.5288755893707275,-0.001712038996629417,0.6146644353866577,0.47255638241767883,-0.01723669096827507,0.607490062713623,0.5188674926757812,-0.014117461629211903,0.6073236465454102,0.5501525402069092,-0.007783045060932636,0.6402377486228943,0.5500612854957581,-0.00704236701130867,0.633645236492157,0.5061068534851074,-0.016872918233275414,0.6254354119300842,0.5314484238624573,-0.01447266899049282,0.6244614124298096,0.5559754967689514,-0.009999874979257584
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939658284187317,0.6894252896308899,-3.4090268741238106e-07,0.5696490406990051,0.6365270614624023,-0.010811160318553448,0.5641913414001465,0.5638272166252136,-0.015749448910355568,0.5892041921615601,0.5228760838508606,-0.021524686366319656,0.6176818013191223,0.5225083827972412,-0.024254191666841507,0.5673221349716187,0.5136551856994629,0.0030214060097932816,0.5649306774139404,0.4609488248825073,-0.012423166073858738,0.5640901327133179,0.5053736567497253,-0.02188585326075554,0.5670567154884338,0.5337817668914795,-0.026426896452903748,0.5929160118103027,0.5166326761245728,0.0023848391138017178,0.5930392146110535,0.4587298035621643,-0.014440079219639301,0.5883485078811646,0.5136195421218872,-0.018612876534461975,0.5887521505355835,0.5451812148094177,-0.016901658847928047,0.6179158091545105,0.5286957025527954,-0.0014361426001414657,0.6171718239784241,0.4747409224510193,-0.017242003232240677,0.6094774603843689,0.5206966400146484,-0.014188148081302643,0.6085379719734192,0.552382230758667,-0.007692074403166771,0.6415041089057922,0.5491642355918884,-0.006546179298311472,0.6354513764381409,0.5069238543510437,-0.016159797087311745,0.6275765299797058,0.5326839685440063,-0.013852784410119057,0.6264756917953491,0.5577965974807739,-0.009326332248747349
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939658284187317,0.6894252896308899,-3.4090268741238106e-07,0.5696490406990051,0.6365270614624023,-0.010811160318553448,0.5641913414001465,0.5638272166252136,-0.015749448910355568,0.5892041921615601,0.5228760838508606,-0.021524686366319656,0.6176818013191223,0.5225083827972412,-0.024254191666841507,0.5673221349716187,0.5136551856994629,0.0030214060097932816,0.5649306774139404,0.4609488248825073,-0.012423166073858738,0.5640901327133179,0.5053736567497253,-0.02188585326075554,0.5670567154884338,0.5337817668914795,-0.026426896452903748,0.5929160118103027,0.5166326761245728,0.0023848391138017178,0.5930392146110535,0.4587298035621643,-0.014440079219639301,0.5883485078811646,0.5136195421218872,-0.018612876534461975,0.5887521505355835,0.5451812148094177,-0.016901658847928047,0.6179158091545105,0.5286957025527954,-0.0014361426001414657,0.6171718239784241,0.4747409224510193,-0.017242003232240677,0.6094774603843689,0.5206966400146484,-0.014188148081302643,0.6085379719734192,0.552382230758667,-0.007692074403166771,0.6415041089057922,0.5491642355918884,-0.006546179298311472,0.6354513764381409,0.5069238543510437,-0.016159797087311745,0.6275765299797058,0.5326839685440063,-0.013852784410119057,0.6264756917953491,0.5577965974807739,-0.009326332248747349
