frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552358269691467,0.6648781895637512,-2.757063839453622e-07,0.638078510761261,0.6294940710067749,-0.0046284133568406105,0.6314148902893066,0.5875821709632874,-0.00772779481485486,0.6471559405326843,0.5616613626480103,-0.011780790984630585,0.6658119559288025,0.5555890202522278,-0.013794232159852982,0.632425844669342,0.5549123287200928,-0.00025149795692414045,0.6275574564933777,0.5133336782455444,-0.012309138663113117,0.6289573907852173,0.5483039617538452,-0.018778538331389427,0.6313135623931885,0.5678492188453674,-0.021574202924966812,0.6490092873573303,0.5546679496765137,-0.0023320773616433144,0.645064115524292,0.5127876996994019,-0.013453135266900063,0.645358681678772,0.5539482831954956,-0.01469539012759924,0.6466012001037598,0.5711551904678345,-0.0132910730317235,0.6660844683647156,0.5594547986984253,-0.0063186571933329105,0.6631169319152832,0.5214113593101501,-0.01636369340121746,0.6593140959739685,0.5592127442359924,-0.011289885267615318,0.6593295335769653,0.5771269798278809,-0.005707086063921452,0.6829237937927246,0.569903552532196,-0.01107651088386774,0.6773115992546082,0.539353609085083,-0.01702362298965454,0.6723290681838989,0.5639627575874329,-0.013163688592612743,0.671798586845398,0.5803602337837219,-0.008927131071686745
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552358269691467,0.6648781895637512,-2.757063839453622e-07,0.638078510761261,0.6294940710067749,-0.0046284133568406105,0.6314148902893066,0.5875821709632874,-0.00772779481485486,0.6471559405326843,0.5616613626480103,-0.011780790984630585,0.6658119559288025,0.5555890202522278,-0.013794232159852982,0.632425844669342,0.5549123287200928,-0.00025149795692414045,0.6275574564933777,0.5133336782455444,-0.012309138663113117,0.6289573907852173,0.5483039617538452,-0.018778538331389427,0.6313135623931885,0.5678492188453674,-0.021574202924966812,0.6490092873573303,0.5546679496765137,-0.0023320773616433144,0.645064115524292,0.5127876996994019,-0.013453135266900063,0.645358681678772,0.5539482831954956,-0.01469539012759924,0.6466012001037598,0.5711551904678345,-0.0132910730317235,0.6660844683647156,0.5594547986984253,-0.0063186571933329105,0.6631169319152832,0.5214113593101501,-0.01636369340121746,0.6593140959739685,0.5592127442359924,-0.011289885267615318,0.6593295335769653,0.5771269798278809,-0.005707086063921452,0.6829237937927246,0.569903552532196,-0.01107651088386774,0.6773115992546082,0.539353609085083,-0.01702362298965454,0.6723290681838989,0.5639627575874329,-0.013163688592612743,0.671798586845398,0.5803602337837219,-0.008927131071686745
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549016833305359,0.663882315158844,-2.543889934258914e-07,0.638492226600647,0.6278310418128967,-0.004245369229465723,0.6321583390235901,0.587971031665802,-0.007353794761002064,0.6468504071235657,0.5633871555328369,-0.011487125419080257,0.6645300388336182,0.556230902671814,-0.013642990961670876,0.6323883533477783,0.5554236769676208,-0.00021207913232501596,0.6262428760528564,0.5134429335594177,-0.011961479671299458,0.6284027695655823,0.5460940003395081,-0.01838723011314869,0.6309970617294312,0.5668729543685913,-0.021075399592518806,0.6488850116729736,0.5551003813743591,-0.0025355571415275335,0.6444557309150696,0.5129560828208923,-0.013557990081608295,0.6458505988121033,0.551954984664917,-0.015555702149868011,0.6470710039138794,0.5703958868980408,-0.014681044034659863,0.6658556461334229,0.5598871111869812,-0.00661496352404356,0.6626241207122803,0.5204524993896484,-0.016437318176031113,0.6598456501960754,0.5560122132301331,-0.012170761823654175,0.6597303748130798,0.574462354183197,-0.007155717816203833,0.6824133396148682,0.5703534483909607,-0.011390146799385548,0.6770681142807007,0.5392957925796509,-0.01719820871949196,0.6727186441421509,0.5612589716911316,-0.013683369383215904,0.6718974113464355,0.5770425796508789,-0.00968910101801157
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549016833305359,0.663882315158844,-2.543889934258914e-07,0.638492226600647,0.6278310418128967,-0.004245369229465723,0.6321583390235901,0.587971031665802,-0.007353794761002064,0.6468504071235657,0.5633871555328369,-0.011487125419080257,0.6645300388336182,0.556230902671814,-0.013642990961670876,0.6323883533477783,0.5554236769676208,-0.00021207913232501596,0.6262428760528564,0.5134429335594177,-0.011961479671299458,0.6284027695655823,0.5460940003395081,-0.01838723011314869,0.6309970617294312,0.5668729543685913,-0.021075399592518806,0.6488850116729736,0.5551003813743591,-0.0025355571415275335,0.6444557309150696,0.5129560828208923,-0.013557990081608295,0.6458505988121033,0.551954984664917,-0.015555702149868011,0.6470710039138794,0.5703958868980408,-0.014681044034659863,0.6658556461334229,0.5598871111869812,-0.00661496352404356,0.6626241207122803,0.5204524993896484,-0.016437318176031113,0.6598456501960754,0.5560122132301331,-0.012170761823654175,0.6597303748130798,0.574462354183197,-0.007155717816203833,0.6824133396148682,0.5703534483909607,-0.011390146799385548,0.6770681142807007,0.5392957925796509,-0.01719820871949196,0.6727186441421509,0.5612589716911316,-0.013683369383215904,0.6718974113464355,0.5770425796508789,-0.00968910101801157
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551685333251953,0.6649158000946045,-2.603067628115241e-07,0.6383772492408752,0.6295977234840393,-0.005720198154449463,0.6318866014480591,0.5872134566307068,-0.00930815190076828,0.6468373537063599,0.5615925192832947,-0.013617913238704205,0.6648306846618652,0.555385947227478,-0.01567578688263893,0.6327898502349854,0.5524429082870483,-0.0012184388469904661,0.6277559995651245,0.5118895769119263,-0.013833729550242424,0.629146933555603,0.546981930732727,-0.02034299075603485,0.6318576335906982,0.5662115812301636,-0.02293902449309826,0.6493670344352722,0.5517500638961792,-0.0028284897562116385,0.6461498141288757,0.5121382474899292,-0.014461616054177284,0.6465147137641907,0.5532518029212952,-0.015695665031671524,0.6481199860572815,0.5697373747825623,-0.014063329435884953,0.6664103865623474,0.5567421317100525,-0.006448720116168261,0.6635614633560181,0.5214506983757019,-0.01699940487742424,0.6598104238510132,0.5595250725746155,-0.011970048770308495,0.6602075099945068,0.5762535929679871,-0.006171567365527153,0.6830560564994812,0.5674548745155334,-0.010903206653892994,0.6774798035621643,0.5384966731071472,-0.016551382839679718,0.6731100082397461,0.5628410577774048,-0.012454965151846409,0.6735706925392151,0.5777204036712646,-0.007961999624967575
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551544666290283,0.6665036082267761,-2.716739686547953e-07,0.6381099224090576,0.6293753981590271,-0.0037177647463977337,0.6318748593330383,0.5869837403297424,-0.006341011729091406,0.6470735669136047,0.56159508228302,-0.010078240185976028,0.6652505397796631,0.5549634099006653,-0.011765305884182453,0.6324476003646851,0.5544838905334473,0.0005216937279328704,0.6270509958267212,0.5136316418647766,-0.011289650574326515,0.628440797328949,0.5486767292022705,-0.017392544075846672,0.6310998797416687,0.5683525800704956,-0.01982589066028595,0.6487972140312195,0.5545878410339355,-0.001940858899615705,0.6451757550239563,0.51394122838974,-0.012968176044523716,0.6456197500228882,0.5551356077194214,-0.014212746173143387,0.6469792723655701,0.572228193283081,-0.012706330046057701,0.6659985780715942,0.5597684383392334,-0.006214044522494078,0.6627644896507263,0.522192656993866,-0.016217760741710663,0.6588523387908936,0.5606921911239624,-0.01119217649102211,0.6590264439582825,0.5780179500579834,-0.005518164951354265,0.6828576922416687,0.5702185034751892,-0.011125536635518074,0.6769869327545166,0.5394133925437927,-0.016414804384112358,0.671870231628418,0.563522458076477,-0.012086615897715092,0.6715307831764221,0.5786043405532837,-0.007524542044848204
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547083854675293,0.6673685312271118,-2.749902705545537e-07,0.6373500227928162,0.6286506056785583,-0.004003219306468964,0.6309621334075928,0.5856473445892334,-0.006977876648306847,0.6466026306152344,0.5598351955413818,-0.011357849463820457,0.6656972169876099,0.5569887757301331,-0.013835440389811993,0.6322593688964844,0.5555309057235718,0.0008426748099736869,0.6271663308143616,0.5130118727684021,-0.011433245614171028,0.6284916400909424,0.5491775870323181,-0.018077831715345383,0.6314461827278137,0.5690461993217468,-0.02093047834932804,0.6489678025245667,0.5554171800613403,-0.0018841924611479044,0.6454014778137207,0.5128157138824463,-0.013272522017359734,0.6455981135368347,0.5544123649597168,-0.014628054574131966,0.6468790173530579,0.5720388889312744,-0.013138953596353531,0.6661128997802734,0.5606154799461365,-0.006567806471139193,0.6633857488632202,0.5208431482315063,-0.01674010418355465,0.6591835021972656,0.5594364404678345,-0.01167264860123396,0.6586669683456421,0.5778748393058777,-0.005889418069273233,0.6825832724571228,0.5710489153862,-0.012019905261695385,0.6772695779800415,0.5390788316726685,-0.017417062073946,0.6721471548080444,0.5621775984764099,-0.01327624823898077,0.6710858345031738,0.5782816410064697,-0.008849326521158218
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547083854675293,0.6673685312271118,-2.749902705545537e-07,0.6373500227928162,0.6286506056785583,-0.004003219306468964,0.6309621334075928,0.5856473445892334,-0.006977876648306847,0.6466026306152344,0.5598351955413818,-0.011357849463820457,0.6656972169876099,0.5569887757301331,-0.013835440389811993,0.6322593688964844,0.5555309057235718,0.0008426748099736869,0.6271663308143616,0.5130118727684021,-0.011433245614171028,0.6284916400909424,0.5491775870323181,-0.018077831715345383,0.6314461827278137,0.5690461993217468,-0.02093047834932804,0.6489678025245667,0.5554171800613403,-0.0018841924611479044,0.6454014778137207,0.5128157138824463,-0.013272522017359734,0.6455981135368347,0.5544123649597168,-0.014628054574131966,0.6468790173530579,0.5720388889312744,-0.013138953596353531,0.6661128997802734,0.5606154799461365,-0.006567806471139193,0.6633857488632202,0.5208431482315063,-0.01674010418355465,0.6591835021972656,0.5594364404678345,-0.01167264860123396,0.6586669683456421,0.5778748393058777,-0.005889418069273233,0.6825832724571228,0.5710489153862,-0.012019905261695385,0.6772695779800415,0.5390788316726685,-0.017417062073946,0.6721471548080444,0.5621775984764099,-0.01327624823898077,0.6710858345031738,0.5782816410064697,-0.008849326521158218
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547083854675293,0.6673685312271118,-2.749902705545537e-07,0.6373500227928162,0.6286506056785583,-0.004003219306468964,0.6309621334075928,0.5856473445892334,-0.006977876648306847,0.6466026306152344,0.5598351955413818,-0.011357849463820457,0.6656972169876099,0.5569887757301331,-0.013835440389811993,0.6322593688964844,0.5555309057235718,0.0008426748099736869,0.6271663308143616,0.5130118727684021,-0.011433245614171028,0.6284916400909424,0.5491775870323181,-0.018077831715345383,0.6314461827278137,0.5690461993217468,-0.02093047834932804,0.6489678025245667,0.5554171800613403,-0.0018841924611479044,0.6454014778137207,0.5128157138824463,-0.013272522017359734,0.6455981135368347,0.5544123649597168,-0.014628054574131966,0.6468790173530579,0.5720388889312744,-0.013138953596353531,0.6661128997802734,0.5606154799461365,-0.006567806471139193,0.6633857488632202,0.5208431482315063,-0.01674010418355465,0.6591835021972656,0.5594364404678345,-0.01167264860123396,0.6586669683456421,0.5778748393058777,-0.005889418069273233,0.6825832724571228,0.5710489153862,-0.012019905261695385,0.6772695779800415,0.5390788316726685,-0.017417062073946,0.6721471548080444,0.5621775984764099,-0.01327624823898077,0.6710858345031738,0.5782816410064697,-0.008849326521158218
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549052000045776,0.6670662760734558,-2.7379431344343175e-07,0.6370945572853088,0.6310123801231384,-0.004261406604200602,0.6308857202529907,0.5862171053886414,-0.006998444441705942,0.6466508507728577,0.5591838955879211,-0.010916371829807758,0.6652767658233643,0.5540872812271118,-0.012885845266282558,0.6331318020820618,0.5541146397590637,0.001367126707918942,0.62837815284729,0.5118774175643921,-0.010218043811619282,0.6295542120933533,0.546739935874939,-0.016184307634830475,0.6329580545425415,0.5662868022918701,-0.018620776012539864,0.6495195627212524,0.554344892501831,-0.0010082870721817017,0.6463600397109985,0.5120934844017029,-0.012124253436923027,0.6463755369186401,0.552305281162262,-0.013185452669858932,0.647818922996521,0.5705265998840332,-0.011409184895455837,0.6661022305488586,0.5599489212036133,-0.005371267441660166,0.662983238697052,0.5217628479003906,-0.015386940911412239,0.6588999032974243,0.5596213340759277,-0.01024379301816225,0.6591170430183411,0.5779279470443726,-0.00443551130592823,0.6823242902755737,0.5712495446205139,-0.010527793318033218,0.6763044595718384,0.5394463539123535,-0.015843858942389488,0.6709968447685242,0.5639232397079468,-0.011649060994386673,0.6708617806434631,0.5806805491447449,-0.007230877876281738
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541985273361206,0.6661466956138611,-2.7448717787592614e-07,0.6368774175643921,0.6281660199165344,-0.0029617310501635075,0.6307065486907959,0.586530864238739,-0.005432539619505405,0.6455029845237732,0.560890793800354,-0.009471272118389606,0.6638839840888977,0.5558871626853943,-0.011815143749117851,0.6315351724624634,0.5567013025283813,0.0022155086044222116,0.6260454654693604,0.5134931802749634,-0.009284158237278461,0.6275012493133545,0.5477153062820435,-0.015667008236050606,0.6304576992988586,0.5680268406867981,-0.018397867679595947,0.6476855874061584,0.5559219121932983,-0.0008599714492447674,0.6441638469696045,0.5121718049049377,-0.011874441988766193,0.644942045211792,0.5523764491081238,-0.013689656741917133,0.6462876200675964,0.5713294148445129,-0.012531370855867863,0.664557933807373,0.5604367256164551,-0.0057129631750285625,0.661884069442749,0.5202651023864746,-0.015608563087880611,0.6586939096450806,0.5579289197921753,-0.011067216284573078,0.658709704875946,0.5771061778068542,-0.005696846637874842,0.6811741590499878,0.5706726908683777,-0.01119448896497488,0.6758472919464111,0.5383573770523071,-0.016515251249074936,0.6712262630462646,0.5623158812522888,-0.012404386885464191,0.6706416010856628,0.579474925994873,-0.00804273784160614
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541985273361206,0.6661466956138611,-2.7448717787592614e-07,0.6368774175643921,0.6281660199165344,-0.0029617310501635075,0.6307065486907959,0.586530864238739,-0.005432539619505405,0.6455029845237732,0.560890793800354,-0.009471272118389606,0.6638839840888977,0.5558871626853943,-0.011815143749117851,0.6315351724624634,0.5567013025283813,0.0022155086044222116,0.6260454654693604,0.5134931802749634,-0.009284158237278461,0.6275012493133545,0.5477153062820435,-0.015667008236050606,0.6304576992988586,0.5680268406867981,-0.018397867679595947,0.6476855874061584,0.5559219121932983,-0.0008599714492447674,0.6441638469696045,0.5121718049049377,-0.011874441988766193,0.644942045211792,0.5523764491081238,-0.013689656741917133,0.6462876200675964,0.5713294148445129,-0.012531370855867863,0.664557933807373,0.5604367256164551,-0.0057129631750285625,0.661884069442749,0.5202651023864746,-0.015608563087880611,0.6586939096450806,0.5579289197921753,-0.011067216284573078,0.658709704875946,0.5771061778068542,-0.005696846637874842,0.6811741590499878,0.5706726908683777,-0.01119448896497488,0.6758472919464111,0.5383573770523071,-0.016515251249074936,0.6712262630462646,0.5623158812522888,-0.012404386885464191,0.6706416010856628,0.579474925994873,-0.00804273784160614
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539206504821777,0.665436863899231,-2.8659314921242185e-07,0.6362020373344421,0.6280671954154968,-0.002734866924583912,0.6299548149108887,0.5842570066452026,-0.00500104296952486,0.6445891261100769,0.5585689544677734,-0.0090251499786973,0.6620385050773621,0.5533891916275024,-0.011409459635615349,0.6338644623756409,0.5538501143455505,0.002774331485852599,0.6283594965934753,0.5124545693397522,-0.008327685296535492,0.6287456154823303,0.5460721850395203,-0.01427721232175827,0.6322518587112427,0.5654556155204773,-0.016761619597673416,0.6495929956436157,0.5544558763504028,-0.00046627773554064333,0.6460866332054138,0.5121952295303345,-0.011326386593282223,0.6456385850906372,0.5512714982032776,-0.012778245843946934,0.6471908092498779,0.5698700547218323,-0.011324863880872726,0.665764331817627,0.5602139234542847,-0.005546232219785452,0.6623514890670776,0.5205413699150085,-0.015382107347249985,0.6584393382072449,0.5572535991668701,-0.010901776142418385,0.6588036417961121,0.5769239664077759,-0.005523919593542814,0.6818352937698364,0.5717257857322693,-0.011252100579440594,0.6759833097457886,0.537399172782898,-0.01590813137590885,0.670837938785553,0.5589659214019775,-0.011680686846375465,0.6705295443534851,0.575735330581665,-0.007367147132754326
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556524634361267,0.6655764579772949,-2.6997591362487583e-07,0.6364307403564453,0.6315011978149414,-0.004629464354366064,0.6298339366912842,0.5837528705596924,-0.006864501163363457,0.6460420489311218,0.5562258362770081,-0.010236866772174835,0.6653184294700623,0.5554515719413757,-0.012060984969139099,0.6326645016670227,0.5544166564941406,0.0016844955971464515,0.6267130970954895,0.5125248432159424,-0.008925328962504864,0.6279845237731934,0.5429865717887878,-0.0144491670653224,0.6312864422798157,0.5645042061805725,-0.016631202772259712,0.6495361328125,0.5529680252075195,-0.0002814305480569601,0.6468851566314697,0.5116548538208008,-0.011675295419991016,0.6468749046325684,0.5496220588684082,-0.013777215033769608,0.6485040783882141,0.5720389485359192,-0.01221766322851181,0.6663851141929626,0.5581486821174622,-0.0041222041472792625,0.6631940007209778,0.5219246745109558,-0.01471215020865202,0.6603350639343262,0.557064414024353,-0.011712461709976196,0.6619201898574829,0.5774182677268982,-0.0069082328118383884,0.6826773881912231,0.5697090029716492,-0.008626831695437431,0.676042914390564,0.5406055450439453,-0.0146464379504323,0.6725308895111084,0.5633261203765869,-0.012026232667267323,0.6744135618209839,0.5809367299079895,-0.008513989858329296
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542655229568481,0.6632896661758423,-2.7633529953163816e-07,0.6358412504196167,0.6279454231262207,-0.00411245645955205,0.6295644640922546,0.5825378894805908,-0.006775939371436834,0.6454351544380188,0.5561531782150269,-0.010799619369208813,0.6636884212493896,0.5539272427558899,-0.013370818458497524,0.6308048367500305,0.553308367729187,0.0011629383079707623,0.6252515912055969,0.5121468305587769,-0.009294525720179081,0.6260845065116882,0.543120265007019,-0.014763806946575642,0.6285687685012817,0.5626797676086426,-0.01704268530011177,0.6474521160125732,0.5517193078994751,-0.0014182021841406822,0.6440805792808533,0.5106074810028076,-0.011967720463871956,0.6445760726928711,0.5491668581962585,-0.013535404577851295,0.646286129951477,0.5694835186004639,-0.012089932337403297,0.6644355058670044,0.5573760867118835,-0.005774703808128834,0.6611310243606567,0.5204936861991882,-0.015671465545892715,0.6585864424705505,0.5560356974601746,-0.011991666629910469,0.6597318649291992,0.5752133131027222,-0.007112726103514433,0.6807536482810974,0.5691479444503784,-0.010763335041701794,0.6749091744422913,0.5378304719924927,-0.015668267384171486,0.6706628799438477,0.5595691204071045,-0.011889792047441006,0.6710749864578247,0.5764857530593872,-0.007927348837256432
