frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783012509346008,0.5743649005889893,-6.524673779040313e-08,0.5675814747810364,0.530975341796875,0.0004955318872816861,0.564751386642456,0.49999648332595825,0.0002490510232746601,0.574160635471344,0.47992798686027527,-0.0022223542910069227,0.5851923227310181,0.4706052839756012,-0.0038901413790881634,0.5703763961791992,0.4831484258174896,0.011959132738411427,0.5693584084510803,0.4535926580429077,0.0065811024978756905,0.5674859881401062,0.46540549397468567,0.0020217166747897863,0.5682011246681213,0.4763898551464081,5.915925794397481e-05,0.5796930193901062,0.4840569794178009,0.00884320866316557,0.5793741345405579,0.4534839689731598,0.0036632483825087547,0.5756707787513733,0.46876662969589233,0.00048444748972542584,0.575194776058197,0.4810618758201599,0.00014597974950447679,0.5897254347801208,0.48815590143203735,0.004158614203333855,0.5886556506156921,0.45729953050613403,0.00029215053655207157,0.5835562944412231,0.47060322761535645,0.0012858399422839284,0.5821690559387207,0.48271307349205017,0.0035315370187163353,0.6000023484230042,0.4958370625972748,-0.0010024728253483772,0.5974356532096863,0.4686060845851898,-0.0014594162348657846,0.5923857688903809,0.474107950925827,0.0013219850370660424,0.5898963809013367,0.48254892230033875,0.004213604610413313
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772942900657654,0.5753241181373596,-7.210733343754328e-08,0.5665637254714966,0.5313449501991272,0.00041464943205937743,0.5641129612922668,0.500401496887207,8.742277714191005e-05,0.5739817023277283,0.4803871810436249,-0.0024944492615759373,0.5849169492721558,0.46945661306381226,-0.004220245871692896,0.5708826184272766,0.48105716705322266,0.01207684725522995,0.5691158771514893,0.4535175561904907,0.006200579460710287,0.566750168800354,0.46786272525787354,0.001718456158414483,0.5681623220443726,0.47814294695854187,-0.00010327914787922055,0.5799528956413269,0.4823395311832428,0.008832254447042942,0.5787175893783569,0.4530256390571594,0.0026252155657857656,0.5742797255516052,0.4714502692222595,-0.00022544260718859732,0.5743811130523682,0.4832817316055298,0.0001473389711463824,0.5900683403015137,0.4872177839279175,0.00397069426253438,0.587785005569458,0.4574598968029022,-0.0010123549727723002,0.5819509625434875,0.47445714473724365,0.0008906002622097731,0.5812144875526428,0.48585599660873413,0.004216841422021389,0.6003599166870117,0.49598798155784607,-0.001340359216555953,0.5971145033836365,0.4687992334365845,-0.002302011474967003,0.5915966033935547,0.4774935841560364,0.0013463007053360343,0.5898639559745789,0.48655572533607483,0.005216176155954599
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772942900657654,0.5753241181373596,-7.210733343754328e-08,0.5665637254714966,0.5313449501991272,0.00041464943205937743,0.5641129612922668,0.500401496887207,8.742277714191005e-05,0.5739817023277283,0.4803871810436249,-0.0024944492615759373,0.5849169492721558,0.46945661306381226,-0.004220245871692896,0.5708826184272766,0.48105716705322266,0.01207684725522995,0.5691158771514893,0.4535175561904907,0.006200579460710287,0.566750168800354,0.46786272525787354,0.001718456158414483,0.5681623220443726,0.47814294695854187,-0.00010327914787922055,0.5799528956413269,0.4823395311832428,0.008832254447042942,0.5787175893783569,0.4530256390571594,0.0026252155657857656,0.5742797255516052,0.4714502692222595,-0.00022544260718859732,0.5743811130523682,0.4832817316055298,0.0001473389711463824,0.5900683403015137,0.4872177839279175,0.00397069426253438,0.587785005569458,0.4574598968029022,-0.0010123549727723002,0.5819509625434875,0.47445714473724365,0.0008906002622097731,0.5812144875526428,0.48585599660873413,0.004216841422021389,0.6003599166870117,0.49598798155784607,-0.001340359216555953,0.5971145033836365,0.4687992334365845,-0.002302011474967003,0.5915966033935547,0.4774935841560364,0.0013463007053360343,0.5898639559745789,0.48655572533607483,0.005216176155954599
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776302814483643,0.5771707892417908,-5.065368924306313e-08,0.5669990181922913,0.5330856442451477,0.00015000654093455523,0.564767599105835,0.5022705793380737,0.00010207536979578435,0.5752007961273193,0.48181024193763733,-0.0020081764087080956,0.5864652991294861,0.47248145937919617,-0.0031681812833994627,0.5683596730232239,0.48224303126335144,0.012635452672839165,0.5685315728187561,0.4575912654399872,0.007319713477045298,0.5678492784500122,0.47039875388145447,0.0027385037392377853,0.5692494511604309,0.4788638949394226,0.0006997104501351714,0.5774471163749695,0.4834289252758026,0.009861761704087257,0.57753586769104,0.4571768045425415,0.004328093491494656,0.575110137462616,0.4744228422641754,0.0011497342493385077,0.5755118727684021,0.484505832195282,0.0010985893895849586,0.5877421498298645,0.4887778162956238,0.005503464490175247,0.5867899656295776,0.46137046813964844,0.0011523672146722674,0.5828999280929565,0.4766465425491333,0.002558573381975293,0.5824494361877441,0.4860398471355438,0.005339516792446375,0.5982559323310852,0.49817854166030884,0.0006758785457350314,0.5961446166038513,0.475182443857193,0.00014945553266443312,0.5917192101478577,0.48077571392059326,0.0034043367486447096,0.5898793935775757,0.4854075312614441,0.006822059862315655
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794723629951477,0.5812416672706604,-4.2916205700294086e-08,0.5679951310157776,0.5362509489059448,-0.00045531781506724656,0.564434826374054,0.5037574768066406,-0.0006571869016624987,0.5748167634010315,0.4822287857532501,-0.0026962559204548597,0.5867307186126709,0.47367608547210693,-0.003612683853134513,0.5676402449607849,0.48490336537361145,0.0121067576110363,0.5670770406723022,0.45809075236320496,0.007162738591432571,0.5667667984962463,0.471217542886734,0.003071641083806753,0.5693994760513306,0.47876352071762085,0.0011664421763271093,0.5774228572845459,0.4863307476043701,0.009756587445735931,0.5768200755119324,0.45785337686538696,0.004667013417929411,0.5743064880371094,0.47470319271087646,0.0021877563558518887,0.5756903290748596,0.48361292481422424,0.002461681142449379,0.588198721408844,0.49170634150505066,0.005732749123126268,0.58697909116745,0.4623519480228424,0.0018509040819481015,0.5827416777610779,0.47636884450912476,0.003651876701042056,0.5830022692680359,0.4849523603916168,0.006502246949821711,0.5993072390556335,0.5010778903961182,0.0011457896325737238,0.5966140031814575,0.47608423233032227,0.0008221662137657404,0.5916271209716797,0.48186835646629333,0.004116630181670189,0.5897843837738037,0.48740702867507935,0.007461681962013245
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778817534446716,0.5698882341384888,-5.118997137287806e-08,0.5679483413696289,0.5304717421531677,-0.0005941863637417555,0.5646474361419678,0.5014284253120422,-0.0012378384126350284,0.5742868781089783,0.48295602202415466,-0.0035763592459261417,0.585032045841217,0.47549837827682495,-0.004938431549817324,0.5687850713729858,0.48260942101478577,0.009743375703692436,0.5678648948669434,0.4544384181499481,0.005173814948648214,0.5663264393806458,0.4661588966846466,0.001185696106404066,0.5663113594055176,0.477068692445755,-0.0004850536060985178,0.5780126452445984,0.4836655855178833,0.0077592795714735985,0.5778055191040039,0.45484983921051025,0.0036805488634854555,0.5749398469924927,0.4696049690246582,0.00102704344317317,0.5740328431129456,0.4812566339969635,0.0008093243814073503,0.5878233909606934,0.48832938075065613,0.00436113215982914,0.5875152349472046,0.45977258682250977,0.0014063547132536769,0.5830996036529541,0.4713194966316223,0.0023404385428875685,0.5812061429023743,0.4826393723487854,0.004345809109508991,0.5979625582695007,0.49655431509017944,0.0004649797629099339,0.5961951613426208,0.47171783447265625,4.4289939978625625e-05,0.5915518403053284,0.4738624393939972,0.0023285788483917713,0.5883808135986328,0.4791816473007202,0.004878738895058632
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778817534446716,0.5698882341384888,-5.118997137287806e-08,0.5679483413696289,0.5304717421531677,-0.0005941863637417555,0.5646474361419678,0.5014284253120422,-0.0012378384126350284,0.5742868781089783,0.48295602202415466,-0.0035763592459261417,0.585032045841217,0.47549837827682495,-0.004938431549817324,0.5687850713729858,0.48260942101478577,0.009743375703692436,0.5678648948669434,0.4544384181499481,0.005173814948648214,0.5663264393806458,0.4661588966846466,0.001185696106404066,0.5663113594055176,0.477068692445755,-0.0004850536060985178,0.5780126452445984,0.4836655855178833,0.0077592795714735985,0.5778055191040039,0.45484983921051025,0.0036805488634854555,0.5749398469924927,0.4696049690246582,0.00102704344317317,0.5740328431129456,0.4812566339969635,0.0008093243814073503,0.5878233909606934,0.48832938075065613,0.00436113215982914,0.5875152349472046,0.45977258682250977,0.0014063547132536769,0.5830996036529541,0.4713194966316223,0.0023404385428875685,0.5812061429023743,0.4826393723487854,0.004345809109508991,0.5979625582695007,0.49655431509017944,0.0004649797629099339,0.5961951613426208,0.47171783447265625,4.4289939978625625e-05,0.5915518403053284,0.4738624393939972,0.0023285788483917713,0.5883808135986328,0.4791816473007202,0.004878738895058632
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792187452316284,0.5644031167030334,-7.724736406089505e-08,0.5679960250854492,0.5271602869033813,-0.0004938952042721212,0.5647121667861938,0.49880707263946533,-0.001023983582854271,0.5743826627731323,0.4802124798297882,-0.003317172173410654,0.5841153860092163,0.47215133905410767,-0.004465531092137098,0.568121612071991,0.476016640663147,0.009135281667113304,0.5661664605140686,0.44835302233695984,0.003957587759941816,0.565201997756958,0.46502685546875,0.00043429358629509807,0.5667759776115417,0.47662681341171265,-0.0008981015998870134,0.5777954459190369,0.4771885871887207,0.006747020408511162,0.5759325623512268,0.4482102394104004,0.001010293373838067,0.573233962059021,0.46789535880088806,-0.0008342028595507145,0.5739200115203857,0.4813634157180786,-1.7668167856754735e-05,0.5882055759429932,0.4825933277606964,0.0028678567614406347,0.5863723158836365,0.45275864005088806,-0.0014431923627853394,0.5820432901382446,0.46949705481529236,0.0005570324137806892,0.5819867253303528,0.4830743372440338,0.0036427383311092854,0.5990447998046875,0.49192914366722107,-0.0015210425481200218,0.5952779650688171,0.4692392349243164,-0.002723738318309188,0.5898946523666382,0.47563016414642334,-0.0001989153679460287,0.5881755352020264,0.48388218879699707,0.002700383309274912
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779710412025452,0.5551505088806152,-1.0484860268888951e-07,0.5655570030212402,0.5240700244903564,-0.0022002935875207186,0.562356173992157,0.49524977803230286,-0.00337001821026206,0.573320209980011,0.47718945145606995,-0.0057935556396842,0.5838502049446106,0.4713273346424103,-0.007243292406201363,0.5651431679725647,0.47550299763679504,0.005119773093611002,0.563080370426178,0.44537338614463806,-0.0015700587537139654,0.5626236200332642,0.46542996168136597,-0.005876987706869841,0.5643294453620911,0.47724419832229614,-0.007768556475639343,0.5760726928710938,0.47605085372924805,0.0033780375961214304,0.5740270614624023,0.4431937336921692,-0.0035626529715955257,0.5722452402114868,0.4657209813594818,-0.005492892116308212,0.5727770328521729,0.4790843427181244,-0.004793423227965832,0.5868015885353088,0.48021551966667175,0.00016359257278963923,0.5844314098358154,0.44803082942962646,-0.005542668979614973,0.5808398723602295,0.4686581492424011,-0.003407246433198452,0.5810345411300659,0.48236188292503357,-0.0002073575451504439,0.5975591540336609,0.48776182532310486,-0.0036245803348720074,0.5927721261978149,0.46237197518348694,-0.006417708937078714,0.5882300138473511,0.4741472601890564,-0.0042346082627773285,0.5875062942504883,0.4852895736694336,-0.001613327651284635
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779710412025452,0.5551505088806152,-1.0484860268888951e-07,0.5655570030212402,0.5240700244903564,-0.0022002935875207186,0.562356173992157,0.49524977803230286,-0.00337001821026206,0.573320209980011,0.47718945145606995,-0.0057935556396842,0.5838502049446106,0.4713273346424103,-0.007243292406201363,0.5651431679725647,0.47550299763679504,0.005119773093611002,0.563080370426178,0.44537338614463806,-0.0015700587537139654,0.5626236200332642,0.46542996168136597,-0.005876987706869841,0.5643294453620911,0.47724419832229614,-0.007768556475639343,0.5760726928710938,0.47605085372924805,0.0033780375961214304,0.5740270614624023,0.4431937336921692,-0.0035626529715955257,0.5722452402114868,0.4657209813594818,-0.005492892116308212,0.5727770328521729,0.4790843427181244,-0.004793423227965832,0.5868015885353088,0.48021551966667175,0.00016359257278963923,0.5844314098358154,0.44803082942962646,-0.005542668979614973,0.5808398723602295,0.4686581492424011,-0.003407246433198452,0.5810345411300659,0.48236188292503357,-0.0002073575451504439,0.5975591540336609,0.48776182532310486,-0.0036245803348720074,0.5927721261978149,0.46237197518348694,-0.006417708937078714,0.5882300138473511,0.4741472601890564,-0.0042346082627773285,0.5875062942504883,0.4852895736694336,-0.001613327651284635
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789024829864502,0.5573906898498535,-9.092102715158035e-08,0.566366970539093,0.5250311493873596,-0.002008140319958329,0.5624485015869141,0.4985802471637726,-0.00370262423530221,0.5725551247596741,0.4809821844100952,-0.006769924890249968,0.5834754705429077,0.4745473861694336,-0.008821072056889534,0.5660386681556702,0.47508010268211365,0.0044843889772892,0.5633096098899841,0.44788265228271484,-0.0018694137688726187,0.5624372959136963,0.4669114351272583,-0.006020430941134691,0.5642766952514648,0.477801650762558,-0.007971665821969509,0.576598584651947,0.476192831993103,0.0025992083828896284,0.574079155921936,0.44571438431739807,-0.0036582464817911386,0.5715087056159973,0.46679359674453735,-0.005073146428912878,0.5721940398216248,0.47926780581474304,-0.004404914565384388,0.5873109698295593,0.4810900092124939,-0.0007018168107606471,0.5851202607154846,0.450756698846817,-0.005642875097692013,0.5805183053016663,0.4695519208908081,-0.0033560669980943203,0.5800172090530396,0.4834533631801605,-0.00032363258651457727,0.598173201084137,0.48956120014190674,-0.0046021342277526855,0.5941700339317322,0.46644702553749084,-0.006503446958959103,0.5888819098472595,0.474004328250885,-0.004279737826436758,0.5869835615158081,0.48274439573287964,-0.0018319988157600164
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789024829864502,0.5573906898498535,-9.092102715158035e-08,0.566366970539093,0.5250311493873596,-0.002008140319958329,0.5624485015869141,0.4985802471637726,-0.00370262423530221,0.5725551247596741,0.4809821844100952,-0.006769924890249968,0.5834754705429077,0.4745473861694336,-0.008821072056889534,0.5660386681556702,0.47508010268211365,0.0044843889772892,0.5633096098899841,0.44788265228271484,-0.0018694137688726187,0.5624372959136963,0.4669114351272583,-0.006020430941134691,0.5642766952514648,0.477801650762558,-0.007971665821969509,0.576598584651947,0.476192831993103,0.0025992083828896284,0.574079155921936,0.44571438431739807,-0.0036582464817911386,0.5715087056159973,0.46679359674453735,-0.005073146428912878,0.5721940398216248,0.47926780581474304,-0.004404914565384388,0.5873109698295593,0.4810900092124939,-0.0007018168107606471,0.5851202607154846,0.450756698846817,-0.005642875097692013,0.5805183053016663,0.4695519208908081,-0.0033560669980943203,0.5800172090530396,0.4834533631801605,-0.00032363258651457727,0.598173201084137,0.48956120014190674,-0.0046021342277526855,0.5941700339317322,0.46644702553749084,-0.006503446958959103,0.5888819098472595,0.474004328250885,-0.004279737826436758,0.5869835615158081,0.48274439573287964,-0.0018319988157600164
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796469449996948,0.5628045797348022,-9.020083524546862e-08,0.5676371455192566,0.5273610353469849,-0.0007883848738856614,0.5645738244056702,0.4994827210903168,-0.0014255618443712592,0.5749157071113586,0.48008525371551514,-0.0037715749349445105,0.5843488574028015,0.4694892168045044,-0.005029889754951,0.5660398006439209,0.4753020703792572,0.00813904870301485,0.5633872747421265,0.4477582573890686,0.00224301521666348,0.5636574625968933,0.4672241806983948,-0.00149260472971946,0.565798282623291,0.47787344455718994,-0.0029555126093328,0.5763080716133118,0.47595685720443726,0.005599601194262505,0.5735055208206177,0.44628387689590454,-0.000790927093476057,0.5717938542366028,0.4695565700531006,-0.0022386668715626,0.5724092125892639,0.48182442784309387,-0.0011424474650993943,0.5870286226272583,0.48068198561668396,0.0015232450095936656,0.5838279724121094,0.4514930248260498,-0.003735174657776952,0.5796636939048767,0.47369280457496643,-0.0010026040254160762,0.5796517133712769,0.48715975880622864,0.0026227242778986692,0.5978806614875793,0.48877280950546265,-0.0030649439431726933,0.5931437611579895,0.4659692943096161,-0.005002818536013365,0.5880259275436401,0.4776230454444885,-0.0019484078511595726,0.5867576003074646,0.48727983236312866,0.0013498944463208318
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796469449996948,0.5628045797348022,-9.020083524546862e-08,0.5676371455192566,0.5273610353469849,-0.0007883848738856614,0.5645738244056702,0.4994827210903168,-0.0014255618443712592,0.5749157071113586,0.48008525371551514,-0.0037715749349445105,0.5843488574028015,0.4694892168045044,-0.005029889754951,0.5660398006439209,0.4753020703792572,0.00813904870301485,0.5633872747421265,0.4477582573890686,0.00224301521666348,0.5636574625968933,0.4672241806983948,-0.00149260472971946,0.565798282623291,0.47787344455718994,-0.0029555126093328,0.5763080716133118,0.47595685720443726,0.005599601194262505,0.5735055208206177,0.44628387689590454,-0.000790927093476057,0.5717938542366028,0.4695565700531006,-0.0022386668715626,0.5724092125892639,0.48182442784309387,-0.0011424474650993943,0.5870286226272583,0.48068198561668396,0.0015232450095936656,0.5838279724121094,0.4514930248260498,-0.003735174657776952,0.5796636939048767,0.47369280457496643,-0.0010026040254160762,0.5796517133712769,0.48715975880622864,0.0026227242778986692,0.5978806614875793,0.48877280950546265,-0.0030649439431726933,0.5931437611579895,0.4659692943096161,-0.005002818536013365,0.5880259275436401,0.4776230454444885,-0.0019484078511595726,0.5867576003074646,0.48727983236312866,0.0013498944463208318
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786852240562439,0.5607488751411438,-9.156345015526313e-08,0.566462516784668,0.5265507698059082,-0.002276285784319043,0.5629778504371643,0.497950941324234,-0.0035774752032011747,0.5740472674369812,0.47949671745300293,-0.0061561898328363895,0.5845381021499634,0.47257259488105774,-0.007447213400155306,0.5649755001068115,0.4747910499572754,0.005654578562825918,0.5630984306335449,0.4476618468761444,-0.0010766757186502218,0.5625544190406799,0.4682261347770691,-0.005268706474453211,0.5642750263214111,0.4784392714500427,-0.007068309932947159,0.5758365988731384,0.47614502906799316,0.003937897272408009,0.5736081004142761,0.4461597800254822,-0.002589881420135498,0.5712027549743652,0.4693633019924164,-0.0035430092830210924,0.5720962882041931,0.48054251074790955,-0.002252761973068118,0.5867534875869751,0.4812829792499542,0.0005919074174016714,0.584574282169342,0.4529019594192505,-0.0045200372114777565,0.5798826217651367,0.47341471910476685,-0.0011842792155221105,0.5800018906593323,0.485335111618042,0.002723065670579672,0.5978838801383972,0.49011746048927307,-0.0034511166159063578,0.594011127948761,0.4674901068210602,-0.005261274054646492,0.5885000824928284,0.4781726896762848,-0.0020650015212595463,0.5870576500892639,0.48717451095581055,0.0012444242602214217
