frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428766846656799,0.5485185384750366,-9.437190584549171e-08,0.6335800886154175,0.5008029341697693,0.0006596970488317311,0.6301402449607849,0.4696092903614044,-0.0013420091709122062,0.6375471353530884,0.4504055380821228,-0.0059302919544279575,0.6470841765403748,0.4409886300563812,-0.009959195740520954,0.6397764682769775,0.4445822834968567,0.007754871156066656,0.6347652673721313,0.4153991639614105,-4.055182944284752e-05,0.6307379007339478,0.4265791177749634,-0.006352173164486885,0.6297347545623779,0.44021284580230713,-0.009340574964880943,0.6498903632164001,0.44905978441238403,0.003570512868463993,0.6457609534263611,0.41952836513519287,-0.004294321406632662,0.6414685845375061,0.43347883224487305,-0.009015267714858055,0.6394123435020447,0.44921132922172546,-0.010454795323312283,0.6597649455070496,0.4579189419746399,-0.0019242101116105914,0.6566499471664429,0.42859748005867004,-0.007682522293180227,0.6515340805053711,0.4390764534473419,-0.008101018145680428,0.6485608220100403,0.4524405002593994,-0.006789525505155325,0.6690626740455627,0.4716242253780365,-0.007827626541256905,0.667134702205658,0.44864049553871155,-0.009986956603825092,0.6630383729934692,0.4462057054042816,-0.008695926517248154,0.6597737073898315,0.4493173062801361,-0.006778260692954063
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423817276954651,0.546402633190155,-5.857340923398624e-08,0.6338984370231628,0.5014137625694275,-0.0019684655126184225,0.6301462054252625,0.4708632826805115,-0.0051111867651343346,0.6394606232643127,0.4537164568901062,-0.010289525613188744,0.6533469557762146,0.4521491825580597,-0.01500414777547121,0.6385025382041931,0.44487789273262024,0.007140925154089928,0.6342783570289612,0.41792452335357666,-0.0008280143956653774,0.6292868256568909,0.4224914312362671,-0.008127286098897457,0.6274200677871704,0.43225836753845215,-0.012110765092074871,0.6484828591346741,0.44865530729293823,0.004059744067490101,0.6459131836891174,0.41913795471191406,-0.0030968550126999617,0.6404574513435364,0.4268288314342499,-0.008084380067884922,0.6380127668380737,0.4389486014842987,-0.010105237364768982,0.6582581400871277,0.4570072293281555,-0.0006880530854687095,0.6569249033927917,0.4285299777984619,-0.006008460186421871,0.6509940028190613,0.4324844181537628,-0.0067952778190374374,0.6480408310890198,0.4420856237411499,-0.006071022246032953,0.6677876114845276,0.469916433095932,-0.006195484660565853,0.6657653450965881,0.44673871994018555,-0.008067270740866661,0.6607593297958374,0.4473925828933716,-0.006437000818550587,0.6573891043663025,0.45497965812683105,-0.004518147092312574
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423817276954651,0.546402633190155,-5.857340923398624e-08,0.6338984370231628,0.5014137625694275,-0.0019684655126184225,0.6301462054252625,0.4708632826805115,-0.0051111867651343346,0.6394606232643127,0.4537164568901062,-0.010289525613188744,0.6533469557762146,0.4521491825580597,-0.01500414777547121,0.6385025382041931,0.44487789273262024,0.007140925154089928,0.6342783570289612,0.41792452335357666,-0.0008280143956653774,0.6292868256568909,0.4224914312362671,-0.008127286098897457,0.6274200677871704,0.43225836753845215,-0.012110765092074871,0.6484828591346741,0.44865530729293823,0.004059744067490101,0.6459131836891174,0.41913795471191406,-0.0030968550126999617,0.6404574513435364,0.4268288314342499,-0.008084380067884922,0.6380127668380737,0.4389486014842987,-0.010105237364768982,0.6582581400871277,0.4570072293281555,-0.0006880530854687095,0.6569249033927917,0.4285299777984619,-0.006008460186421871,0.6509940028190613,0.4324844181537628,-0.0067952778190374374,0.6480408310890198,0.4420856237411499,-0.006071022246032953,0.6677876114845276,0.469916433095932,-0.006195484660565853,0.6657653450965881,0.44673871994018555,-0.008067270740866661,0.6607593297958374,0.4473925828933716,-0.006437000818550587,0.6573891043663025,0.45497965812683105,-0.004518147092312574
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434191465377808,0.5490037798881531,-8.059848966013305e-08,0.6346682906150818,0.503248393535614,0.00010362876491853967,0.6305130124092102,0.471771240234375,-0.0019801585003733635,0.6394408941268921,0.45351436734199524,-0.00644300039857626,0.651243269443512,0.44923874735832214,-0.010320823639631271,0.6372913718223572,0.4464312195777893,0.008042474277317524,0.6321495175361633,0.4200836718082428,-0.0001689662312855944,0.6308912038803101,0.431612104177475,-0.006863959599286318,0.6321014761924744,0.4432429373264313,-0.010174073278903961,0.647580623626709,0.4482821822166443,0.004102559294551611,0.6438805460929871,0.4200361967086792,-0.004361223895102739,0.6414550542831421,0.4373295307159424,-0.00884255114942789,0.6414777040481567,0.45340538024902344,-0.009736989624798298,0.6575009822845459,0.4549543559551239,-0.001291002263315022,0.6548517346382141,0.4267868995666504,-0.007862892933189869,0.6520106196403503,0.44110217690467834,-0.00749635836109519,0.652097761631012,0.455421507358551,-0.00521932914853096,0.666363000869751,0.46694129705429077,-0.007161593064665794,0.6634536981582642,0.44429469108581543,-0.009441706351935863,0.6597838997840881,0.4488840401172638,-0.007148612290620804,0.6584208011627197,0.45762890577316284,-0.004296452272683382
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434191465377808,0.5490037798881531,-8.059848966013305e-08,0.6346682906150818,0.503248393535614,0.00010362876491853967,0.6305130124092102,0.471771240234375,-0.0019801585003733635,0.6394408941268921,0.45351436734199524,-0.00644300039857626,0.651243269443512,0.44923874735832214,-0.010320823639631271,0.6372913718223572,0.4464312195777893,0.008042474277317524,0.6321495175361633,0.4200836718082428,-0.0001689662312855944,0.6308912038803101,0.431612104177475,-0.006863959599286318,0.6321014761924744,0.4432429373264313,-0.010174073278903961,0.647580623626709,0.4482821822166443,0.004102559294551611,0.6438805460929871,0.4200361967086792,-0.004361223895102739,0.6414550542831421,0.4373295307159424,-0.00884255114942789,0.6414777040481567,0.45340538024902344,-0.009736989624798298,0.6575009822845459,0.4549543559551239,-0.001291002263315022,0.6548517346382141,0.4267868995666504,-0.007862892933189869,0.6520106196403503,0.44110217690467834,-0.00749635836109519,0.652097761631012,0.455421507358551,-0.00521932914853096,0.666363000869751,0.46694129705429077,-0.007161593064665794,0.6634536981582642,0.44429469108581543,-0.009441706351935863,0.6597838997840881,0.4488840401172638,-0.007148612290620804,0.6584208011627197,0.45762890577316284,-0.004296452272683382
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447633504867554,0.5480624437332153,-9.468843842341812e-08,0.6361393928527832,0.5019877552986145,-0.0005715847364626825,0.6317468881607056,0.4724152386188507,-0.0034563723020255566,0.6409035921096802,0.4555263817310333,-0.00861998088657856,0.6532884240150452,0.4496978223323822,-0.0129881976172328,0.6377356648445129,0.4426514208316803,0.006936104968190193,0.6316323280334473,0.41770172119140625,-0.001970323035493493,0.6309403777122498,0.43683403730392456,-0.008957798592746258,0.6324005126953125,0.45248159766197205,-0.012239936739206314,0.647855281829834,0.4466395080089569,0.003064320655539632,0.6431484818458557,0.4191044867038727,-0.006446558982133865,0.6417150497436523,0.4427618384361267,-0.01093574520200491,0.6409218311309814,0.4624295234680176,-0.011476253159344196,0.6578280329704285,0.455096036195755,-0.0022935066372156143,0.6535524725914001,0.42803457379341125,-0.009645218960940838,0.6510055065155029,0.44919145107269287,-0.008516045287251472,0.6494976878166199,0.4668307304382324,-0.005366436205804348,0.666735827922821,0.46816176176071167,-0.008173713460564613,0.6626924872398376,0.44678932428359985,-0.010989127680659294,0.6596846580505371,0.45548760890960693,-0.008298172615468502,0.657930314540863,0.4659353494644165,-0.004909873474389315
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424630880355835,0.5483433604240417,-5.592988117086861e-08,0.633916974067688,0.5041713714599609,-0.0014352168655022979,0.6303618550300598,0.47349655628204346,-0.004122029058635235,0.6389977931976318,0.456961989402771,-0.00879448652267456,0.6513116955757141,0.45431095361709595,-0.01321385707706213,0.6396138668060303,0.44818758964538574,0.00688524916768074,0.636309802532196,0.42170166969299316,-0.0002766497782431543,0.6311753392219543,0.4209093153476715,-0.007235500495880842,0.6281099915504456,0.42658963799476624,-0.011243603192269802,0.6493430733680725,0.4513781666755676,0.0037188935093581676,0.6469253301620483,0.4222412705421448,-0.002911466406658292,0.6415078639984131,0.42579683661460876,-0.007936055772006512,0.6379322409629822,0.4355486333370209,-0.010146685875952244,0.6585479378700256,0.45954227447509766,-0.0009155147126875818,0.6574868559837341,0.4313315749168396,-0.005720462184399366,0.6519968509674072,0.43056729435920715,-0.006982338614761829,0.6480972170829773,0.43606412410736084,-0.006892122328281403,0.6671385765075684,0.4730837643146515,-0.006231296341866255,0.6657800674438477,0.4523138403892517,-0.008385649882256985,0.6612845063209534,0.44977739453315735,-0.0074020130559802055,0.6575894951820374,0.4535960555076599,-0.0060433754697442055
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424630880355835,0.5483433604240417,-5.592988117086861e-08,0.633916974067688,0.5041713714599609,-0.0014352168655022979,0.6303618550300598,0.47349655628204346,-0.004122029058635235,0.6389977931976318,0.456961989402771,-0.00879448652267456,0.6513116955757141,0.45431095361709595,-0.01321385707706213,0.6396138668060303,0.44818758964538574,0.00688524916768074,0.636309802532196,0.42170166969299316,-0.0002766497782431543,0.6311753392219543,0.4209093153476715,-0.007235500495880842,0.6281099915504456,0.42658963799476624,-0.011243603192269802,0.6493430733680725,0.4513781666755676,0.0037188935093581676,0.6469253301620483,0.4222412705421448,-0.002911466406658292,0.6415078639984131,0.42579683661460876,-0.007936055772006512,0.6379322409629822,0.4355486333370209,-0.010146685875952244,0.6585479378700256,0.45954227447509766,-0.0009155147126875818,0.6574868559837341,0.4313315749168396,-0.005720462184399366,0.6519968509674072,0.43056729435920715,-0.006982338614761829,0.6480972170829773,0.43606412410736084,-0.006892122328281403,0.6671385765075684,0.4730837643146515,-0.006231296341866255,0.6657800674438477,0.4523138403892517,-0.008385649882256985,0.6612845063209534,0.44977739453315735,-0.0074020130559802055,0.6575894951820374,0.4535960555076599,-0.0060433754697442055
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431689858436584,0.5525400042533875,-3.911589629979062e-08,0.634143590927124,0.5042120218276978,-0.00040024699410423636,0.6310051083564758,0.4731360077857971,-0.0023998066317290068,0.6368904709815979,0.45399725437164307,-0.006381271407008171,0.6453184485435486,0.4453849196434021,-0.010068967938423157,0.6438112258911133,0.4495067596435547,0.007537233177572489,0.6398948431015015,0.421310156583786,0.0006012921803630888,0.634551465511322,0.41844335198402405,-0.006385802291333675,0.6314400434494019,0.4228866994380951,-0.01035568118095398,0.6515434384346008,0.45426496863365173,0.004109980538487434,0.6476854085922241,0.42254239320755005,-0.0022370731458067894,0.6422924995422363,0.4232747256755829,-0.007378200069069862,0.638831615447998,0.4319508969783783,-0.009708808735013008,0.6586553454399109,0.4638686776161194,-0.0007000043406151235,0.6543413996696472,0.4338688254356384,-0.005063652526587248,0.6495174765586853,0.4332004189491272,-0.006001402623951435,0.6465846300125122,0.44024065136909485,-0.005644287448376417,0.6650241017341614,0.4785642623901367,-0.006135151255875826,0.6616898775100708,0.4566657543182373,-0.007920107804238796,0.658512532711029,0.45174553990364075,-0.00689808139577508,0.6565058827400208,0.4539056122303009,-0.005438781343400478
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431689858436584,0.5525400042533875,-3.911589629979062e-08,0.634143590927124,0.5042120218276978,-0.00040024699410423636,0.6310051083564758,0.4731360077857971,-0.0023998066317290068,0.6368904709815979,0.45399725437164307,-0.006381271407008171,0.6453184485435486,0.4453849196434021,-0.010068967938423157,0.6438112258911133,0.4495067596435547,0.007537233177572489,0.6398948431015015,0.421310156583786,0.0006012921803630888,0.634551465511322,0.41844335198402405,-0.006385802291333675,0.6314400434494019,0.4228866994380951,-0.01035568118095398,0.6515434384346008,0.45426496863365173,0.004109980538487434,0.6476854085922241,0.42254239320755005,-0.0022370731458067894,0.6422924995422363,0.4232747256755829,-0.007378200069069862,0.638831615447998,0.4319508969783783,-0.009708808735013008,0.6586553454399109,0.4638686776161194,-0.0007000043406151235,0.6543413996696472,0.4338688254356384,-0.005063652526587248,0.6495174765586853,0.4332004189491272,-0.006001402623951435,0.6465846300125122,0.44024065136909485,-0.005644287448376417,0.6650241017341614,0.4785642623901367,-0.006135151255875826,0.6616898775100708,0.4566657543182373,-0.007920107804238796,0.658512532711029,0.45174553990364075,-0.00689808139577508,0.6565058827400208,0.4539056122303009,-0.005438781343400478
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426405310630798,0.5487537980079651,-1.1164767244054019e-07,0.6331740021705627,0.4999779760837555,0.0012264973483979702,0.6298714876174927,0.4689580202102661,-0.0007244825828820467,0.6376168131828308,0.451842337846756,-0.005471859592944384,0.647829532623291,0.44385719299316406,-0.009749164804816246,0.6397513747215271,0.44477394223213196,0.008490253239870071,0.6339406967163086,0.41449838876724243,5.305978993419558e-05,0.6304562091827393,0.4322964549064636,-0.00670650927349925,0.631190836429596,0.4489022493362427,-0.009942689910531044,0.6493107080459595,0.44941091537475586,0.0039028332103043795,0.6439104080200195,0.41690731048583984,-0.005131475627422333,0.6394197344779968,0.4381040036678314,-0.009790020994842052,0.6386229395866394,0.4584394097328186,-0.01071216445416212,0.6586745381355286,0.458690881729126,-0.0020374427549540997,0.6532728672027588,0.4249457120895386,-0.008758997544646263,0.6479010581970215,0.4438680112361908,-0.008325767703354359,0.6461446285247803,0.4631032943725586,-0.005996721796691418,0.6674060821533203,0.47304588556289673,-0.00836162082850933,0.6617463827133179,0.4491109549999237,-0.011395938694477081,0.6568562388420105,0.4526319205760956,-0.009961795061826706,0.6546193361282349,0.46106359362602234,-0.007653702981770039
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429224610328674,0.5541253685951233,-9.327752081844665e-08,0.6330806016921997,0.5012518763542175,0.001545654609799385,0.629649817943573,0.46814095973968506,-0.00024492188822478056,0.636432945728302,0.4484858214855194,-0.004836040083318949,0.6446343660354614,0.43917539715766907,-0.008866756223142147,0.6401170492172241,0.44365736842155457,0.008866850286722183,0.6332945823669434,0.412549763917923,0.00012306116695981473,0.6303582191467285,0.428973913192749,-0.006923937704414129,0.6314932107925415,0.44576963782310486,-0.010271389968693256,0.6493008732795715,0.4482843279838562,0.004104653373360634,0.6424052715301514,0.41462603211402893,-0.004843433387577534,0.6388039588928223,0.4342533051967621,-0.009471921250224113,0.6387278437614441,0.4542735815048218,-0.010408096946775913,0.6586145758628845,0.45742103457450867,-0.0020510628819465637,0.651059091091156,0.42376530170440674,-0.008171211928129196,0.6468599438667297,0.4412807822227478,-0.007248373236507177,0.6461703181266785,0.459256112575531,-0.004796463996171951,0.6671916246414185,0.4723365008831024,-0.008678498677909374,0.660304605960846,0.44843965768814087,-0.011014888994395733,0.6569812297821045,0.4539744257926941,-0.008953648619353771,0.6565172076225281,0.46409520506858826,-0.006243446376174688
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429224610328674,0.5541253685951233,-9.327752081844665e-08,0.6330806016921997,0.5012518763542175,0.001545654609799385,0.629649817943573,0.46814095973968506,-0.00024492188822478056,0.636432945728302,0.4484858214855194,-0.004836040083318949,0.6446343660354614,0.43917539715766907,-0.008866756223142147,0.6401170492172241,0.44365736842155457,0.008866850286722183,0.6332945823669434,0.412549763917923,0.00012306116695981473,0.6303582191467285,0.428973913192749,-0.006923937704414129,0.6314932107925415,0.44576963782310486,-0.010271389968693256,0.6493008732795715,0.4482843279838562,0.004104653373360634,0.6424052715301514,0.41462603211402893,-0.004843433387577534,0.6388039588928223,0.4342533051967621,-0.009471921250224113,0.6387278437614441,0.4542735815048218,-0.010408096946775913,0.6586145758628845,0.45742103457450867,-0.0020510628819465637,0.651059091091156,0.42376530170440674,-0.008171211928129196,0.6468599438667297,0.4412807822227478,-0.007248373236507177,0.6461703181266785,0.459256112575531,-0.004796463996171951,0.6671916246414185,0.4723365008831024,-0.008678498677909374,0.660304605960846,0.44843965768814087,-0.011014888994395733,0.6569812297821045,0.4539744257926941,-0.008953648619353771,0.6565172076225281,0.46409520506858826,-0.006243446376174688
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423304080963135,0.5476345419883728,-1.1545827760528482e-07,0.6321045160293579,0.5004271864891052,0.0002928317990154028,0.628088116645813,0.4693426191806793,-0.0023892717435956,0.6364805698394775,0.45282918214797974,-0.00771860359236598,0.6476655006408691,0.44573551416397095,-0.012442462146282196,0.6374882459640503,0.4396178424358368,0.006729425396770239,0.6297749876976013,0.41220319271087646,-0.0028298883698880672,0.6269410848617554,0.4323376417160034,-0.009806228801608086,0.6284835338592529,0.4499996304512024,-0.012910252436995506,0.6478598713874817,0.44378861784935,0.0021988325752317905,0.6411089897155762,0.41560301184654236,-0.0077352155931293964,0.6374711990356445,0.4389495253562927,-0.012068632990121841,0.637528121471405,0.4586348533630371,-0.012544605880975723,0.6578853130340576,0.4528903067111969,-0.0037980731576681137,0.6513861417770386,0.42460477352142334,-0.011380120180547237,0.646612823009491,0.4451580345630646,-0.01036578044295311,0.6456536054611206,0.463011771440506,-0.007407576311379671,0.6672049760818481,0.4669310450553894,-0.010251064784824848,0.6609693169593811,0.44410067796707153,-0.013250059448182583,0.6561719179153442,0.45081010460853577,-0.010890540666878223,0.6542986035346985,0.4606165289878845,-0.007769011426717043
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423304080963135,0.5476345419883728,-1.1545827760528482e-07,0.6321045160293579,0.5004271864891052,0.0002928317990154028,0.628088116645813,0.4693426191806793,-0.0023892717435956,0.6364805698394775,0.45282918214797974,-0.00771860359236598,0.6476655006408691,0.44573551416397095,-0.012442462146282196,0.6374882459640503,0.4396178424358368,0.006729425396770239,0.6297749876976013,0.41220319271087646,-0.0028298883698880672,0.6269410848617554,0.4323376417160034,-0.009806228801608086,0.6284835338592529,0.4499996304512024,-0.012910252436995506,0.6478598713874817,0.44378861784935,0.0021988325752317905,0.6411089897155762,0.41560301184654236,-0.0077352155931293964,0.6374711990356445,0.4389495253562927,-0.012068632990121841,0.637528121471405,0.4586348533630371,-0.012544605880975723,0.6578853130340576,0.4528903067111969,-0.0037980731576681137,0.6513861417770386,0.42460477352142334,-0.011380120180547237,0.646612823009491,0.4451580345630646,-0.01036578044295311,0.6456536054611206,0.463011771440506,-0.007407576311379671,0.6672049760818481,0.4669310450553894,-0.010251064784824848,0.6609693169593811,0.44410067796707153,-0.013250059448182583,0.6561719179153442,0.45081010460853577,-0.010890540666878223,0.6542986035346985,0.4606165289878845,-0.007769011426717043
