frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726536989212036,0.5624469518661499,-3.991473249698174e-07,0.74908447265625,0.4860110282897949,-0.003558928845450282,0.747290313243866,0.41385483741760254,-0.00835410412400961,0.7738277912139893,0.3708678185939789,-0.016679873690009117,0.803203821182251,0.35370370745658875,-0.023270662873983383,0.7475307583808899,0.37648022174835205,0.004042257554829121,0.7414205074310303,0.297290563583374,-0.012842186726629734,0.7390732765197754,0.33785268664360046,-0.02326272986829281,0.7385196089744568,0.37774011492729187,-0.02718444913625717,0.7727991342544556,0.38073259592056274,-0.0008433352340944111,0.7693923711776733,0.29750120639801025,-0.015561151318252087,0.7648240923881531,0.34801459312438965,-0.019998667761683464,0.7630220651626587,0.38815784454345703,-0.0199108999222517,0.7994685769081116,0.39504098892211914,-0.008154105395078659,0.7996039390563965,0.31435108184814453,-0.02105390466749668,0.7893837690353394,0.362080454826355,-0.016967250034213066,0.7838734984397888,0.40616902709007263,-0.01116342842578888,0.8254616260528564,0.4188210368156433,-0.016341708600521088,0.8255736231803894,0.3536608815193176,-0.022940661758184433,0.8153257369995117,0.36587458848953247,-0.018535520881414413,0.8075163960456848,0.38924941420555115,-0.013669798150658607
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729087471961975,0.5607752799987793,-4.133431161790213e-07,0.7490853667259216,0.4857218563556671,-0.0027866135351359844,0.7466790080070496,0.41479381918907166,-0.007407227996736765,0.7732359170913696,0.37282252311706543,-0.015606344677507877,0.801773726940155,0.3550884425640106,-0.022118262946605682,0.7470590472221375,0.37712669372558594,0.0029091716278344393,0.7404316663742065,0.29496628046035767,-0.01460342388600111,0.7390655279159546,0.337751567363739,-0.025449175387620926,0.7392409443855286,0.3789221942424774,-0.029668418690562248,0.7725973725318909,0.38123205304145813,-0.0024199718609452248,0.7694082260131836,0.2966845631599426,-0.017703315243124962,0.7658751606941223,0.3508819341659546,-0.02190762385725975,0.7646592259407043,0.3923131227493286,-0.021649297326803207,0.799217939376831,0.3948570489883423,-0.010051636956632137,0.7996016144752502,0.3136172294616699,-0.02297954633831978,0.7900308966636658,0.3624677360057831,-0.017998725175857544,0.7851343154907227,0.4072166085243225,-0.011658480390906334,0.8254521489143372,0.41835325956344604,-0.01854746788740158,0.8260160088539124,0.35154327750205994,-0.02508224919438362,0.8151991367340088,0.36558374762535095,-0.019934356212615967,0.806997537612915,0.39104554057121277,-0.014571941457688808
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729087471961975,0.5607752799987793,-4.133431161790213e-07,0.7490853667259216,0.4857218563556671,-0.0027866135351359844,0.7466790080070496,0.41479381918907166,-0.007407227996736765,0.7732359170913696,0.37282252311706543,-0.015606344677507877,0.801773726940155,0.3550884425640106,-0.022118262946605682,0.7470590472221375,0.37712669372558594,0.0029091716278344393,0.7404316663742065,0.29496628046035767,-0.01460342388600111,0.7390655279159546,0.337751567363739,-0.025449175387620926,0.7392409443855286,0.3789221942424774,-0.029668418690562248,0.7725973725318909,0.38123205304145813,-0.0024199718609452248,0.7694082260131836,0.2966845631599426,-0.017703315243124962,0.7658751606941223,0.3508819341659546,-0.02190762385725975,0.7646592259407043,0.3923131227493286,-0.021649297326803207,0.799217939376831,0.3948570489883423,-0.010051636956632137,0.7996016144752502,0.3136172294616699,-0.02297954633831978,0.7900308966636658,0.3624677360057831,-0.017998725175857544,0.7851343154907227,0.4072166085243225,-0.011658480390906334,0.8254521489143372,0.41835325956344604,-0.01854746788740158,0.8260160088539124,0.35154327750205994,-0.02508224919438362,0.8151991367340088,0.36558374762535095,-0.019934356212615967,0.806997537612915,0.39104554057121277,-0.014571941457688808
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721599340438843,0.5620667934417725,-4.0556665226176847e-07,0.7482712268829346,0.4837781488895416,-0.0032343685161322355,0.7463045120239258,0.4119987189769745,-0.008027085103094578,0.7738109230995178,0.3705735206604004,-0.016385311260819435,0.8035135269165039,0.3519960045814514,-0.023026442155241966,0.7466349601745605,0.3760712146759033,0.004363868851214647,0.7399452328681946,0.29604268074035645,-0.0132696982473135,0.7379446029663086,0.3400058448314667,-0.02426278032362461,0.7377777695655823,0.380458265542984,-0.028581900522112846,0.7723311185836792,0.38036391139030457,-0.0011002973187714815,0.7681743502616882,0.29510343074798584,-0.016643013805150986,0.7640999555587769,0.3472800552845001,-0.021398045122623444,0.7626023292541504,0.3870662450790405,-0.021324552595615387,0.7992985844612122,0.3945927917957306,-0.00909355003386736,0.7982475161552429,0.31258711218833923,-0.022646896541118622,0.7886759638786316,0.3616393804550171,-0.018304770812392235,0.7840368151664734,0.4053490459918976,-0.012211908586323261,0.8258271217346191,0.41853058338165283,-0.017936374992132187,0.8234275579452515,0.35157278180122375,-0.025148240849375725,0.8131126761436462,0.3678705394268036,-0.020475944504141808,0.806347131729126,0.39399608969688416,-0.01530531421303749
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721599340438843,0.5620667934417725,-4.0556665226176847e-07,0.7482712268829346,0.4837781488895416,-0.0032343685161322355,0.7463045120239258,0.4119987189769745,-0.008027085103094578,0.7738109230995178,0.3705735206604004,-0.016385311260819435,0.8035135269165039,0.3519960045814514,-0.023026442155241966,0.7466349601745605,0.3760712146759033,0.004363868851214647,0.7399452328681946,0.29604268074035645,-0.0132696982473135,0.7379446029663086,0.3400058448314667,-0.02426278032362461,0.7377777695655823,0.380458265542984,-0.028581900522112846,0.7723311185836792,0.38036391139030457,-0.0011002973187714815,0.7681743502616882,0.29510343074798584,-0.016643013805150986,0.7640999555587769,0.3472800552845001,-0.021398045122623444,0.7626023292541504,0.3870662450790405,-0.021324552595615387,0.7992985844612122,0.3945927917957306,-0.00909355003386736,0.7982475161552429,0.31258711218833923,-0.022646896541118622,0.7886759638786316,0.3616393804550171,-0.018304770812392235,0.7840368151664734,0.4053490459918976,-0.012211908586323261,0.8258271217346191,0.41853058338165283,-0.017936374992132187,0.8234275579452515,0.35157278180122375,-0.025148240849375725,0.8131126761436462,0.3678705394268036,-0.020475944504141808,0.806347131729126,0.39399608969688416,-0.01530531421303749
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716822624206543,0.5597831010818481,-4.07396385071479e-07,0.7481441497802734,0.484593003988266,-0.003780927276238799,0.7461493015289307,0.41334226727485657,-0.008643792942166328,0.7735912799835205,0.3709886372089386,-0.01689610257744789,0.8030938506126404,0.3530139923095703,-0.023379042744636536,0.7466290593147278,0.3763319253921509,0.0031947982497513294,0.7399581670761108,0.2945232093334198,-0.01391750480979681,0.7379819750785828,0.33671629428863525,-0.024479813873767853,0.7377639412879944,0.37790247797966003,-0.02854252979159355,0.7720629572868347,0.3807269334793091,-0.0016524209640920162,0.7686387300491333,0.294413685798645,-0.016478195786476135,0.763811469078064,0.34620848298072815,-0.020730819553136826,0.7621158957481384,0.38688570261001587,-0.020511778071522713,0.7988073825836182,0.3945542573928833,-0.008947186172008514,0.7992454767227173,0.31248730421066284,-0.021860618144273758,0.788695216178894,0.3609212338924408,-0.017323795706033707,0.7835109829902649,0.40607860684394836,-0.01124220248311758,0.82526695728302,0.41837936639785767,-0.01716540940105915,0.8251749277114868,0.3515477180480957,-0.023936407640576363,0.8139708638191223,0.365317702293396,-0.019281495362520218,0.8058668971061707,0.39115437865257263,-0.01425254624336958
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717397212982178,0.5584258437156677,-4.120993537526374e-07,0.7484321594238281,0.484360009431839,-0.0038431049324572086,0.7470591068267822,0.41236796975135803,-0.00860515981912613,0.7750955820083618,0.37002331018447876,-0.01659882254898548,0.8048551082611084,0.3525714576244354,-0.022884409874677658,0.7471002340316772,0.3759826123714447,0.0028294960502535105,0.7409485578536987,0.29455649852752686,-0.014090231619775295,0.7385008335113525,0.3375511169433594,-0.024612020701169968,0.7383233308792114,0.3778047561645508,-0.02883848547935486,0.7723067998886108,0.38010022044181824,-0.0019391962559893727,0.7691816687583923,0.2943870425224304,-0.016854053363204002,0.7640177011489868,0.3466636836528778,-0.021177591755986214,0.7623441815376282,0.38667169213294983,-0.02105736918747425,0.7990028858184814,0.39376676082611084,-0.00909318309277296,0.7993668913841248,0.31182944774627686,-0.022179538384079933,0.7886982560157776,0.35987645387649536,-0.017794542014598846,0.7836952209472656,0.4038725793361664,-0.011839517392218113,0.8252465724945068,0.4169866442680359,-0.017130693420767784,0.8249797224998474,0.34890684485435486,-0.02414376102387905,0.8136516213417053,0.36528027057647705,-0.01951342076063156,0.8063679337501526,0.3932182788848877,-0.014530019834637642
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717397212982178,0.5584258437156677,-4.120993537526374e-07,0.7484321594238281,0.484360009431839,-0.0038431049324572086,0.7470591068267822,0.41236796975135803,-0.00860515981912613,0.7750955820083618,0.37002331018447876,-0.01659882254898548,0.8048551082611084,0.3525714576244354,-0.022884409874677658,0.7471002340316772,0.3759826123714447,0.0028294960502535105,0.7409485578536987,0.29455649852752686,-0.014090231619775295,0.7385008335113525,0.3375511169433594,-0.024612020701169968,0.7383233308792114,0.3778047561645508,-0.02883848547935486,0.7723067998886108,0.38010022044181824,-0.0019391962559893727,0.7691816687583923,0.2943870425224304,-0.016854053363204002,0.7640177011489868,0.3466636836528778,-0.021177591755986214,0.7623441815376282,0.38667169213294983,-0.02105736918747425,0.7990028858184814,0.39376676082611084,-0.00909318309277296,0.7993668913841248,0.31182944774627686,-0.022179538384079933,0.7886982560157776,0.35987645387649536,-0.017794542014598846,0.7836952209472656,0.4038725793361664,-0.011839517392218113,0.8252465724945068,0.4169866442680359,-0.017130693420767784,0.8249797224998474,0.34890684485435486,-0.02414376102387905,0.8136516213417053,0.36528027057647705,-0.01951342076063156,0.8063679337501526,0.3932182788848877,-0.014530019834637642
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718402147293091,0.5594872236251831,-4.2469042682569125e-07,0.7481635808944702,0.4844461679458618,-0.0033662542700767517,0.7467372417449951,0.4120349884033203,-0.007959773764014244,0.7745044231414795,0.3693825900554657,-0.015925362706184387,0.8044430613517761,0.3526708781719208,-0.022063013166189194,0.7468280792236328,0.37538397312164307,0.002933417446911335,0.7409157156944275,0.29419976472854614,-0.014211886562407017,0.7384493350982666,0.33885663747787476,-0.024287408217787743,0.7384083271026611,0.3785359263420105,-0.028160082176327705,0.7721695303916931,0.37962499260902405,-0.002154592191800475,0.7685177326202393,0.29467540979385376,-0.017515307292342186,0.7629190683364868,0.3499685525894165,-0.021062729880213737,0.7617282271385193,0.3887675404548645,-0.02023482695221901,0.7989596724510193,0.3929465711116791,-0.009647784754633904,0.7981762290000916,0.3120098114013672,-0.02323842979967594,0.7869206666946411,0.3627244830131531,-0.017983144149184227,0.7821309566497803,0.405953586101532,-0.011310058645904064,0.8250940442085266,0.4160156548023224,-0.017986226826906204,0.8248139023780823,0.347566694021225,-0.025443941354751587,0.8131331205368042,0.3667113780975342,-0.02034148946404457,0.8057082891464233,0.39569851756095886,-0.01486142072826624
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718402147293091,0.5594872236251831,-4.2469042682569125e-07,0.7481635808944702,0.4844461679458618,-0.0033662542700767517,0.7467372417449951,0.4120349884033203,-0.007959773764014244,0.7745044231414795,0.3693825900554657,-0.015925362706184387,0.8044430613517761,0.3526708781719208,-0.022063013166189194,0.7468280792236328,0.37538397312164307,0.002933417446911335,0.7409157156944275,0.29419976472854614,-0.014211886562407017,0.7384493350982666,0.33885663747787476,-0.024287408217787743,0.7384083271026611,0.3785359263420105,-0.028160082176327705,0.7721695303916931,0.37962499260902405,-0.002154592191800475,0.7685177326202393,0.29467540979385376,-0.017515307292342186,0.7629190683364868,0.3499685525894165,-0.021062729880213737,0.7617282271385193,0.3887675404548645,-0.02023482695221901,0.7989596724510193,0.3929465711116791,-0.009647784754633904,0.7981762290000916,0.3120098114013672,-0.02323842979967594,0.7869206666946411,0.3627244830131531,-0.017983144149184227,0.7821309566497803,0.405953586101532,-0.011310058645904064,0.8250940442085266,0.4160156548023224,-0.017986226826906204,0.8248139023780823,0.347566694021225,-0.025443941354751587,0.8131331205368042,0.3667113780975342,-0.02034148946404457,0.8057082891464233,0.39569851756095886,-0.01486142072826624
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715590000152588,0.5602408647537231,-4.247741571816732e-07,0.748595654964447,0.48360657691955566,-0.003080988535657525,0.7467600107192993,0.41235074400901794,-0.007780709303915501,0.7743021845817566,0.36930760741233826,-0.01611473225057125,0.8043274879455566,0.351199746131897,-0.02272201143205166,0.7470999956130981,0.3733682632446289,0.004858165513724089,0.7429527044296265,0.2933143079280853,-0.01237478293478489,0.7395657300949097,0.33668121695518494,-0.023281393572688103,0.7380176782608032,0.37713879346847534,-0.027605494484305382,0.7724888920783997,0.3782784640789032,-0.0003393337538000196,0.7703429460525513,0.29432162642478943,-0.015477336011826992,0.7645865678787231,0.34922462701797485,-0.01981940306723118,0.7626019716262817,0.38975727558135986,-0.019591843709349632,0.7991272211074829,0.3926540017127991,-0.008030400611460209,0.7997693419456482,0.31220078468322754,-0.02129589021205902,0.7891815900802612,0.361906498670578,-0.016748908907175064,0.7840942144393921,0.4071446657180786,-0.010589055716991425,0.825152575969696,0.41643697023391724,-0.016574382781982422,0.8250012993812561,0.3488636314868927,-0.0236122477799654,0.814304530620575,0.365282267332077,-0.018850916996598244,0.8068447709083557,0.3931090235710144,-0.01367701031267643
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726823091506958,0.5622815489768982,-3.817254139448778e-07,0.7500221133232117,0.4858799874782562,-0.0029488413129001856,0.747471034526825,0.41536733508110046,-0.007513696327805519,0.7731351256370544,0.3728921413421631,-0.015532524324953556,0.8006808161735535,0.3526330590248108,-0.021625055000185966,0.7482489347457886,0.3743269443511963,0.003886076621711254,0.7427818179130554,0.2969287931919098,-0.013261351734399796,0.7410058379173279,0.33386340737342834,-0.02448458783328533,0.7400102019309998,0.3723006844520569,-0.029033344238996506,0.7736796140670776,0.378917932510376,-0.000978396856226027,0.7711130976676941,0.29792824387550354,-0.015038282610476017,0.7665042877197266,0.34454378485679626,-0.019163912162184715,0.7634636759757996,0.3839038908481598,-0.019150041043758392,0.7994889616966248,0.3943822383880615,-0.008255170658230782,0.8018317818641663,0.31806594133377075,-0.020085768774151802,0.7919991612434387,0.35970166325569153,-0.01530746091157198,0.7849321961402893,0.40224578976631165,-0.009329396300017834,0.8243252038955688,0.4208051264286041,-0.016494331881403923,0.8271279335021973,0.362136572599411,-0.022983672097325325,0.817766547203064,0.36231157183647156,-0.019186243414878845,0.8079474568367004,0.37458908557891846,-0.01477271318435669
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726823091506958,0.5622815489768982,-3.817254139448778e-07,0.7500221133232117,0.4858799874782562,-0.0029488413129001856,0.747471034526825,0.41536733508110046,-0.007513696327805519,0.7731351256370544,0.3728921413421631,-0.015532524324953556,0.8006808161735535,0.3526330590248108,-0.021625055000185966,0.7482489347457886,0.3743269443511963,0.003886076621711254,0.7427818179130554,0.2969287931919098,-0.013261351734399796,0.7410058379173279,0.33386340737342834,-0.02448458783328533,0.7400102019309998,0.3723006844520569,-0.029033344238996506,0.7736796140670776,0.378917932510376,-0.000978396856226027,0.7711130976676941,0.29792824387550354,-0.015038282610476017,0.7665042877197266,0.34454378485679626,-0.019163912162184715,0.7634636759757996,0.3839038908481598,-0.019150041043758392,0.7994889616966248,0.3943822383880615,-0.008255170658230782,0.8018317818641663,0.31806594133377075,-0.020085768774151802,0.7919991612434387,0.35970166325569153,-0.01530746091157198,0.7849321961402893,0.40224578976631165,-0.009329396300017834,0.8243252038955688,0.4208051264286041,-0.016494331881403923,0.8271279335021973,0.362136572599411,-0.022983672097325325,0.817766547203064,0.36231157183647156,-0.019186243414878845,0.8079474568367004,0.37458908557891846,-0.01477271318435669
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773718535900116,0.5628585815429688,-3.771641559069394e-07,0.7511489391326904,0.48933565616607666,-0.005160243716090918,0.7491480708122253,0.4198020100593567,-0.01001389604061842,0.7748000621795654,0.3790072202682495,-0.017797483131289482,0.8022990822792053,0.360205739736557,-0.023097340017557144,0.7493370175361633,0.3738420307636261,0.003228752641007304,0.7426608800888062,0.29813694953918457,-0.014813975431025028,0.7414653301239014,0.3390483260154724,-0.02591700665652752,0.7415240406990051,0.3778790533542633,-0.03023568168282509,0.7752607464790344,0.3782136142253876,-0.0006123784114606678,0.7711388468742371,0.2989332675933838,-0.015949876978993416,0.7666945457458496,0.3484872281551361,-0.019633490592241287,0.7644156217575073,0.38588157296180725,-0.01871705800294876,0.801378607749939,0.39323166012763977,-0.0073153055272996426,0.8019739389419556,0.3171437382698059,-0.020477544516324997,0.7927834987640381,0.35982492566108704,-0.015154210850596428,0.7868595123291016,0.4008498787879944,-0.008157240226864815,0.8265780210494995,0.4185561239719391,-0.015189445577561855,0.8280509114265442,0.36058473587036133,-0.0233035646378994,0.8192020058631897,0.36419567465782166,-0.019882341846823692,0.8108200430870056,0.37847933173179626,-0.015063597820699215
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773718535900116,0.5628585815429688,-3.771641559069394e-07,0.7511489391326904,0.48933565616607666,-0.005160243716090918,0.7491480708122253,0.4198020100593567,-0.01001389604061842,0.7748000621795654,0.3790072202682495,-0.017797483131289482,0.8022990822792053,0.360205739736557,-0.023097340017557144,0.7493370175361633,0.3738420307636261,0.003228752641007304,0.7426608800888062,0.29813694953918457,-0.014813975431025028,0.7414653301239014,0.3390483260154724,-0.02591700665652752,0.7415240406990051,0.3778790533542633,-0.03023568168282509,0.7752607464790344,0.3782136142253876,-0.0006123784114606678,0.7711388468742371,0.2989332675933838,-0.015949876978993416,0.7666945457458496,0.3484872281551361,-0.019633490592241287,0.7644156217575073,0.38588157296180725,-0.01871705800294876,0.801378607749939,0.39323166012763977,-0.0073153055272996426,0.8019739389419556,0.3171437382698059,-0.020477544516324997,0.7927834987640381,0.35982492566108704,-0.015154210850596428,0.7868595123291016,0.4008498787879944,-0.008157240226864815,0.8265780210494995,0.4185561239719391,-0.015189445577561855,0.8280509114265442,0.36058473587036133,-0.0233035646378994,0.8192020058631897,0.36419567465782166,-0.019882341846823692,0.8108200430870056,0.37847933173179626,-0.015063597820699215
