frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984130144119263,0.5498398542404175,-3.762589813049999e-07,0.6749215722084045,0.4930279850959778,-0.0035241912119090557,0.6659591794013977,0.43759095668792725,-0.008096781559288502,0.6837741732597351,0.4024869203567505,-0.015629220753908157,0.704637885093689,0.3908035159111023,-0.020952370017766953,0.670684278011322,0.3976398706436157,0.003167235990986228,0.6657158136367798,0.34112346172332764,-0.01297091692686081,0.665551483631134,0.38959649205207825,-0.022585490718483925,0.668437659740448,0.41998526453971863,-0.026855478063225746,0.6912198662757874,0.39943927526474,-0.0020248275250196457,0.6864258646965027,0.3421298563480377,-0.01766752079129219,0.6846731901168823,0.39414140582084656,-0.02123737893998623,0.6843670606613159,0.42380979657173157,-0.020275093615055084,0.7117850184440613,0.4064619243144989,-0.009734698571264744,0.7070485353469849,0.3515365719795227,-0.021718725562095642,0.702168881893158,0.3965094983577728,-0.016493098810315132,0.700188934803009,0.42630988359451294,-0.010059813968837261,0.731871485710144,0.41939306259155273,-0.018521683290600777,0.7245566248893738,0.3736720383167267,-0.02329326793551445,0.7179715633392334,0.3964940309524536,-0.01817583292722702,0.7151569128036499,0.4201592206954956,-0.013023221865296364
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985438466072083,0.5490924119949341,-3.614480021951749e-07,0.6751512289047241,0.49202343821525574,-0.0034760646522045135,0.6665103435516357,0.43717795610427856,-0.007955043576657772,0.6853073239326477,0.40350568294525146,-0.01538529247045517,0.7073974013328552,0.39449480175971985,-0.020863672718405724,0.6701290607452393,0.39868104457855225,0.003836915362626314,0.6649660468101501,0.3421782851219177,-0.011854460462927818,0.6648173332214355,0.38682904839515686,-0.021535705775022507,0.6675268411636353,0.41801393032073975,-0.025917936116456985,0.69097501039505,0.3991824984550476,-0.0012661957880482078,0.6860679388046265,0.3413144648075104,-0.01638120971620083,0.6845054626464844,0.3906891942024231,-0.020129038020968437,0.6846843957901001,0.4214162230491638,-0.01946544088423252,0.7116625905036926,0.40621253848075867,-0.008868802338838577,0.7075117826461792,0.3487226665019989,-0.020849812775850296,0.7022525072097778,0.39132678508758545,-0.01606658659875393,0.6999191641807556,0.42181888222694397,-0.009988890029489994,0.7316477298736572,0.4201987087726593,-0.01749940775334835,0.7249182462692261,0.37337714433670044,-0.022755766287446022,0.7176898717880249,0.395603209733963,-0.017944253981113434,0.7142118215560913,0.42044106125831604,-0.012982301414012909
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985438466072083,0.5490924119949341,-3.614480021951749e-07,0.6751512289047241,0.49202343821525574,-0.0034760646522045135,0.6665103435516357,0.43717795610427856,-0.007955043576657772,0.6853073239326477,0.40350568294525146,-0.01538529247045517,0.7073974013328552,0.39449480175971985,-0.020863672718405724,0.6701290607452393,0.39868104457855225,0.003836915362626314,0.6649660468101501,0.3421782851219177,-0.011854460462927818,0.6648173332214355,0.38682904839515686,-0.021535705775022507,0.6675268411636353,0.41801393032073975,-0.025917936116456985,0.69097501039505,0.3991824984550476,-0.0012661957880482078,0.6860679388046265,0.3413144648075104,-0.01638120971620083,0.6845054626464844,0.3906891942024231,-0.020129038020968437,0.6846843957901001,0.4214162230491638,-0.01946544088423252,0.7116625905036926,0.40621253848075867,-0.008868802338838577,0.7075117826461792,0.3487226665019989,-0.020849812775850296,0.7022525072097778,0.39132678508758545,-0.01606658659875393,0.6999191641807556,0.42181888222694397,-0.009988890029489994,0.7316477298736572,0.4201987087726593,-0.01749940775334835,0.7249182462692261,0.37337714433670044,-0.022755766287446022,0.7176898717880249,0.395603209733963,-0.017944253981113434,0.7142118215560913,0.42044106125831604,-0.012982301414012909
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981297731399536,0.5487985610961914,-3.5185081515010097e-07,0.6751961708068848,0.4914751648902893,-0.0036096377298235893,0.6678377389907837,0.4366067051887512,-0.00806724838912487,0.6856908798217773,0.40243420004844666,-0.015332907438278198,0.7064471244812012,0.3896414637565613,-0.020441396161913872,0.6693357229232788,0.3960241973400116,0.002997932955622673,0.6643688082695007,0.3402339220046997,-0.012674846686422825,0.6645031571388245,0.38585585355758667,-0.021432075649499893,0.667220950126648,0.41681796312332153,-0.024965398013591766,0.6899952292442322,0.39655253291130066,-0.002079380676150322,0.6850504875183105,0.3402758538722992,-0.01772400550544262,0.6838372349739075,0.3903612792491913,-0.02116973139345646,0.6839197874069214,0.4199640154838562,-0.01999785751104355,0.7110584378242493,0.4038805663585663,-0.009583418257534504,0.7054596543312073,0.3483920693397522,-0.022378910332918167,0.7010329365730286,0.39308276772499084,-0.017229566350579262,0.6991409659385681,0.4218114912509918,-0.01057370938360691,0.7310904860496521,0.4178175926208496,-0.018017005175352097,0.7234318852424622,0.3712967336177826,-0.0236935056746006,0.7173184156417847,0.39643558859825134,-0.018317490816116333,0.7149093747138977,0.42136192321777344,-0.012666812166571617
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987630724906921,0.5467938184738159,-3.662134986370802e-07,0.6755786538124084,0.48989927768707275,-0.003276415402069688,0.6671363115310669,0.43554121255874634,-0.007845438085496426,0.6852688193321228,0.4014674425125122,-0.015342319384217262,0.7072389721870422,0.3901897072792053,-0.020775824785232544,0.6700849533081055,0.39708787202835083,0.002771807834506035,0.6644513607025146,0.33959102630615234,-0.013335412368178368,0.6645782589912415,0.38629135489463806,-0.022525614127516747,0.667512059211731,0.41709908843040466,-0.026352409273386,0.6907335519790649,0.39768505096435547,-0.0024047275073826313,0.6851689219474792,0.3402489721775055,-0.017959652468562126,0.6842108964920044,0.39183127880096436,-0.020978262647986412,0.684974193572998,0.4207582175731659,-0.019684143364429474,0.7116771340370178,0.40501606464385986,-0.010012337937951088,0.7065610289573669,0.34778082370758057,-0.022655457258224487,0.7015424966812134,0.3932351768016815,-0.016899215057492256,0.69938725233078,0.42222869396209717,-0.009941471740603447,0.7315250039100647,0.41875752806663513,-0.018557650968432426,0.724208414554596,0.3707374632358551,-0.023940132930874825,0.7173275947570801,0.3955092132091522,-0.018148932605981827,0.7141337394714355,0.4206986427307129,-0.012302028015255928
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974936723709106,0.5477014780044556,-3.512307671371673e-07,0.6757766008377075,0.48755526542663574,-0.003254251554608345,0.6686007380485535,0.43380969762802124,-0.0071821054443717,0.6876017451286316,0.4014400243759155,-0.014437397941946983,0.7091039419174194,0.3918890655040741,-0.01968134194612503,0.6718857288360596,0.3924863636493683,0.007080083712935448,0.667306125164032,0.34004998207092285,-0.008572718128561974,0.6659908294677734,0.3841384947299957,-0.01809118315577507,0.668519139289856,0.4132031798362732,-0.022033507004380226,0.6918033957481384,0.39443811774253845,0.0018768399022519588,0.6867625117301941,0.34258079528808594,-0.01401358563452959,0.6842219233512878,0.39188840985298157,-0.018030066043138504,0.6847758889198303,0.4205765128135681,-0.01688806526362896,0.7125020027160645,0.403248131275177,-0.0060732061974704266,0.7071138620376587,0.3501569628715515,-0.019239170476794243,0.7011240124702454,0.39387139678001404,-0.014522211626172066,0.6988582015037537,0.42257240414619446,-0.007662204559892416,0.7319948077201843,0.417992502450943,-0.015033077448606491,0.7243242859840393,0.37330496311187744,-0.020284997299313545,0.7173251509666443,0.3949612081050873,-0.014816328883171082,0.7141394019126892,0.41731441020965576,-0.00882415659725666
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982778906822205,0.5477240085601807,-3.593713131522236e-07,0.6752936840057373,0.4892295300960541,-0.003663155250251293,0.6670767664909363,0.43425971269607544,-0.00818176195025444,0.6854813098907471,0.4003846347332001,-0.015842709690332413,0.7072100639343262,0.3896300196647644,-0.021387867629528046,0.6704332828521729,0.3933873474597931,0.004580503795295954,0.6652401685714722,0.33929407596588135,-0.011954976245760918,0.6648953557014465,0.3857962191104889,-0.02165590040385723,0.6678207516670227,0.41567614674568176,-0.02569631114602089,0.6908828020095825,0.39472946524620056,-0.0007046785904094577,0.6854695081710815,0.34031394124031067,-0.017274092882871628,0.6840997934341431,0.39191457629203796,-0.021035086363554,0.6848151087760925,0.4209286570549011,-0.019765237346291542,0.7118016481399536,0.4028806984424591,-0.008679801598191261,0.7059497237205505,0.34779593348503113,-0.022356132045388222,0.7010028958320618,0.3940403461456299,-0.017115196213126183,0.6989526748657227,0.4232356548309326,-0.009989610873162746,0.7314687967300415,0.4169660210609436,-0.017668187618255615,0.7232218980789185,0.37132537364959717,-0.02344975434243679,0.7167147397994995,0.3942202925682068,-0.017994152382016182,0.7138671875,0.41684675216674805,-0.012085981667041779
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982778906822205,0.5477240085601807,-3.593713131522236e-07,0.6752936840057373,0.4892295300960541,-0.003663155250251293,0.6670767664909363,0.43425971269607544,-0.00818176195025444,0.6854813098907471,0.4003846347332001,-0.015842709690332413,0.7072100639343262,0.3896300196647644,-0.021387867629528046,0.6704332828521729,0.3933873474597931,0.004580503795295954,0.6652401685714722,0.33929407596588135,-0.011954976245760918,0.6648953557014465,0.3857962191104889,-0.02165590040385723,0.6678207516670227,0.41567614674568176,-0.02569631114602089,0.6908828020095825,0.39472946524620056,-0.0007046785904094577,0.6854695081710815,0.34031394124031067,-0.017274092882871628,0.6840997934341431,0.39191457629203796,-0.021035086363554,0.6848151087760925,0.4209286570549011,-0.019765237346291542,0.7118016481399536,0.4028806984424591,-0.008679801598191261,0.7059497237205505,0.34779593348503113,-0.022356132045388222,0.7010028958320618,0.3940403461456299,-0.017115196213126183,0.6989526748657227,0.4232356548309326,-0.009989610873162746,0.7314687967300415,0.4169660210609436,-0.017668187618255615,0.7232218980789185,0.37132537364959717,-0.02344975434243679,0.7167147397994995,0.3942202925682068,-0.017994152382016182,0.7138671875,0.41684675216674805,-0.012085981667041779
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961140632629395,0.5448458194732666,-3.415385947391769e-07,0.6742511987686157,0.4871503412723541,-0.003090082434937358,0.6660151481628418,0.43480730056762695,-0.007441303692758083,0.6834966540336609,0.4012835919857025,-0.014860957860946655,0.7045760750770569,0.3879574239253998,-0.020325077697634697,0.6686851382255554,0.3943358361721039,0.004601052030920982,0.6639617681503296,0.3397006690502167,-0.010638182051479816,0.6630889177322388,0.3821563720703125,-0.019637199118733406,0.6659525632858276,0.4115944802761078,-0.023428112268447876,0.6893188953399658,0.3959241509437561,-0.0006809176993556321,0.6846815943717957,0.3400173783302307,-0.015470972284674644,0.6829254031181335,0.38555073738098145,-0.018992068246006966,0.6833586692810059,0.41437339782714844,-0.018067799508571625,0.7103490233421326,0.40411481261253357,-0.008449654094874859,0.7057743668556213,0.34597933292388916,-0.020328892394900322,0.7006203532218933,0.3863343894481659,-0.015364151448011398,0.6987513899803162,0.41454437375068665,-0.009032456204295158,0.7306585311889648,0.4191708564758301,-0.017169222235679626,0.7231290340423584,0.3717765808105469,-0.022236429154872894,0.716057300567627,0.39342278242111206,-0.016973387449979782,0.7128692269325256,0.41750699281692505,-0.011505364440381527
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959306597709656,0.5430459380149841,-3.4064748888340546e-07,0.6742914319038391,0.48700249195098877,-0.0034058180171996355,0.6652517914772034,0.43461206555366516,-0.007825932465493679,0.6821916699409485,0.40054816007614136,-0.01528286561369896,0.7034849524497986,0.38662853837013245,-0.0208598505705595,0.6705797910690308,0.3930244743824005,0.005142961163073778,0.6651668548583984,0.3405414819717407,-0.010351416654884815,0.6627232432365417,0.3825700283050537,-0.019587082788348198,0.6652556657791138,0.4111016094684601,-0.02346142940223217,0.6905092000961304,0.39518415927886963,-3.832243965007365e-05,0.6850766539573669,0.3415980935096741,-0.01512861531227827,0.6814056038856506,0.38741055130958557,-0.018708042800426483,0.6818302273750305,0.4154418706893921,-0.017590133473277092,0.7110970616340637,0.4046189785003662,-0.007800980005413294,0.7064481377601624,0.34776368737220764,-0.02065272442996502,0.6992488503456116,0.38863861560821533,-0.015692301094532013,0.6969666481018066,0.4165068566799164,-0.008927484974265099,0.7311030030250549,0.42102310061454773,-0.016491541638970375,0.7229679822921753,0.37490180134773254,-0.0227129515260458,0.7147765755653381,0.39673155546188354,-0.017644481733441353,0.7113578915596008,0.4199124276638031,-0.011875111609697342
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959292888641357,0.5425231456756592,-3.442113438723027e-07,0.6741518974304199,0.4881761372089386,-0.004052452743053436,0.6651308536529541,0.4344288110733032,-0.008792415261268616,0.6815328001976013,0.39941737055778503,-0.016224201768636703,0.7034314870834351,0.3866516947746277,-0.02167300321161747,0.6698613166809082,0.3940550684928894,0.0033341459929943085,0.6640639901161194,0.34067070484161377,-0.012291902676224709,0.662504255771637,0.38416969776153564,-0.020987818017601967,0.6656641960144043,0.41383665800094604,-0.02438889630138874,0.6898686289787292,0.39523616433143616,-0.0014535030350089073,0.6844380497932434,0.34151506423950195,-0.016512490808963776,0.6815980672836304,0.3889811336994171,-0.019527187570929527,0.6826386451721191,0.417066365480423,-0.01807977817952633,0.7105121612548828,0.40298643708229065,-0.008798426948487759,0.7051371335983276,0.34804272651672363,-0.021974021568894386,0.6991084814071655,0.3914012312889099,-0.016895197331905365,0.6983177661895752,0.4192494750022888,-0.010048559866845608,0.7306810617446899,0.4174935221672058,-0.017050782218575478,0.7221468687057495,0.3698377311229706,-0.02363673411309719,0.7151868939399719,0.39608970284461975,-0.018485339358448982,0.7135973572731018,0.4218357503414154,-0.01268739067018032
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959292888641357,0.5425231456756592,-3.442113438723027e-07,0.6741518974304199,0.4881761372089386,-0.004052452743053436,0.6651308536529541,0.4344288110733032,-0.008792415261268616,0.6815328001976013,0.39941737055778503,-0.016224201768636703,0.7034314870834351,0.3866516947746277,-0.02167300321161747,0.6698613166809082,0.3940550684928894,0.0033341459929943085,0.6640639901161194,0.34067070484161377,-0.012291902676224709,0.662504255771637,0.38416969776153564,-0.020987818017601967,0.6656641960144043,0.41383665800094604,-0.02438889630138874,0.6898686289787292,0.39523616433143616,-0.0014535030350089073,0.6844380497932434,0.34151506423950195,-0.016512490808963776,0.6815980672836304,0.3889811336994171,-0.019527187570929527,0.6826386451721191,0.417066365480423,-0.01807977817952633,0.7105121612548828,0.40298643708229065,-0.008798426948487759,0.7051371335983276,0.34804272651672363,-0.021974021568894386,0.6991084814071655,0.3914012312889099,-0.016895197331905365,0.6983177661895752,0.4192494750022888,-0.010048559866845608,0.7306810617446899,0.4174935221672058,-0.017050782218575478,0.7221468687057495,0.3698377311229706,-0.02363673411309719,0.7151868939399719,0.39608970284461975,-0.018485339358448982,0.7135973572731018,0.4218357503414154,-0.01268739067018032
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956387758255005,0.5433081388473511,-3.4555463912511186e-07,0.6741838455200195,0.4881185293197632,-0.0038473554886877537,0.6649937629699707,0.434748113155365,-0.00867361482232809,0.6813021898269653,0.399360328912735,-0.016377409920096397,0.7032034993171692,0.38626012206077576,-0.022117855027318,0.6697172522544861,0.393578439950943,0.004051851574331522,0.6641345024108887,0.33956509828567505,-0.011895825155079365,0.6622772812843323,0.3834019601345062,-0.021025026217103004,0.6653313636779785,0.41402754187583923,-0.02461436577141285,0.6897411942481995,0.39518123865127563,-0.0008958920952863991,0.6846108436584473,0.3409316837787628,-0.01629418320953846,0.6816652417182922,0.388339638710022,-0.01975337229669094,0.6826298832893372,0.41733813285827637,-0.018490588292479515,0.7104393839836121,0.4030851721763611,-0.008453214541077614,0.7053173184394836,0.3468242883682251,-0.0215886402875185,0.699286162853241,0.38981252908706665,-0.016797063872218132,0.6984437704086304,0.4185945689678192,-0.010076597332954407,0.7306830286979675,0.41769057512283325,-0.016930822283029556,0.7219352722167969,0.3695216476917267,-0.023340357467532158,0.7151445746421814,0.39493414759635925,-0.018396813422441483,0.7136282324790955,0.42110833525657654,-0.01271730661392212
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956387758255005,0.5433081388473511,-3.4555463912511186e-07,0.6741838455200195,0.4881185293197632,-0.0038473554886877537,0.6649937629699707,0.434748113155365,-0.00867361482232809,0.6813021898269653,0.399360328912735,-0.016377409920096397,0.7032034993171692,0.38626012206077576,-0.022117855027318,0.6697172522544861,0.393578439950943,0.004051851574331522,0.6641345024108887,0.33956509828567505,-0.011895825155079365,0.6622772812843323,0.3834019601345062,-0.021025026217103004,0.6653313636779785,0.41402754187583923,-0.02461436577141285,0.6897411942481995,0.39518123865127563,-0.0008958920952863991,0.6846108436584473,0.3409316837787628,-0.01629418320953846,0.6816652417182922,0.388339638710022,-0.01975337229669094,0.6826298832893372,0.41733813285827637,-0.018490588292479515,0.7104393839836121,0.4030851721763611,-0.008453214541077614,0.7053173184394836,0.3468242883682251,-0.0215886402875185,0.699286162853241,0.38981252908706665,-0.016797063872218132,0.6984437704086304,0.4185945689678192,-0.010076597332954407,0.7306830286979675,0.41769057512283325,-0.016930822283029556,0.7219352722167969,0.3695216476917267,-0.023340357467532158,0.7151445746421814,0.39493414759635925,-0.018396813422441483,0.7136282324790955,0.42110833525657654,-0.01271730661392212
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958305239677429,0.5421069860458374,-3.4087125300175103e-07,0.6741219758987427,0.48709219694137573,-0.0034161785151809454,0.6650910377502441,0.43337222933769226,-0.007751593366265297,0.6813566088676453,0.39950352907180786,-0.015070951543748379,0.7030608057975769,0.38768401741981506,-0.020596927031874657,0.6709207892417908,0.39325976371765137,0.004429575055837631,0.6650528907775879,0.33949190378189087,-0.011056425049901009,0.6622971892356873,0.3816022276878357,-0.019937656819820404,0.6653028726577759,0.4116156995296478,-0.023473918437957764,0.6906609535217285,0.39538702368736267,-0.0005869470187462866,0.6851413249969482,0.34128209948539734,-0.015587203204631805,0.6810970902442932,0.3868841230869293,-0.01880018413066864,0.6824604868888855,0.41550156474113464,-0.01743982918560505,0.711166501045227,0.40450942516326904,-0.008162487298250198,0.7066997289657593,0.3457048535346985,-0.021219933405518532,0.6990906596183777,0.387169748544693,-0.01636287197470665,0.698097825050354,0.41621914505958557,-0.009599635377526283,0.731184720993042,0.4205968379974365,-0.016614047810435295,0.7221842408180237,0.37245339155197144,-0.02330043725669384,0.7137816548347473,0.39536863565444946,-0.01857025735080242,0.7116079330444336,0.4205470085144043,-0.01297580637037754
