frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605838358402252,0.8326189517974854,-5.023457561037503e-07,0.42937302589416504,0.7647276520729065,-0.006941542960703373,0.41676658391952515,0.6785746812820435,-0.013694047927856445,0.43928849697113037,0.6196325421333313,-0.023556750267744064,0.47171762585639954,0.5975484251976013,-0.030154166743159294,0.42376139760017395,0.6179439425468445,-0.00081716722343117,0.41171810030937195,0.5275158286094666,-0.022772900760173798,0.4121192395687103,0.5888037085533142,-0.0351569801568985,0.41780468821525574,0.6293358206748962,-0.04047081992030144,0.4516778290271759,0.6219738125801086,-0.006673039868474007,0.44221121072769165,0.5280706882476807,-0.02680739015340805,0.43824389576911926,0.5984272360801697,-0.030515750870108604,0.44006234407424927,0.6404255628585815,-0.0284250620752573,0.47984424233436584,0.6373109817504883,-0.015803759917616844,0.476017028093338,0.5525737404823303,-0.03188479319214821,0.4655616879463196,0.611640214920044,-0.02529759705066681,0.4636853337287903,0.6563122272491455,-0.01666545495390892,0.5084404349327087,0.6616493463516235,-0.026439322158694267,0.5011451244354248,0.5921077728271484,-0.03423959016799927,0.4884490370750427,0.6077257990837097,-0.029321108013391495,0.48228514194488525,0.631928563117981,-0.023601152002811432
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605838358402252,0.8326189517974854,-5.023457561037503e-07,0.42937302589416504,0.7647276520729065,-0.006941542960703373,0.41676658391952515,0.6785746812820435,-0.013694047927856445,0.43928849697113037,0.6196325421333313,-0.023556750267744064,0.47171762585639954,0.5975484251976013,-0.030154166743159294,0.42376139760017395,0.6179439425468445,-0.00081716722343117,0.41171810030937195,0.5275158286094666,-0.022772900760173798,0.4121192395687103,0.5888037085533142,-0.0351569801568985,0.41780468821525574,0.6293358206748962,-0.04047081992030144,0.4516778290271759,0.6219738125801086,-0.006673039868474007,0.44221121072769165,0.5280706882476807,-0.02680739015340805,0.43824389576911926,0.5984272360801697,-0.030515750870108604,0.44006234407424927,0.6404255628585815,-0.0284250620752573,0.47984424233436584,0.6373109817504883,-0.015803759917616844,0.476017028093338,0.5525737404823303,-0.03188479319214821,0.4655616879463196,0.611640214920044,-0.02529759705066681,0.4636853337287903,0.6563122272491455,-0.01666545495390892,0.5084404349327087,0.6616493463516235,-0.026439322158694267,0.5011451244354248,0.5921077728271484,-0.03423959016799927,0.4884490370750427,0.6077257990837097,-0.029321108013391495,0.48228514194488525,0.631928563117981,-0.023601152002811432
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138185262680054,0.8327275514602661,-4.812843599211192e-07,0.43067213892936707,0.7660349607467651,-0.008178760297596455,0.4177362620830536,0.679430365562439,-0.014921518974006176,0.44039198756217957,0.6187890768051147,-0.024558965116739273,0.4735358953475952,0.5993332862854004,-0.03069681115448475,0.4223622977733612,0.6175863146781921,0.0006888169446028769,0.4117751121520996,0.5284560322761536,-0.021126599982380867,0.4124318063259125,0.5892108678817749,-0.03382139280438423,0.41712039709091187,0.6294623017311096,-0.03935638442635536,0.4504309594631195,0.6209880113601685,-0.004404788371175528,0.4417227506637573,0.5288636684417725,-0.024289509281516075,0.43859007954597473,0.5985835194587708,-0.028322000056505203,0.43985939025878906,0.6400768160820007,-0.026400089263916016,0.4790670871734619,0.636072039604187,-0.013068392872810364,0.47636181116104126,0.5499948859214783,-0.029213035479187965,0.466688334941864,0.6082186102867126,-0.02308703027665615,0.46436449885368347,0.6529930830001831,-0.014650029130280018,0.5081023573875427,0.6602168679237366,-0.023373683914542198,0.5010877847671509,0.5914340019226074,-0.032042745500802994,0.4888625741004944,0.6101454496383667,-0.027764074504375458,0.4828961193561554,0.6375697255134583,-0.02220015972852707
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138185262680054,0.8327275514602661,-4.812843599211192e-07,0.43067213892936707,0.7660349607467651,-0.008178760297596455,0.4177362620830536,0.679430365562439,-0.014921518974006176,0.44039198756217957,0.6187890768051147,-0.024558965116739273,0.4735358953475952,0.5993332862854004,-0.03069681115448475,0.4223622977733612,0.6175863146781921,0.0006888169446028769,0.4117751121520996,0.5284560322761536,-0.021126599982380867,0.4124318063259125,0.5892108678817749,-0.03382139280438423,0.41712039709091187,0.6294623017311096,-0.03935638442635536,0.4504309594631195,0.6209880113601685,-0.004404788371175528,0.4417227506637573,0.5288636684417725,-0.024289509281516075,0.43859007954597473,0.5985835194587708,-0.028322000056505203,0.43985939025878906,0.6400768160820007,-0.026400089263916016,0.4790670871734619,0.636072039604187,-0.013068392872810364,0.47636181116104126,0.5499948859214783,-0.029213035479187965,0.466688334941864,0.6082186102867126,-0.02308703027665615,0.46436449885368347,0.6529930830001831,-0.014650029130280018,0.5081023573875427,0.6602168679237366,-0.023373683914542198,0.5010877847671509,0.5914340019226074,-0.032042745500802994,0.4888625741004944,0.6101454496383667,-0.027764074504375458,0.4828961193561554,0.6375697255134583,-0.02220015972852707
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46266037225723267,0.8352828621864319,-4.772812189912656e-07,0.43095332384109497,0.7698132991790771,-0.009171304292976856,0.4190532863140106,0.6803374886512756,-0.01595553755760193,0.44285887479782104,0.6182218790054321,-0.024959545582532883,0.4766004681587219,0.5971641540527344,-0.030559208244085312,0.4253271222114563,0.6249851584434509,-0.0016440640902146697,0.41253480315208435,0.5351461172103882,-0.022179225459694862,0.41222110390663147,0.592676043510437,-0.03331902623176575,0.41790875792503357,0.6287705898284912,-0.03807199373841286,0.4524900019168854,0.6268206834793091,-0.005345890298485756,0.4427315592765808,0.5298789739608765,-0.024471918120980263,0.4376370310783386,0.5949652194976807,-0.027220753952860832,0.4382191300392151,0.6337037682533264,-0.02437656559050083,0.4803292751312256,0.6393968462944031,-0.012367812916636467,0.47805535793304443,0.5533916354179382,-0.028894130140542984,0.4669647812843323,0.6096259951591492,-0.022992776706814766,0.4636628031730652,0.6527426242828369,-0.014421490952372551,0.5091768503189087,0.6607872247695923,-0.02083101123571396,0.5017535090446472,0.5914806723594666,-0.030015800148248672,0.4890105426311493,0.6086198091506958,-0.026268022134900093,0.4822942018508911,0.6336312294006348,-0.020946571603417397
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630683362483978,0.836672306060791,-4.908127380076621e-07,0.4312557280063629,0.7692220211029053,-0.008211220614612103,0.4177864193916321,0.6808061003684998,-0.015042057260870934,0.4406099319458008,0.6197172999382019,-0.024702560156583786,0.4746743142604828,0.5978975892066956,-0.030965140089392662,0.42349982261657715,0.6187335848808289,0.0007563400431536138,0.4115169048309326,0.5315400958061218,-0.021432189270853996,0.41176435351371765,0.5927248001098633,-0.03436050936579704,0.4166358709335327,0.631264865398407,-0.04008514806628227,0.45178207755088806,0.6214799284934998,-0.004237221088260412,0.4415871202945709,0.5314946174621582,-0.023768417537212372,0.43728572130203247,0.6030299067497253,-0.02701432630419731,0.43911927938461304,0.6424117088317871,-0.02463856153190136,0.48039817810058594,0.6366494297981262,-0.01288992166519165,0.4764729142189026,0.5532711148262024,-0.029372327029705048,0.46557843685150146,0.614004373550415,-0.022449806332588196,0.46380749344825745,0.658160924911499,-0.0133651252835989,0.5093939304351807,0.6613464951515198,-0.02314486727118492,0.5019212961196899,0.5920444130897522,-0.032196518033742905,0.4887429475784302,0.6122146844863892,-0.027373233810067177,0.4828673005104065,0.639082133769989,-0.021256400272250175
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630683362483978,0.836672306060791,-4.908127380076621e-07,0.4312557280063629,0.7692220211029053,-0.008211220614612103,0.4177864193916321,0.6808061003684998,-0.015042057260870934,0.4406099319458008,0.6197172999382019,-0.024702560156583786,0.4746743142604828,0.5978975892066956,-0.030965140089392662,0.42349982261657715,0.6187335848808289,0.0007563400431536138,0.4115169048309326,0.5315400958061218,-0.021432189270853996,0.41176435351371765,0.5927248001098633,-0.03436050936579704,0.4166358709335327,0.631264865398407,-0.04008514806628227,0.45178207755088806,0.6214799284934998,-0.004237221088260412,0.4415871202945709,0.5314946174621582,-0.023768417537212372,0.43728572130203247,0.6030299067497253,-0.02701432630419731,0.43911927938461304,0.6424117088317871,-0.02463856153190136,0.48039817810058594,0.6366494297981262,-0.01288992166519165,0.4764729142189026,0.5532711148262024,-0.029372327029705048,0.46557843685150146,0.614004373550415,-0.022449806332588196,0.46380749344825745,0.658160924911499,-0.0133651252835989,0.5093939304351807,0.6613464951515198,-0.02314486727118492,0.5019212961196899,0.5920444130897522,-0.032196518033742905,0.4887429475784302,0.6122146844863892,-0.027373233810067177,0.4828673005104065,0.639082133769989,-0.021256400272250175
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624057114124298,0.8367704153060913,-4.929684678245394e-07,0.43087539076805115,0.7696405649185181,-0.008957738056778908,0.418803334236145,0.6803756952285767,-0.01595243625342846,0.4419434368610382,0.6172178983688354,-0.025456035509705544,0.47637397050857544,0.5995739102363586,-0.03148115053772926,0.4254814088344574,0.6238952875137329,8.786629041424021e-05,0.4141422510147095,0.5321440100669861,-0.020981647074222565,0.4129473567008972,0.5925830006599426,-0.031798895448446274,0.4185647666454315,0.628913164138794,-0.03605080023407936,0.4524518549442291,0.6255298256874084,-0.004124268423765898,0.44323956966400146,0.5275164246559143,-0.02426144666969776,0.43789467215538025,0.5957813858985901,-0.026823068037629128,0.43901288509368896,0.6343713998794556,-0.02323477901518345,0.4804910123348236,0.6378836035728455,-0.011856709606945515,0.47596442699432373,0.5547239184379578,-0.029406780377030373,0.4651115834712982,0.615655779838562,-0.022955799475312233,0.46359801292419434,0.6581987738609314,-0.013417989946901798,0.5096012949943542,0.6584830284118652,-0.021032536402344704,0.49958154559135437,0.5873439908027649,-0.0294136181473732,0.4877636730670929,0.6126849055290222,-0.024081377312541008,0.4840671122074127,0.6427731513977051,-0.017530230805277824
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624057114124298,0.8367704153060913,-4.929684678245394e-07,0.43087539076805115,0.7696405649185181,-0.008957738056778908,0.418803334236145,0.6803756952285767,-0.01595243625342846,0.4419434368610382,0.6172178983688354,-0.025456035509705544,0.47637397050857544,0.5995739102363586,-0.03148115053772926,0.4254814088344574,0.6238952875137329,8.786629041424021e-05,0.4141422510147095,0.5321440100669861,-0.020981647074222565,0.4129473567008972,0.5925830006599426,-0.031798895448446274,0.4185647666454315,0.628913164138794,-0.03605080023407936,0.4524518549442291,0.6255298256874084,-0.004124268423765898,0.44323956966400146,0.5275164246559143,-0.02426144666969776,0.43789467215538025,0.5957813858985901,-0.026823068037629128,0.43901288509368896,0.6343713998794556,-0.02323477901518345,0.4804910123348236,0.6378836035728455,-0.011856709606945515,0.47596442699432373,0.5547239184379578,-0.029406780377030373,0.4651115834712982,0.615655779838562,-0.022955799475312233,0.46359801292419434,0.6581987738609314,-0.013417989946901798,0.5096012949943542,0.6584830284118652,-0.021032536402344704,0.49958154559135437,0.5873439908027649,-0.0294136181473732,0.4877636730670929,0.6126849055290222,-0.024081377312541008,0.4840671122074127,0.6427731513977051,-0.017530230805277824
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46316641569137573,0.833146333694458,-4.844185355068475e-07,0.43137145042419434,0.7661582231521606,-0.010442030616104603,0.4223277270793915,0.6764234900474548,-0.017950784415006638,0.4481350779533386,0.6162869334220886,-0.027618248015642166,0.4824577569961548,0.5975342392921448,-0.03411392867565155,0.4293070435523987,0.6178942918777466,-0.0022783149033784866,0.42110884189605713,0.526378870010376,-0.02397557906806469,0.417275995016098,0.583036482334137,-0.035101380199193954,0.4204487204551697,0.6249444484710693,-0.03894447162747383,0.45667538046836853,0.6217973828315735,-0.0053185573779046535,0.4500550627708435,0.5280977487564087,-0.026821386069059372,0.44262054562568665,0.5931066274642944,-0.030498284846544266,0.44253671169281006,0.6351667642593384,-0.02749159187078476,0.4851427972316742,0.6358485221862793,-0.011877033859491348,0.48234936594963074,0.5570971965789795,-0.030871568247675896,0.4698910713195801,0.6167612671852112,-0.026164520531892776,0.4673627018928528,0.6624293327331543,-0.017560284584760666,0.5142813920974731,0.6584240198135376,-0.019874433055520058,0.5071002244949341,0.5900363326072693,-0.02982427179813385,0.4950672686100006,0.6151921153068542,-0.026071881875395775,0.4909101724624634,0.6459147930145264,-0.020357247442007065
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459856629371643,0.8284868001937866,-4.695182269642828e-07,0.434011310338974,0.7620632648468018,-0.00985697191208601,0.4226410984992981,0.6754334568977356,-0.017448890954256058,0.4480326175689697,0.6155745983123779,-0.026973623782396317,0.48338645696640015,0.601103663444519,-0.03314937651157379,0.42794182896614075,0.6174880862236023,-0.002985278842970729,0.4179023206233978,0.5244731903076172,-0.023670373484492302,0.41676244139671326,0.5830363035202026,-0.03534599766135216,0.4216461181640625,0.6205873489379883,-0.04074054956436157,0.4562181532382965,0.619709312915802,-0.00635721068829298,0.4474758803844452,0.5217344760894775,-0.02564992569386959,0.44257405400276184,0.5865557789802551,-0.028733566403388977,0.4442107677459717,0.6251074075698853,-0.02638014405965805,0.4847664535045624,0.6319354176521301,-0.013064155355095863,0.4820813238620758,0.5436356663703918,-0.0290615726262331,0.4709267020225525,0.5972985625267029,-0.022955337539315224,0.4690062403678894,0.638076901435852,-0.014705806039273739,0.5141034722328186,0.6534193754196167,-0.021363144740462303,0.507107675075531,0.5819892287254333,-0.030526364222168922,0.49421218037605286,0.6059863567352295,-0.02631608210504055,0.48873171210289,0.6370893716812134,-0.020793916657567024
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46459856629371643,0.8284868001937866,-4.695182269642828e-07,0.434011310338974,0.7620632648468018,-0.00985697191208601,0.4226410984992981,0.6754334568977356,-0.017448890954256058,0.4480326175689697,0.6155745983123779,-0.026973623782396317,0.48338645696640015,0.601103663444519,-0.03314937651157379,0.42794182896614075,0.6174880862236023,-0.002985278842970729,0.4179023206233978,0.5244731903076172,-0.023670373484492302,0.41676244139671326,0.5830363035202026,-0.03534599766135216,0.4216461181640625,0.6205873489379883,-0.04074054956436157,0.4562181532382965,0.619709312915802,-0.00635721068829298,0.4474758803844452,0.5217344760894775,-0.02564992569386959,0.44257405400276184,0.5865557789802551,-0.028733566403388977,0.4442107677459717,0.6251074075698853,-0.02638014405965805,0.4847664535045624,0.6319354176521301,-0.013064155355095863,0.4820813238620758,0.5436356663703918,-0.0290615726262331,0.4709267020225525,0.5972985625267029,-0.022955337539315224,0.4690062403678894,0.638076901435852,-0.014705806039273739,0.5141034722328186,0.6534193754196167,-0.021363144740462303,0.507107675075531,0.5819892287254333,-0.030526364222168922,0.49421218037605286,0.6059863567352295,-0.02631608210504055,0.48873171210289,0.6370893716812134,-0.020793916657567024
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649035930633545,0.8286184072494507,-4.866582798968011e-07,0.4337426722049713,0.762037992477417,-0.008906329981982708,0.4226636290550232,0.6723314523696899,-0.01576242223381996,0.4482310712337494,0.6125928163528442,-0.024754676967859268,0.48320311307907104,0.5968139171600342,-0.030300015583634377,0.4291677176952362,0.6145519018173218,-0.0021996493451297283,0.4195494055747986,0.5245065093040466,-0.02260235697031021,0.4186825752258301,0.586251974105835,-0.033550623804330826,0.4232061505317688,0.6225768327713013,-0.038416944444179535,0.45748406648635864,0.6178436279296875,-0.006193664390593767,0.44897377490997314,0.5228744745254517,-0.025848019868135452,0.44468051195144653,0.5920515656471252,-0.02829589508473873,0.4456992447376251,0.6311978101730347,-0.025140047073364258,0.4860715866088867,0.6311352849006653,-0.013499260880053043,0.4819404184818268,0.5475150346755981,-0.029814844951033592,0.4717113673686981,0.6069722175598145,-0.02286878600716591,0.46991801261901855,0.6492704153060913,-0.01375629287213087,0.51518714427948,0.652957558631897,-0.022314904257655144,0.5057284235954285,0.5822975039482117,-0.0313977375626564,0.49345874786376953,0.6103192567825317,-0.02653009444475174,0.48911845684051514,0.6428638100624084,-0.0203870702534914
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649035930633545,0.8286184072494507,-4.866582798968011e-07,0.4337426722049713,0.762037992477417,-0.008906329981982708,0.4226636290550232,0.6723314523696899,-0.01576242223381996,0.4482310712337494,0.6125928163528442,-0.024754676967859268,0.48320311307907104,0.5968139171600342,-0.030300015583634377,0.4291677176952362,0.6145519018173218,-0.0021996493451297283,0.4195494055747986,0.5245065093040466,-0.02260235697031021,0.4186825752258301,0.586251974105835,-0.033550623804330826,0.4232061505317688,0.6225768327713013,-0.038416944444179535,0.45748406648635864,0.6178436279296875,-0.006193664390593767,0.44897377490997314,0.5228744745254517,-0.025848019868135452,0.44468051195144653,0.5920515656471252,-0.02829589508473873,0.4456992447376251,0.6311978101730347,-0.025140047073364258,0.4860715866088867,0.6311352849006653,-0.013499260880053043,0.4819404184818268,0.5475150346755981,-0.029814844951033592,0.4717113673686981,0.6069722175598145,-0.02286878600716591,0.46991801261901855,0.6492704153060913,-0.01375629287213087,0.51518714427948,0.652957558631897,-0.022314904257655144,0.5057284235954285,0.5822975039482117,-0.0313977375626564,0.49345874786376953,0.6103192567825317,-0.02653009444475174,0.48911845684051514,0.6428638100624084,-0.0203870702534914
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46372687816619873,0.8294310569763184,-4.4898592932440806e-07,0.4327167868614197,0.7637269496917725,-0.01009315624833107,0.42181655764579773,0.6727279424667358,-0.01720864698290825,0.44744396209716797,0.6094484329223633,-0.026248276233673096,0.4828745424747467,0.5922021269798279,-0.03211227059364319,0.4288504719734192,0.6173581480979919,-0.001959123881533742,0.41832584142684937,0.5296447277069092,-0.022011183202266693,0.41723552346229553,0.5865703821182251,-0.033403389155864716,0.42281123995780945,0.6239208579063416,-0.03880881518125534,0.456894189119339,0.6205360889434814,-0.005193194840103388,0.4480239450931549,0.524262547492981,-0.024633290246129036,0.44254210591316223,0.5872154831886292,-0.02778361178934574,0.44428765773773193,0.6278378367424011,-0.025217702612280846,0.48551416397094727,0.6348506808280945,-0.011859877035021782,0.48220095038414,0.5468922853469849,-0.02847168780863285,0.4703373908996582,0.5998298525810242,-0.022675421088933945,0.46864116191864014,0.6420117020606995,-0.014340752735733986,0.5148503184318542,0.6580945253372192,-0.020118385553359985,0.507335364818573,0.5875893235206604,-0.029951613396406174,0.49415498971939087,0.6081564426422119,-0.02639956958591938,0.48932263255119324,0.6365560293197632,-0.021215414628386497
